0.314930579448134,0.884190867784784,-0.791966581799753,1.57349545608282,2.63164974713973,-1.68655764678912,0.0529075699500285,-1.79709570827936,-2.14207177991412,2.88513398759894,0.462024282374426,2.11153955726597,-2.41233998588606,2.16176601128712,2.93061674289242,2.20085393756382,0.0860159863377429,2.69603330389012,-0.499970713975154,3.84737227036936,0.271806076229179,0.283828380129112,2.22237071372154,2.78818457450496
1.40606309638879,1.78171034131806,-2.83181434080746,-1.61653483846133,-2.49479713576338,-1.47714178159008,0.918730437358025,-0.483181105491004,5.18786408301168,0.275386024121885,-0.548118568293679,-1.185651415459,-0.490748145115782,-0.293536170571965,-1.97817378849656,-0.00697632239022275,-1.79908235866808,-2.98531270439366,-3.59196890278955,-0.531551558809351,-1.44581596658998,-1.57804465749233,2.45058334897168,-2.2900921175663
-0.446152136639281,-0.130466461711159,-3.29928588199971,-0.1167845476943,-0.5389453881409,-3.46483942464984,-0.0486068570469008,-1.11909075975984,-0.961241633433254,-2.96241861827961,2.51017728555127,2.07889287828953,-3.08633728968175,-0.797611368189178,2.61208420129864,0.270310130807879,0.997984604017475,1.85289696345009,0.407833129695444,2.11393133984823,-3.34726347226924,0.226004100439082,-1.36004367103102,2.41285406262926
1.61492034315517,3.11456382951543,-1.2241032850689,1.85838480267328,4.56685508004901,-2.4562636739695,-5.74437849296475,1.05146951994379,0.191965378612767,-0.462167720998317,-0.930794102134942,1.46507438509036,2.86672226985995,-0.122456247193648,-0.33800940500393,0.375052497634677,-1.17513648259117,1.71175566552543,0.377176388824157,-1.40711283210475,-1.25771380565325,0.691700124954873,3.47864219787856,-1.75854840708119
0.210466702774067,-1.73463590717818,-1.24977605865569,3.67609463230823,-1.10615347775725,-0.294650042741649,-0.0718177741380174,2.52248346999733,-2.47079557540273,0.631746181836266,-2.20290538420053,-1.92541731067071,-3.39657456736445,1.99058726059832,-2.16731509151744,2.49310817294362,1.43601730817232,-0.186066192656865,0.636564992643795,-1.74816498079791,1.55885068362264,-1.00829168658277,-2.94582504338565,-2.30265668570966
2.9251669139362,-0.495823729218327,1.89230839674857,-5.60151965600832,1.93581964083112,1.69426195028681,0.882131548210609,-2.03612219138815,-0.0472372932879351,-0.0752757103349164,-0.534919633686412,-0.654836245786008,2.33379561409916,1.18850070525868,0.525697981360087,0.909571821070265,-3.33208858704782,-0.93421613158391,-0.330422816816697,-0.71112016020099,-0.375991445828975,0.06313420349262,2.76801457424828,3.91119320926893
2.4975755165792,-3.92800136476087,-0.9450903411509,3.07873337941813,0.404381262975324,-1.04778525492989,1.74084823593146,-2.0142214488447,2.63176865718754,-0.210417977021998,-1.00692806953916,1.29318000595379,1.86416123431347,3.00907476330993,-0.54439148310277,-3.34131524706367,1.39949687874501,2.82552809142434,-2.0034385277997,2.02556096842262,2.01678298730565,-0.921612816717815,0.698236820169571,-1.61077093734806
1.15138215824648,-0.453295053442438,0.0827024358534597,2.72560657065199,1.7177588722175,-3.22395049411156,1.1277831259319,-0.963901034007393,-3.91635173081601,0.451744198518166,0.759702588716157,-1.48980840272043,-4.35840487794918,0.107405086162658,-0.680464661316658,-2.22075985539838,-3.62913756025323,-0.615904889255459,-0.382429438202469,-2.54957709110485,-0.0856643911786714,-1.2884983478588,-2.60218670977766,0.174534363987341
2.38140486132344,-2.64987078866312,-0.0131698244246562,1.89786596769849,1.31158295639967,-1.90497492671145,4.1421233187823,2.24383894529553,-2.48883156251507,-2.16437099075696,1.38758358963128,2.02062186167579,1.71127037165283,-0.325953887934584,1.27946113756251,0.178052731550877,4.12156285527225,2.58306877259455,0.246422073013267,-0.719748077114273,-0.274229334033835,-0.187033594180404,-0.478545042525073,-1.18631514285724
2.16607590097514,-0.959997343307102,2.94050215086417,0.387295194960494,-1.84390294616147,-1.99571072681453,3.83000554535386,1.86286105086244,1.16241261608271,-1.90856407179693,2.61711087864529,-2.25898035739096,-2.31565505566476,3.40840606234369,-0.692007770344475,2.59735396713909,-1.3302104697296,-0.153226628451465,-0.316777971862686,0.796785886595682,-2.07064383869807,-1.07868853296892,1.00917575787538,1.76467268171139
0.441955563428397,0.285986863182637,-0.0568006032920788,1.3453047718411,-2.0687443670221,-1.70193684311758,-0.142859438823061,0.0420426502386214,-3.36033743944648,0.992706015278135,1.72995108444767,-2.87768405171171,-0.515175113025364,-1.71615017023298,-0.217193393480963,-4.41283096218837,0.120748384623486,2.3993113298276,3.2754178157584,-1.25577830490602,2.52036893596414,1.09265470357979,1.65933551994325,-2.31938498252904
2.35373832701811,-1.16997740437156,0.643115323018638,1.05402010502801,-3.26847631319075,-0.33474432482671,0.585218594044672,0.0625991369436553,0.169389145772714,3.3088930511422,2.31017663645068,-0.519745378075799,1.90675568605967,-0.86569457813726,2.11227697082094,2.53028711107758,-2.58113708774092,-1.73465440633685,3.05796776270812,-2.38849769999239,-0.594725270287158,-3.52957397400239,-2.64172932744334,-1.81155386954283
0.701364706467828,2.59979362863054,0.658991297978675,-1.83277537269324,0.47937263064328,-2.27326726328823,-2.47943833887113,-0.00674216979388867,-2.5698734935288,-2.85557935576054,0.461933351710019,-0.383133649115169,2.7484123897255,-1.13047839392478,0.598556555840913,-3.48058489248207,-0.556393335073684,-3.07273250510562,-1.38428685968416,-1.85695633349893,0.165899816628664,2.9088634459056,2.92770676951138,1.51012997704233
0.976800380668101,1.34504818437925,1.48859267816535,1.71851850107675,-2.14263422319514,-2.68161275380968,0.407124985704043,-0.179279557164544,2.3865701994963,0.360758382319789,0.22622071294448,-3.4356448046052,-1.80306686324272,-2.02803532692235,0.017122973678742,-2.10638412119653,2.32736799859009,1.73635195555386,-0.349176181997691,1.40493147491009,3.43106194897349,0.37175227263237,-4.33170039090655,-1.61794015690713
0.982554463668381,1.16960445701554,1.51616867666039,-0.172529361435529,0.141424034399287,0.392628002005236,0.717366216921687,-5.12608079613885,2.1173859073598,4.1970597612129,-1.66804448824466,2.14113412766041,-0.0827680845634926,2.46103064364892,1.44017567024632,-0.35068222751181,1.61592522845213,3.40672463153383,0.910553234808701,1.71922294304644,-2.07036554713732,0.164063796717407,1.30619231444639,0.0549069299343768
0.228618544562383,0.1722721945087,-3.64905071672464,1.2414351149978,-1.50541344553757,0.893130676229947,1.41669642355639,-0.222166161536504,-0.862591816278455,2.08154934845754,0.513028365791221,-1.74897537096559,-3.29359647262099,-1.09845278014643,-0.4167554388796,3.42214604792622,-0.778650393885445,-0.390226350500027,1.005783346161,0.873850254995506,2.83020370630564,-0.431105080593189,3.50609936791159,-4.01500796167262
0.328092113762215,3.59726845226627,-1.18907922336393,1.52088550554078,-1.33410510385246,2.81308107304848,-3.8547456290854,-2.86850914089401,-1.21251249020469,0.311206222059819,0.301446776084915,-2.34985779838582,-1.25677566203668,-1.71488913078498,2.50771338451052,-1.20452194857776,1.67920742292178,1.87539000827223,-1.66030246140442,3.56198219312394,0.0740384105002345,-1.33371988006564,-1.60167198539628,-0.296560531316444
-0.179783596840181,-0.685159450483821,-4.93658790217656,1.43840879633689,0.434397885431035,0.280365532598469,1.74912196829799,-1.05430568680246,-1.8178886627981,-0.918516655031924,-0.33869463158679,-3.29981567662446,2.163331256247,-1.32125914169347,0.112705905024169,0.946694806831628,-2.22777806421227,0.774325791804304,3.09619333401493,-3.07124699182295,1.66366731107005,-2.87371139230322,1.68383569242235,0.482953847655524
0.91873971258197,1.78501855347763,-0.0158121396058202,-1.08024982708311,0.792426909621349,0.102978487254235,1.24904883540669,1.62897643842385,-1.470625942762,4.19095575625195,-0.59478540321253,0.02469218752331,-4.30660814787648,-0.825946188524567,0.221530754872386,4.95247877628867,-0.511387616952421,1.46522439024031,-0.430480200287422,3.1807978988667,-0.881966220800028,1.55818051898251,-0.333040113393717,2.40481373239119
0.989468615576717,3.42807947498175,-0.821980993880645,2.58767796333774,-2.90976826761884,2.39062330175183,-0.692288404278824,3.63408651634562,-1.49850244852816,0.0535729651979386,0.890184486502993,2.65686669437109,3.48538237171125,0.749850343261218,-1.27517525927225,1.72555594738291,0.949917026466338,1.28278099116416,-1.86267749504251,2.6583665688298,-1.50627143938278,-2.06216002207598,0.479573534157817,-0.772920958524695
1.76130688337972,-3.32527050248539,0.223057442145409,1.32827523803872,-0.917149685210699,-0.208513468803789,1.21882141651883,1.26231373820299,1.19332025625688,-0.836341102976167,-2.45275794763325,-1.13480435470336,2.91942048302204,1.66339572484931,-1.44150002079152,2.27834507238731,0.42630264670054,-1.35552640295807,3.49697535485628,-0.159143166110001,1.69425011959013,2.16186244630552,-5.01944777436769,-0.498908499427395
0.699116560882126,3.57139619054781,-0.948796948976258,0.0136307346531998,-1.50117256387368,-1.17394626362248,0.632020727802073,1.52997843810755,1.93588649630841,-0.564074662187046,-0.385873143649377,-2.1439070356741,-1.52603582246453,-2.663065883717,-1.46337312042672,-2.3581716571312,5.03663543344322,-1.76264727639874,-2.18146311587473,-0.525920920024682,1.16540346273303,-2.75109343864054,1.3105558792476,1.29595543651787
2.02960653620718,-2.2277772503195,1.5028064717747,1.06918627483493,-2.85407035128431,1.0769746092667,4.31178655540298,0.496696123248973,-1.37054999528576,0.206708512980925,3.55269090454361,1.16771114974314,-2.11583945805281,-3.04021619263635,-1.60129094398338,3.24574406610574,-0.0270417572380903,0.370689050581371,-1.81945039065693,1.73416716062212,-0.537057577077095,-0.311722677710146,0.0474947048105962,1.52716798013569
0.143974675862797,1.107687519428,-1.70026661290331,1.93666661644823,4.26270727129838,-1.11367289967201,-1.04228950291532,-3.96529128279395,-2.03133573507608,-1.16343255546341,-0.439302795638831,-1.6851243148537,2.71316282601266,0.920026589234419,1.28247608731483,-0.577457096903565,3.5523197210902,-2.29624621167271,0.0118426879219447,-1.37354815760244,0.71250440686024,-0.188305085659436,-2.25604318100234,3.23749303254062
0.757812003759065,1.10004068423326,-1.52017147045229,-0.406404224458876,-1.82767254768908,1.74558016051964,1.24421351059461,-1.38182448583807,3.51974580476205,1.4176608456745,0.5013869235259,0.0269709481618222,-3.59406080203999,0.947249466470683,0.847110203988875,1.51186214401522,0.647583632759528,3.03523077993874,-0.174785785885089,1.96539169161849,-0.0992998463201492,-1.38362254922615,-3.45122114206154,3.67326246716159
-0.268487337283255,0.278949194239452,-3.86002728071472,0.624099739477175,-0.547151238305373,-0.729339250840936,-1.00321936885509,0.0028096273583794,3.23126221481864,-3.39638424891183,0.514853785804979,-2.21177905633577,-0.436226040522148,0.702374592011023,2.01709827061776,0.0897139906417424,-0.182007372908981,-0.687865792071642,3.25871753426997,-0.806112530142965,0.702172832888172,2.3255366414645,-1.16525427425515,4.32227666523378
-0.760618736357406,3.1819351117673,-1.61067681239777,2.58534706450207,-3.55844520168442,-1.14830620263467,1.82997185735719,-1.22409639814059,-0.783356582266112,-0.514581542057828,-1.66566135756892,1.30690429637893,1.96306885446286,-0.607734963986429,-0.612934432689874,-1.92043998185176,-1.09320848769553,-2.19192395865024,0.686681322608459,-1.12042677697403,-0.572600326961896,0.67078868892776,-5.21903303690043,-0.0629863885094887
0.941448512692978,2.06136507984966,-2.91518353093115,1.95568352962772,3.89458292574258,-1.74698327384399,-0.399334926910042,-0.562468820075479,0.224014999862971,0.446626718259534,-0.601036756712859,-5.03993064002344,-0.610477128962867,0.0455574642865139,-2.15127107043371,0.0514518345255264,0.497882798422284,-0.864662010342587,0.619182212499869,-4.10927613664292,-1.96168279415161,-2.69260277064559,1.51424456927604,1.86003401434427
0.26677597057865,3.49563851563134,-3.15651888596407,0.702679054871523,-1.91004782054094,4.08047131921225,0.158016187669361,0.503693549485957,0.492191539422591,-2.31194572503862,-1.31756629271208,-0.384628549040093,0.87625751756024,3.80433991032431,-0.373231560669284,-0.635394723968496,1.77987355413483,2.41568668477223,-0.600925060820162,-1.72286559814982,0.715092648820196,-0.32737229974159,-2.90943385162478,-1.78643626494832
2.49541466277655,2.69582342402523,0.972889465165988,1.69042110781744,0.744898714313869,-0.179318829098115,-2.61722600140796,-0.848969495409889,3.83661677674978,-3.62768986388955,1.90579705973796,4.0291679823605,-0.421403342962744,-0.0302888729499816,0.263702924332682,0.467491876459741,-0.490695723219743,-2.2150545647023,-1.35008846469745,0.885397702896583,-3.87484479909838,1.87205492168533,1.41528099048645,-2.68518009596322
1.7107919033693,-3.49013278297488,0.368640625464618,2.3912949565641,-1.5402077415946,0.853263895699164,1.86656134765315,0.931136339011241,2.9093628824776,-0.62641467813433,-2.01203894033949,0.976169962224583,-2.16004521922913,0.988811023551641,-2.94645540768159,1.34585758519337,0.85504956824861,-0.217736098118372,-4.44897825930196,-1.03134410583139,2.37167818886372,2.31927770643473,-1.84658780493305,-1.09327615307935
1.5456169263026,-3.16207563177705,1.62109209294683,1.39126704546101,-3.45978530047668,-2.1712906529087,-0.797691533506772,-0.83127131937503,-0.405712408873857,-1.04229717405236,-0.00215068404937493,-0.811264745297939,4.22665041590945,2.76301993259258,0.882922574516745,3.96005601067419,1.50087314558539,1.31579993693923,1.23141911694146,-1.03554883188965,-1.38159038152963,-2.203360978156,-0.226526306268846,-0.727096302855116
1.19067319059065,-1.24692322348128,-0.950429325344892,3.16980038551829,0.583759472903148,-4.54437142053244,0.540423380505981,1.10937471669597,1.91969148839307,0.380815409230599,-3.04706762469749,-2.76445049568738,1.61187610779261,-1.89870103026441,-2.35257661226036,-0.241313920461087,-1.72765309985578,2.14662996423037,-0.574902111501246,2.59644067769525,1.92937483465588,0.940705555085431,1.40526667364432,-2.87019886033809
1.63436750443295,-4.98627744154056,-3.96644758434251,-2.54080793105251,-2.58011047472935,0.190837232527833,-0.900045237074794,0.524464953245708,-0.0890181208143317,1.17490487974322,-1.16063888413841,0.27935062387075,-3.80259767141585,0.222838180829488,0.0461760615158801,0.819558353275498,-1.1620208284318,-2.37290105351766,-0.66870152035183,1.22516199265962,2.09501252202598,-1.72203660225102,-1.20403958589509,0.600219853345417
3.22837318886543,-0.980610100723193,-0.616209623547344,-2.59004275309374,4.41424656362714,-3.59190549189617,1.8628220187943,-1.97261333625723,0.789794401429967,2.69417756060336,2.05054943758048,1.45946036825986,0.236573126576394,-0.822021511392745,-1.21768345474677,0.677928421976193,4.2012459727339,-1.58835018053323,0.551764314941267,0.893930822000548,0.571254978451956,-1.72007156511163,1.16733483801,3.11245805632192
2.39467341168565,-1.26663940224248,-0.0651945368196699,-4.05660134104619,-1.65852929986337,1.31769110606744,-2.05207474436517,0.971955155563413,-0.917714253223959,-1.59056423447811,0.0298970351347275,-0.71877727564658,0.329263655350025,-4.26176751257276,-1.78314923950159,2.46372177854401,-2.80824385930991,1.74837609453711,-0.439673154283209,0.148829596079113,-0.653888855654453,1.79888381809921,2.02197477891251,-3.49635820338172
2.65423072714642,-3.97551766034886,-1.85282414203241,-2.39609503998569,1.28277769952941,-0.147047279506278,1.43381996790274,-2.35976658433914,-0.172131993455817,2.06554809260129,-3.7233963804323,2.61559173555773,-3.27288115289678,-2.51691293177856,2.09139326523077,0.0244986447272862,0.603796315325942,-2.27436865957556,-0.0529809280645622,0.0421390088948133,0.509441431420416,-0.665337074947614,-2.46800720213087,-0.459656615734865
2.54168838299925,-3.52930348500611,0.407812229671707,2.45162981304848,-2.74569370706649,-0.258544732340472,-2.35106327617314,4.04445792958377,-1.77344748946952,-0.504800991365429,1.08796246734936,0.911325849536855,-3.68971433273706,0.344864096554656,1.16824016610606,0.653067556210044,0.589128102231768,-1.28779807451074,-0.5634631575675,-1.99946357059342,-1.79390162431611,2.1712427427293,0.523017259409678,-2.04452127157994
