1.27326583500006,-1.17312179844633,0.552375011784618,2.97195015495614,2.87954473630036,-0.650438298839843,1.20700635328953,-2.57196676785521,-1.03572320889444,2.54811542488035,0.974103308874133,-3.01926503840625,-0.535870567536976,-0.613015877265075,-2.1750049035455,-1.34645730395998,1.29867469687642,0.22023934673262,0.0344990710001203,-1.23080008305616,-0.548458264621834,-0.930368309338149,-0.249068484725619,-0.610713645193968,-0.320324918053408,1.41898611253296,-3.17437743618807,-0.596192005501581,-1.86828063228535,0.740389462747886,-1.19539642164179,0.955894146073211,-0.370969141342415,2.48871767135185,-1.17746725032305,-0.621232937063752,0.996344409717699,1.76737674048707,0.927184495157359,-0.190004835213563,0.183698201071354
-1.71590089480693,2.43210492444766,-2.66927582140079,0.353411252376055,-1.46102769893461,0.0933840219473572,-0.239018962729128,0.141535623802635,1.15888911917717,-1.04672848971889,1.13109231025398,-0.967227263197452,2.2144125673709,-1.41774156194902,-1.48777863914597,-2.02774248881499,-0.651052735749452,0.671339146610225,0.0586603192660197,0.913753139087856,1.29379933738807,1.32488287126119,-1.8736263863399,-0.781744602024928,2.33751653331536,-3.00615117126712,2.3004077979319,-1.9275774991937,2.86468453069032,-0.622473117225289,-0.912748657403193,-2.52750304150681,-0.117698151233282,2.26802478733937,2.04986879988219,-0.0840449698179188,-2.29043335878725,1.79184787084457,0.365426537326214,1.83911709218272,-2.00071712017513
1.95298248051096,0.506358634828102,-1.71746976843805,1.38328798481402,1.61489995418963,-1.35649942757827,0.219473362643114,0.297621909611171,-0.182385209974001,1.54264490030597,-2.33629211078672,-0.0394422526879456,-0.327503777948627,-2.86376956250967,-3.42395083344101,2.87066901525369,-0.306552842723698,-0.509871816387384,-0.195518518881115,-0.534837852383004,1.98835117162447,1.30096254521357,3.9255818011972,0.102305231351795,2.28641331269151,0.356260365996201,1.65921222845863,1.74847936591847,-1.94931913889327,0.055017753095066,1.97197903652054,0.833341105494869,0.434120845812326,-1.21807981798272,-1.37024952626504,0.341820567015825,-1.52385407238739,1.39813926193192,-1.77871758720712,-0.742412936019034,-0.838849243552701
1.686881448979,-0.3463359798848,-0.767295958901725,1.28009557054706,-2.34482886937895,1.27454922985791,-0.0466132865276273,2.74142109668807,-0.864420038923494,1.64250647751824,-1.21396824103454,-4.21734579582993,-2.7439268214997,-1.40846130873559,0.681662621236003,1.8083562847214,1.00136419393675,-3.43571037881103,2.28683517602697,-0.0871678322747724,-1.72994298570192,-0.699516547338659,-2.16769660863125,0.00741769518401316,0.314613701672573,-2.10969750003488,-0.874763785524863,-0.652521292873029,-1.55652823083973,0.532511515718954,0.125543201407917,1.37659674256145,1.05554384597641,-0.362652644827818,-0.48055886374,0.224473091670104,1.52644771223727,-1.12945278258119,-0.231149567136445,-0.846917153730603,-0.578940221197106
1.84844916908048,-1.12796325313817,0.396284623863428,1.765741442401,1.88253972991764,0.339924726886501,2.54370799050478,3.20171387740061,3.25868221785981,-2.77272170333342,0.726601640087194,0.804582331145149,2.18549444502758,3.20888029963692,0.179177902101837,0.746311328223121,0.491564245271765,1.2416055645041,0.427235110575983,-0.49411826280634,0.237923908584401,0.938308315132332,-2.349363055238,-0.702379683843617,-0.263164603676361,-2.32815047336856,-0.905262477648123,1.04372147660136,-1.04456020128199,0.773280955544167,0.999265828193527,0.46339527793143,0.238798352659944,0.311827661244718,0.101738905566361,-0.20937622096441,0.00607926633548937,1.95203091380084,-0.0951307473919374,0.24777928580775,-0.51868060291639
1.19227756457401,-1.24573691585109,0.0932839451418145,0.0991222256052363,1.37930300704487,2.2292910065795,-2.54822979531125,1.02252936997375,3.10347240791062,-2.06062659616833,0.082654422144662,1.70920055895374,0.856000755996544,1.01329834799117,-2.55207743618561,0.782667329928087,2.32595692135436,-0.312338526072627,-1.42754057778648,2.38334664998143,1.62431955653179,-1.33438603879893,1.1517286388194,-1.37416881687755,0.648022920462178,1.33480299317889,-0.593878320115893,0.0023029205116643,0.507545633690968,-1.45931166590358,-1.61459711413854,-0.940331238980196,-2.27733730801922,1.08079143029334,-0.199573827264695,-1.42954214796307,3.02802606296518,0.57461848126105,-0.780687787880535,0.594609083000544,-0.212047150186212
-0.976425818703333,0.570004109644805,2.77490612791885,-2.01604050645056,0.630944043520976,-0.764374446626995,-1.4497143644394,0.24351375308788,-1.04878306720588,2.50561287978886,-0.148842671004948,-0.960539245879402,-1.58369568141766,-1.45363575227185,-0.175104910639124,0.150721055202465,0.0590573256164244,-0.558524930106578,0.923225279122162,-0.720381082210683,-1.89338434765037,0.0547253950535068,-1.31618041108723,-2.77483627602231,1.56559247868614,2.1078807189449,0.777657675695092,0.531549840242183,-1.36053260451305,2.17950597406562,-0.337177092744027,1.3647049766795,4.20474039785962,0.181912631721012,-0.494425481712223,0.150757148717712,-0.452466186751958,-0.989577889028578,-3.37288932615342,-1.47128737295605,-1.49272720715537
0.162838207523174,4.56168581590779,-3.37983462628332,-0.695266221770354,-1.0803166221618,-2.8458928724896,-0.0265204455021519,-3.23825829356506,1.02348297020868,1.8752237390284,1.23342294482554,-0.67411542147435,0.224993062927104,1.63199448859458,-0.689685832568158,-2.63987375152221,0.687663494008809,-0.251245477791766,0.372308540359852,0.981603802941557,0.378736242274376,1.14162575116239,4.01804938629935,-2.5673289364114,1.4757868496849,-0.305976571782908,-2.28227192335655,-2.3737001872185,-0.416564472552364,2.0805581486506,-1.27831112615945,-0.0426120090322303,-2.93887664016836,-1.41778496233845,2.54438166519076,-0.797509777940321,-0.103381003948436,3.23210697398732,-1.01032978327638,0.117256215617845,1.41057231813846
-2.39600336443164,2.06357639426934,-2.03169331483511,0.31700020304838,2.46593969705337,0.17440813909283,0.466115372126695,0.121402528013097,0.0459670112875995,-1.01751904958112,-1.03071347893316,2.00271121243332,1.78275291834285,0.336732072009447,2.70795045209422,-0.385141418011356,-2.41786450600245,2.14633329609416,0.668301618292642,0.774983925380144,1.37394917950808,-0.819434784547434,-2.88005053309525,0.253660023490736,-0.293438050296075,-1.32471636915235,0.539021376526953,-0.923336102745916,-0.0672091475557484,-0.995737232874479,3.19779138289999,-2.07724081391047,-1.8950973156822,-0.857106453376701,-0.460073407104234,-1.73015368301291,0.742319102019116,1.7210259964256,2.87195505417157,-0.359596706518798,0.853853020662808
-3.35431263837478,0.855739813095787,3.6302190090713,1.88548716946668,1.16392523647432,0.667248300572778,0.0663081119111392,-0.512372961152451,0.0509426906780981,-0.0236043378612437,1.94213124287449,0.929225234922936,1.14887017961322,-2.89881948568497,2.38237813210084,-0.823142731723694,0.29033824908706,0.348274161637919,-1.80041255367468,1.53868788130092,1.4693240394848,0.894853359201799,2.60976641266568,1.0075211691413,-1.18365783448726,0.968083565972749,2.76116884714574,-1.61273731550964,-1.3833823615434,0.8143671389664,-0.255513589116547,1.00315179481187,-0.810370235575249,1.57820056227702,-0.710563491565223,-1.32964346077327,0.0605680792091482,-1.83826120270386,1.45499751109745,0.456432252778524,-0.558807103212682
0.559182829770295,-1.23487191255725,0.245202668974276,0.224425698863156,2.77846768914995,-0.254169567182293,-1.79617579996114,1.50251449512368,2.52832145439446,-1.3098891798205,1.53320565092617,1.04412353097338,-1.63799450750996,-1.43938446608699,0.233255887547736,-0.366993328457665,0.763413773920295,-0.708029534078276,0.226073787488974,-0.532841070592964,1.86044178890021,0.654577065562629,1.94183297290467,-0.823878371283433,-1.16512661483302,1.93387352162373,0.750308105807875,2.05312549124461,-0.913933123460496,1.85891487693433,0.529021753257794,1.98011321772111,-0.112965173314124,-0.72253724862719,0.47585804450295,-0.259573660425275,3.5755531644347,3.87831162395502,0.66642504606427,0.112125957706726,0.689209941630273
1.58285197350156,-0.620282317862046,-0.536213272481144,-3.30914905727924,-3.49996165355467,-1.54338465775594,0.550593856189154,-0.471699498695527,-0.232617399190177,0.335373680628295,-0.264368249400629,-0.240714354521642,1.57554670680323,-0.996718877917386,1.29567809969741,-2.33877118381191,-0.880286843714833,0.171302519617094,0.76978649140858,1.49010952753831,-0.347110233130093,1.27255537448116,-1.4445494123991,3.69323622155683,-2.96899659358455,-2.27134631076905,0.204504808110769,-2.80958182495436,0.650712741894645,-0.231156374775561,-0.00161145070400243,-1.83683442010199,-0.143303024304464,-1.50619593483517,1.38104831215322,-1.19855253615107,-1.50603227428895,-0.803039717490272,-1.19849418176943,0.803343693731183,1.00932373152506
-3.29307735737249,0.529342420654317,2.75355351622073,0.894935605040189,0.14647848006517,-1.43593395114481,0.730084530974112,0.245154548863693,-1.44804055920332,-2.08342994544691,0.366915583985933,2.95407935966375,2.84024884811959,0.364897055394723,-0.161763092980045,-2.20104392919274,-2.13967320872945,-0.403561735446186,2.32966581318817,0.0809753526853621,-0.110723057954788,-0.927792551565494,-1.13928059950873,-2.62580459113763,-1.56599206464946,0.788609556066664,0.00369448152167333,-1.47370719562081,0.109623150422818,0.239881736477262,-0.460172352467837,1.13518310487273,-0.937374285381341,0.489603383383304,2.17952844504202,-0.469788348451863,0.832736484889722,-0.04581146826354,3.27147162798018,-0.151291779959353,-1.17237958713199
3.1474097374637,-1.05986933686983,-1.67303113967048,-0.891445641069445,1.02711522867073,-1.54038961803453,3.35911948423091,-0.827302234816431,1.24840890381953,0.401299563045813,0.397638691248,-2.2761091661956,1.5695073489389,0.382815228134925,1.56347632540256,1.7066443405447,-0.520888584290523,-1.05877229478234,0.403708259071568,-1.30130717042849,-2.94060938151116,0.834895191253059,-1.13051164217139,2.63912788823934,0.34971961610216,3.2591662945477,-1.14193408943517,-0.873439241871552,-1.73441135833682,0.176054937514004,0.997302742643363,0.360116644193048,-0.999796852353795,-1.89577698303894,-2.06223275170792,-1.2497030202204,0.23992749507639,0.112641947533798,-0.549481491893265,1.0365783447488,0.0129049918984496
2.3143798117832,0.153181304185694,0.729940666349858,-2.62827507118883,1.3928626452421,-0.706218688148353,-1.14033171375949,-1.30035467256773,0.115833934298145,-0.874844605208223,-1.2358023693557,1.00866106442038,1.10783942293087,0.827489137758169,2.34954399548151,-0.539598458237944,3.14886870984051,2.38605864707732,-1.88682403994182,-4.02872880655542,0.861598634031796,0.214075957517905,-0.725831258224123,1.04377636705177,-0.255274806781739,-1.50421864880284,1.45834877702018,1.08844204553859,1.04900430164966,0.513072338807958,-0.800995179145107,-0.882222003061107,-1.17639593954543,-0.98353005592351,1.25137881121614,-1.2502022890641,1.96628887216177,0.124576226368014,-0.908015102890963,-1.69612219348466,0.0837670698131519
-1.76937232799145,1.31707346251291,2.93502482974891,-2.2366594062642,-1.7027684054119,-1.24837667258095,0.0870055386131653,0.353026473923948,-0.724823340835274,0.51633235958322,1.81043551524968,0.523184743975512,0.960222730686214,0.548733559651056,2.1281433232121,-0.516295210830508,0.0370314485520827,0.190905273557905,-1.24230913380751,-2.16235000952361,-1.56901088129276,-1.53883383866458,-2.35931561359023,-0.708268289674398,1.04424462381625,0.856936181316558,-0.0993042581276352,0.476678126006806,1.2985957520223,-2.97476425248973,1.99826150368226,-1.18295405928981,-1.40604264969754,1.37437591055129,-0.0537406162061771,2.61567459278326,1.10491885270182,2.15960548791266,0.447516212663896,-1.26431489104553,-2.68450241198911
-2.14840477161925,-0.286342211052381,4.03915669983793,0.529497296689981,-1.69864638186238,-1.21984217823379,0.901806906835233,2.10934320875108,-1.02435372510424,-0.307004827138976,2.2621829513543,-1.16510184900037,-0.979388928717276,-2.25964496042123,-1.52845384773801,1.34354526991259,1.35119817790752,-0.16253149193531,-0.423503661082582,-0.450687780084914,0.633023025960776,-1.37697242091392,-1.30791584486445,1.614522309014,1.19061883452546,0.908713173958856,0.835452516216767,0.830044860220427,-0.864113399270606,1.38536221591401,-0.127152113536731,-2.37518999938611,-1.23516500206298,1.65181856311557,0.204352870003899,2.09521262762017,-0.536309750022275,-2.05082499501492,-1.03589149314338,-2.06293038660208,1.14497992733578
-0.622204460875946,1.43844041727114,-1.98264795734772,-2.44706125206421,2.63661249268063,2.06164745146979,-0.693769207479521,1.45436384553726,-1.01502588521009,-1.31483710656051,-0.203992344706991,2.52373055287101,2.54771865025588,-1.1779594753111,0.830156836673909,-1.16540289600923,-2.09719280083166,-1.97117817876054,1.37890837930298,0.49755420391064,-0.102673831014849,0.365837819783859,-0.549622803321563,-1.54314934816879,0.395495683638336,-0.33883141623537,2.80609620680774,0.409995071835318,-2.26195425551451,1.94843660674481,1.69981670169082,-0.693373245435831,0.841778722359141,-0.793275524776183,-0.539857464774471,-0.110971534133228,-0.426032134830397,-1.46019358492218,-0.561691627649962,-3.26947160355108,1.01916130997749
4.86105780561195,10.4203831441342,1.65981894956535,-0.449832946964666,1.13327865351915,6.19111380739323,-0.966312400061514,0.873003771787204,-1.8649994365344,1.1203575555345,7.1967677757268,-2.7700054370452,1.0879787541364,-2.43598751851563,0.304179309169323,-0.328996980539097,-4.00345400944176,-0.464428888983049,3.75871650772228,-0.827026738365877,-0.129351961348014,1.54493507187645,-0.708102646855299,-0.7716946898974,0.807337000317105,1.68618459155421,-1.75993874804097,-1.28967872900684,-0.966660200725716,0.19641278777966,1.13401690762982,-0.660666571472685,1.16939649304645,-0.0480670960446368,-0.270928005987785,-1.89570920814676,-1.6606601883074,0.492959805247449,-0.125967441727417,-0.380424302630818,0.633562117142998
-0.122080278212263,-2.23866260629073,-0.845296983459983,-2.11343488344336,0.150854919511278,-0.697662332254363,0.589934252302877,0.537326479551245,2.10991688438025,-0.200462113072873,0.044891854629692,0.964524484038825,-1.44965403309174,0.56296791378333,0.865498350877053,-2.38938530010326,-1.41895449035533,0.24819539739175,2.9012347657685,-0.554177458604955,2.47019510108299,-0.356790934782148,2.67697566963558,2.6963602096874,-0.950527142165991,0.40993495727213,-0.782663725140285,1.94213232549804,0.981761434023387,0.0457803370111944,-3.23819125549036,0.558952398540422,-0.0516991767450473,0.595677321656876,1.02868904737288,-2.3893327729779,-0.374696979923906,0.379647494915131,0.849996633621218,0.767034087895237,0.145356877697633
-2.87553889699156,2.50717621739033,3.17623991795146,0.622719248197575,0.172581427854661,-2.33734472454159,2.07475241481841,-0.0311184130597954,1.55034659069524,-1.37155340855786,1.53535987940423,0.125754425282955,0.474246087991638,0.478504044646506,3.13883793384087,-0.785620464911519,1.06434491148249,0.364798328155325,0.860941294091727,1.3111129298172,0.335868444702004,1.29543341039161,1.42007908995048,2.05475720414171,0.87999088734711,-0.2928379366188,-0.996925107804097,-2.70545686691952,1.7698310166335,-2.22055578200819,-3.33417245876397,-0.980275679606931,0.104459536645503,1.0055573968616,2.36497890105565,-0.620104149955919,0.438002684032034,-0.0417147384518573,0.827019881558537,0.845842303391451,-1.2354055549373
-2.5004502718679,1.17395581128623,-2.66919260039812,-1.25888748950251,2.6888431182973,1.04485856134671,-1.47140238973485,-0.257434934181645,-2.10298967556612,1.99776987268718,0.864813233131679,0.312796324350616,-0.0734822854465212,-0.835923418929793,-1.29888990882936,-1.08627430913452,-0.746410368149471,0.00920184310423824,0.935724608843485,0.0495681764770067,0.610079646524352,-0.237834267561407,1.01445616083867,2.40975032765312,3.95293050152956,1.33259545083978,0.0392421080832845,-1.85650255351529,-0.524353256723406,1.72091897220691,0.662204730533099,2.36084812965154,-0.081237502424594,1.16518217258913,0.75507507628164,-0.140735775176688,-0.614580151826607,0.269719571946719,1.36639743070157,2.45632452762221,2.18237367107847
-0.948781131302011,-0.437475720530638,-1.16000281770761,1.74442262145044,0.143548405853026,0.120223992122118,-2.05310975559577,0.658876714674499,-1.69150227625157,0.470132544666655,-2.99030547038887,-0.945510016716057,0.326888562150432,-0.134386746482277,0.434913578148732,-0.974257049117546,0.783926319592982,-0.448623222977177,-0.827462565668317,-1.9921067596455,-1.9560042431751,1.71083577419428,1.09917946965632,1.17213749219041,-0.987772106380787,-0.921266181628016,-1.1808394919379,-1.13860637990546,-2.59462453273544,-1.42965184228294,2.05603498399127,-1.07656322844034,-2.08659906033473,-3.94733454161744,-2.91449070413755,1.59606102047396,0.469449981147387,-0.719387149158847,-0.477341154810251,1.20937015537782,-0.589019019133348
