-0.494784330753592,-1.45069213358419,-0.183083544612323,-2.96153843687673,2.37917985363992,0.321845284479686,0.381834084382194,-1.54290040429736,-0.131952320830518,2.02952812110207,-1.014442111104,1.66920366127625,-1.64049098658015,0.818809777323289,1.66644195850138,0.204923210176508,0.680643110643514,0.00996811232700493,-0.314995470788402,-0.253478028726832,-0.262539603401581,0.469388587315683,-0.0218546496672913,0.665703408716632,-0.777650911416959,-0.358223163559744,-1.46743675302948,-0.0317299940369777,-0.732267992543797,0.440975234744715,-0.362619406368344,2.62070754076714,-0.174985894501241,-0.22851529638046,-0.790293646619577,0.101226018629447,0.847408557247462,-0.791138310268138,1.42122333948781,-0.39935015945783,0.0102529226370196,0.464162957039335,-0.504053833561757,0.258052331048831,0.599726677239835,0.623421227497487,0.222339803390121,-0.229360110328127,-0.264119103710656,0.222604941086016,-0.026289064451143,-0.300769849669638,0.0994458270801604,-0.620272693385112,0.493690998873336,-1.28126080494737,0.0941311791782946,-0.308326715366916,-0.189670985462017,0.96995456735082,-0.488998316794742,-1.84569533808974,0.0504739204838569,0.518411469077187,0.574098742653828,2.41460863959597,-1.11368337413671,-0.2833297688557,1.64019230751421,0.237116757045748,1.00806700382756,-2.06190919222426,0.721516136287511,-0.0422300253873518,1.18120732871724,-1.50967370697776,1.10170082878058,1.20148133531273
-0.275446800817703,-1.09571125403275,-1.93218477555847,0.880318668840432,1.13783850704896,-0.668833789139148,0.492581005625678,-1.43038615713003,0.715658670179928,1.36187119568814,-1.30457410527716,-0.261875321958166,-3.66823867584886,-0.66134658231313,0.054234092244895,0.903854609433623,1.1164113994623,-0.43891274833101,0.528805784570803,0.530747968165187,1.34367610952764,-0.345725127167713,-2.09422999890465,-0.355023249001128,-2.01931210072667,-0.246182237970016,0.161305848856827,0.200251260689986,-0.244391336336233,0.221239191371534,-0.692455827468498,0.323624683337215,1.88676857019571,0.246722619052804,-1.10477658867748,-0.778528332698244,0.424216204142192,-1.71180857299974,-0.102506236389587,-0.899361354480854,-0.576728726268311,1.03554502009344,-0.343527020284336,-0.754609598317201,-0.0946486058683812,-1.55492930211241,1.3315118116785,-1.90246182922343,-0.088903412010247,-0.0691774464912031,-0.666964720409656,1.12619009923753,-1.15718072733475,-0.404355323883002,-1.42919091168837,-1.06269707736866,2.89630671003235,0.889606919472529,0.76654345021346,0.985366463100977,0.709933918148708,0.537133776356684,-0.216878332073608,0.798882097501607,-0.103772326656566,2.07604091866859,-0.441613590942003,-1.1565337643842,-0.128289973261859,-1.05687559453439,0.468334425514598,1.4337908426096,-1.10181664304527,-1.22325234556933,0.277292359670778,1.30368582064266,-1.38959016701422,0.427076622249624
1.72133324638224,0.82983758473939,-2.27972814868848,-1.78312595082773,0.788439283315216,3.00101219301067,-0.597780418522421,0.100269532011555,-1.43307664864271,-0.644644493790567,-0.17554661828744,-1.52298063733517,0.871023291206125,0.788870972530425,0.601280828465748,-0.884699965636399,0.19955135693637,-1.13067472841367,-0.449605712170487,-1.24329758880093,1.21428858720145,0.081953030098551,-1.13816089460459,0.712799775576885,0.522567875975038,-0.764961094896337,-0.46898548322996,1.20075565242943,1.7624170094303,-0.810991420504084,-0.0969935823469377,-1.04491032637319,-1.38015076263431,0.0108419892268054,-0.551117909083514,-0.359041749177313,0.777770449753295,-1.92228294269889,-1.97407593175582,0.531099419589887,0.209415428176139,-1.73967460064749,-0.129265037924436,0.640329552598217,0.600996066439476,-0.0977761592323914,0.738769081550542,-1.29732186162786,0.278832848685695,-0.0374045143101789,-0.417931265071043,-1.38189431814643,0.568751018224736,2.35488817632345,-1.06504352054359,-0.437393405855146,0.271163249135771,2.49451534530686,1.63856872797746,-2.5043006114661,0.32997875866637,0.591022061150869,0.266579979701538,-0.456009836172512,0.420254373745253,-1.00264646059598,1.22943854444277,0.00616743763639943,0.14108884955119,0.496167831788656,-0.346850195442374,1.92888949171144,-0.37203969557154,0.349864537571986,-0.228498099642268,-0.793217304859867,0.265242409802965,1.70459204965148
-1.37152280920983,-0.74709279980153,0.448964637424461,-0.87578850056777,-1.8527828314937,-0.306913988219906,-0.414300837948098,0.234192288451843,-1.16222405151095,1.79214972658198,1.25838394294443,-0.868065243602182,0.00151205043046561,-0.703935767418802,1.83296858434837,0.709936887876764,0.0521905497869059,-0.0593354329315746,0.636489047336097,1.8396866557687,1.69688819703369,1.30204083876473,0.770109637847331,0.612908350328686,-1.94756449854423,0.69331764521723,-0.240959428517547,0.941796134809537,-0.459642645874638,-0.595526012526637,-1.63462424060264,0.131804118918577,1.29169263691789,1.57015544112348,-1.03263062563716,0.497197061160907,0.994918838931356,-1.2901795310132,0.662987394905043,0.127367998822601,0.693873934782018,0.0309723631065787,-0.0232709647554825,-0.310808941414727,-0.398424189842612,-0.463754530371476,-1.61394027782259,0.62365156561867,0.456255914915506,-0.244808344685028,-0.0374957396321089,-0.0470769591544258,-0.96982712494315,-1.69925826258863,-1.00630975435366,-0.905703826393489,-0.119749573798517,0.0744484072331055,1.77291364833957,-1.31219832049507,-2.08399789522214,3.07890273145987,0.0665266980393442,-0.905768939091668,-1.00312310605099,1.41570957039337,-3.03006753107778,-1.74934017408733,-0.566506741573852,-0.134276372330035,-0.138247250773917,1.08830849786487,-0.225465189061052,-0.61307195437479,0.930111418310611,-0.310000700206234,1.20289831025254,-0.485880889748772
2.46883286235551,0.584664332738892,-2.03140169912776,-0.0481260671555728,2.14975273316935,1.03833627452105,-0.736939087725177,-0.388083178146725,-1.5413269983776,-1.96885652756835,-0.75882876727751,0.14448349401259,-1.32931743758352,-0.71225846779071,-2.76176272917117,0.337997118769266,-0.446951844874554,-0.0805265160967001,-0.0958264655151785,-0.500226418184436,0.767168309992412,0.187508501760973,0.242988009171413,-1.26661062589811,1.32173045903783,0.0258071326990649,-1.81525855760603,-0.0538827053033334,0.620045929985604,-0.521843801242236,-1.12937682234891,1.61304408941415,-0.400017263979882,-1.47455330237131,-0.780775028094358,1.38899272606117,1.09137318387222,-2.08328087326663,-2.00265018563772,0.825140461468092,-2.15849860015525,-0.757737732748243,0.742814387107145,-2.64447456367041,0.958180684422245,-0.420665008247359,0.317151112113608,-0.433370655019334,1.39245172947526,0.309014349799982,0.194098624370279,0.860990521554597,0.0804368403801599,0.93551837796852,0.432723667473278,-0.942504111167345,0.923508429920904,0.879908631150321,0.455807459659528,-1.06993719551727,-0.552346307648092,-1.45441350262359,0.346060666543622,0.404701132212991,-0.836712971573375,0.921770914068499,-0.326078423439621,-1.40134700266858,1.22979790523378,0.485249266707794,0.863675976044744,-1.34786041064922,1.00362750051378,-0.439182035758872,-1.17650597208707,-0.411127101894394,-1.21733941129895,-1.10335513329629
-2.22812754893818,-0.996951812063994,0.587186250069034,1.12902304293586,-0.700562412852913,1.12304393218226,1.45550593809004,-0.554524759286728,-1.094844655794,0.233740531248129,-0.71981894359696,1.09441657368369,-1.82792492160748,-1.41275291501369,0.043632234662916,0.334103919168979,0.931565646607622,-0.323400997553805,0.128126792880017,-0.298978752081027,-0.144896524643996,1.16509760751919,-2.70721520194479,1.79316357979406,0.649182783252167,-0.565435226496122,-1.5657323593965,-0.341154095617463,0.838949083910232,-0.866942611993486,1.01121867365235,0.769339830084549,0.736556611538073,-0.169753866253672,0.351765564875097,1.66639508501776,-0.579368535496938,-0.393740495959094,0.327151181821538,1.48943681670641,-0.480108273698539,-1.61340742159087,0.177007328806798,-2.14387301092541,0.911053268117732,0.0167016455122918,-2.92523412682333,0.733587258676794,-0.457503459419681,1.07356146901761,-0.0657009267182389,-2.7413065500259,0.0852746954789566,-0.742179603589144,1.10271555977138,0.975521859425002,-1.48986304003919,0.48342998212405,-0.557746045791801,-1.37101331801789,-0.0859712037429067,1.62855500904351,-1.20234916947389,-0.0136344809023809,-1.18077869578852,0.603129840047587,-0.276499979320898,-0.274057013325078,-0.56214557905195,-0.0946186640524228,-1.28478423545953,1.10529143854765,1.62085290116645,-0.373008255004838,-0.401913830162435,0.689251316338712,0.246923694867199,-0.922107474687397
-0.728723484053047,-0.719970248849394,2.17765020221498,0.0956669139288115,-1.16354154935184,1.50476105138816,1.83140889087882,-0.44830965626096,0.795300611772625,0.292940063701203,1.33288728251203,0.087239418407582,-0.0419539457221574,0.338986094987353,-0.31228064294108,0.912604628090497,-0.935546029394229,-0.242617978310948,0.555758681051566,0.728088249578605,-1.12941030550147,-0.51778717668721,-0.0528195575469614,-0.0163119177296764,-0.589597625873866,0.118750068803729,0.296396425767087,-1.03106147552082,-1.15522846854297,0.270606364568003,0.4142925659708,1.74112222410277,0.0635539861202739,0.125659885327678,0.463268980927077,-0.951712947018444,0.175531909131079,1.35230333450809,0.0420386918018846,-1.72821521900604,-0.432294382821257,2.29687593636803,1.73427824229806,-1.68249781644013,-0.376603399681559,-0.96844210631363,1.57328339112452,-0.733799360862268,-0.400836964661824,-2.19990645343059,-0.842224070026387,1.43033769126319,-1.31054358293524,-1.77015165769751,-0.693381577499791,0.338012620676332,0.307418053034215,0.205695599215564,-2.33947835056644,0.155001249862128,-0.213225288621029,-0.411420283038578,0.809293129764681,-0.0599508637730673,0.625298269026133,0.594653117989133,-0.586563799958968,1.29985253623023,-0.720228884552101,-1.31998259368586,1.4735928947149,0.567725876437263,1.4703302691309,-0.798663175804816,1.01677665588226,2.37140476041612,1.43298676047707,0.26416980294493
-1.6668673187981,-0.178585999377003,-0.366021990842967,0.690487457706247,-0.658784431967092,0.26337600358841,1.30610413381531,2.04327246786263,-0.614841183016236,-0.0251986921920502,0.0429080391147294,-0.726508593693317,-0.39990081075787,1.24022414805334,2.96456384919845,-1.01330101686557,0.152139128346464,-1.04005885526701,0.41934598864567,-0.75338519471352,-0.255828379712907,0.37557834290481,-0.358649813347737,-1.33083358478855,0.891581852194235,2.24738886999306,-0.50405027024553,1.83592889030038,-0.588646544814522,1.79928817727467,0.696235406924804,0.479891323261362,-1.14900161488543,2.56203139120655,-0.301013903312701,1.37338101913141,-0.863596094263549,-0.918323221204191,0.190470155357183,1.09728072944157,-2.39525734636885,-0.327312841103788,0.258336046599763,0.919867198484655,2.85239540982266,-0.0192336623170645,-1.12888108524279,-1.49470894582911,0.330001431456926,-0.581471431442708,-2.11080352775957,0.364097634186902,-0.501392621912018,0.507913297635048,-0.111608353027819,-1.22707069512461,-0.622501672590252,0.390882687887955,-0.631149970640039,-1.1738266411969,0.545589166555344,-0.291996397216824,0.878391432074409,2.23363884282062,0.959322672110217,0.1438057754974,-0.371116511685738,0.15759185727967,-1.06588525866013,-1.30006881898919,0.566061560963,-0.777033854074916,-1.88279291899796,-0.0829683007497834,-0.163864291025007,1.54741487988661,-0.258237677267103,-0.15883747622699
-2.30578616368004,0.00214054669059645,0.759307769444515,2.25111527505097,-2.63866933545115,0.505632003874556,0.570351705819665,-1.23179459415328,-0.749363997562285,-0.191917396349177,1.96819309238249,1.56131535256014,-1.23242932271733,1.6708405763538,1.19340760333145,-1.3977195364454,0.704575604430676,-0.372337709827303,0.324740528428466,1.11112433976298,1.46970035498663,1.41664806285204,0.460501993714502,1.65153436559658,-0.0509690338957416,0.910334552697972,-0.563874028398405,0.34659389256869,-0.878387404658434,-1.47427338448818,0.975157400204218,0.578698842190928,-0.320005770556135,-1.01045140436635,-0.107673453741712,-0.836948762824814,1.40609915657624,-1.35014613323654,-0.787878953708411,0.902606926282504,-1.04749144817238,-0.115011810265158,0.785070410282467,0.133338870742781,-2.32476195234323,-1.29460465265253,0.44189621577189,1.00370291312266,2.86163077190726,0.177085110060561,-0.119982965534621,0.316629708356304,1.70478704114234,-0.358439087681087,1.34180817917272,0.265103416071607,0.476576703932268,1.67413789989958,-0.452197035243906,-0.914035629775042,-0.547999070318993,1.08097128921649,1.38904819721266,0.125349207025906,0.325772403340802,-1.02010410576926,0.911899517297719,-0.0267037976327061,1.50276237530353,-0.0916250360391568,-0.951578150371922,0.443971944528716,1.73210459209443,-2.42694105713377,0.541581891362489,0.211145442447585,2.0055950280141,1.7350151243429
2.48225676575142,0.0359448070874438,3.96920208040137,0.741188186229217,0.883299647797207,0.0350464207392001,-0.28601140045643,0.777638272717508,0.0425306788383205,-0.338385380092499,-0.920856126046283,0.432185147527331,-0.578754883324056,0.506442023000611,1.0773914684541,0.539671788526295,0.558330199787355,0.439825225236547,-0.497791695318929,-0.140701193583547,-1.11470471122842,-1.27377654689422,0.433632797478039,-3.01542021408494,-1.32135788149716,0.610651694379531,-0.293480461319928,0.29064365366287,0.071585771183834,-1.0233458648077,-0.647878755253717,-0.570475280701824,-0.235205817410287,-1.89515519630645,-2.08890461248288,1.72445651641622,1.5587147204112,2.11966177462183,-1.8302503847814,1.37600548254242,1.01619563161209,0.422455636261174,0.69549979766698,-0.816300252241301,1.91730110499591,0.220999749971732,-0.6419660674402,0.675424045031471,-0.648895725038544,-0.0260964670488379,-0.595614412207193,-0.248218276846698,0.0501888332642578,-0.379556044384558,-1.26954426131865,0.889827739776366,-0.924750855348422,0.0782751586369991,1.72974816274009,0.935259653402872,-1.07187958617541,1.13649701063668,1.27370293741669,-1.08360848152001,-0.311358247720172,0.61946964613173,-0.29681029197078,-0.515987496256669,0.215458984387731,0.485421654587255,-0.713034305617174,0.668476485685363,0.726920940973131,-0.328622463324795,-1.04094678209973,1.10155480097745,1.34073501350996,-0.225924606359516
-1.61450010960305,-1.23213803948846,-0.453422340181459,1.23892451400789,-1.11160823476692,-0.799219968563997,1.28848282520544,-0.754846873233741,-1.25957167822557,0.91787559337932,0.739913147804436,-0.463148972320635,1.0597319330406,-2.30682907775942,1.66692288218239,-1.13240655268125,-1.92251347993496,0.319362784423463,0.505248448574705,-0.0170105699349033,1.5596400062777,-0.624431331111581,0.83240299447475,0.52840516407219,0.400359800970784,0.160137635051105,-0.707747868874589,-0.424002696193536,1.2501767953411,-1.09682225799723,2.39754647568674,0.100849594280639,-0.447775019985266,1.08590404515115,-1.10902572528803,1.13391895294493,-0.502426339795634,0.590821098333712,-0.140075028992278,-1.16566183993131,-0.667480970990113,-0.190152979907477,0.226393953135023,-0.101666100610231,-0.198390318322206,0.968292780018892,-0.303835901536786,-0.541209514307018,2.14598358095188,0.0551831192710657,1.88197989857688,-1.90233486402344,0.110051892495553,-0.419911706990726,-1.32769531709676,0.223751072832416,-1.71237444182016,1.03062307943877,1.6351486895582,-1.55160730913838,-1.44016843544275,0.300214626448189,-0.530337904684691,0.0858418096328512,0.36386848996739,-1.21623663126697,1.14889033151049,-3.05166967705688,1.50611573831789,0.270646223335703,1.17298796321448,0.397565642485614,0.631650103676371,0.255019920586208,-1.72467524132442,-0.495724863849921,0.473816669251639,0.774753874784908
1.155174606526,0.556455257016375,-1.25779826661267,-0.252579631045719,0.266239066201615,0.724169647336073,-1.37397250024129,-0.0336527801373187,-0.840966318810002,1.48418516249943,0.614936340634578,-1.28684341194734,-1.82537348644056,1.10844128139135,-0.346183145760471,-0.491826161607098,0.398776617768416,0.571977872533437,-2.2530625791469,-0.309682005611586,-1.49362205894567,-0.928081426795922,0.726421698597471,2.52676584615462,0.673856849254485,-0.0757420968711616,0.259294705767106,-0.80141504486748,-0.959219362029878,0.557331770780967,-0.725264985923689,-0.839840664415349,0.625830219824348,-0.344084621100677,-0.589678099147077,0.939615928175356,0.257368090205974,0.892415843727322,0.409084114646944,0.921484410642483,-0.864795706894041,-1.54139398363806,0.563317270680482,-0.565036701884512,0.428749099145802,-2.7428970661153,1.10162805210305,-1.41277565891271,-0.659339826849108,-2.06285952183246,-1.81748219543404,-0.0993813795253531,-1.30738706867982,1.16944359948082,1.95455722338908,-0.27249369222487,0.63879423241173,2.10412191072141,1.32135929443876,0.202527001042577,-2.5722221624577,-1.56914835494285,-0.390728154890124,0.870122970642898,-1.40095408563432,1.51198140438153,-0.836142630614293,-2.0324097868317,-1.66314447996132,0.814066954296993,0.539428088431795,-0.455989820192638,-1.20222150855977,-0.571672162260125,0.801682204071517,-0.303821549777025,0.0801545254632539,0.380395062210589
