-2.11508645629211,1.36677932450966,-0.592635237716272,-0.307518676587042,1.26332467200708,-2.24735393235441,-1.21487338377256,0.858083079673197,1.97306981429662,0.834494410716938,-0.206616125043944,1.227926062932,0.848937443050531,-0.0609646527501819,2.2559469258014,-0.362185962040782,0.716192713868622,-1.39502628040013,-0.596975906631019,1.72057522806443,-0.448179921054459,-1.31543677078795,0.538262746412665,-0.514035039534488,-1.39841838648417,-0.189990880679057,1.07271843064711,0.803996805728662,-0.903974278627566,0.836157376178048,-1.66752136330224,0.232694333090739,1.98513487841885,0.402549351586986,-0.56631353341131,-0.224044044649743,-1.96779476037064,0.20802643978363,0.117818416627724,-1.32044057109615,-1.1556190369639,1.18817086863803,-0.67827304881679,2.00722248917227,0.40603366171246,0.174488506901731,1.65408797915687,0.902260281709379,1.47794845986522,0.559935532904624,0.97787085147074,-0.0349575460490316,-0.700687470184422,2.8906870364023,-1.90718927368014,0.0192331916898584,-0.564409191390234,0.621770887732863,0.256307763223601
-2.52177606318776,-0.998142896387094,1.81745118911992,2.00806894327394,-2.6735989754247,0.566523543718244,0.839213074465204,-0.430570549799286,-0.438435193391631,-0.84015303603007,-0.558218856945487,0.674046454211653,-0.740601710281552,-1.05007161842097,0.755087238794867,0.123149407973635,0.232739374757718,-1.20437979378729,-2.23018276386029,-0.974232106346931,0.442570489826098,-0.794401153166516,-1.24917351657073,-0.223959129091581,-0.254754023505617,0.0739878518183142,-2.02109532214358,-0.563529659038734,-0.86915661543053,1.83500800677868,-2.61873489996536,0.0217956753433689,1.90274575280618,0.0778200069908093,-0.610168189869323,-0.7737827626922,1.30964670166362,0.232685366759666,0.774795478560509,0.0553368388518669,0.135169861205428,0.586858581064807,0.619452428540743,0.652410478477328,-0.0660289512769936,0.532180757281889,-0.682581722700482,0.266590791542391,-0.387477802912524,-1.20749177081409,-0.997822030208792,-1.2690805231256,0.641045962100332,-0.198262510893623,-0.0134300964954816,1.29756424551521,-0.43058002494871,-0.169138533387678,1.1861063922112
-2.12153203132726,-1.22924424761781,-0.938682390944516,-1.56938982896408,2.3581961022251,-0.465020676776503,0.874685983183526,-0.881661796127784,-0.657882459350685,-1.27044533426042,0.0972726192480085,0.369010738334342,0.611328656277891,0.398883318473915,1.39452908431766,0.773712065359854,2.0675955030951,0.748493966276328,-0.659664216376164,-1.56021419102874,-1.82561466944631,-1.14143199529052,2.59779004406051,0.140616838348005,-0.474554226905948,-1.94718857470017,-2.12544136881033,-1.88142083926583,0.685530957051177,-0.208951993437463,0.494266922301088,-1.00662291765388,1.40646756762875,-0.951270096105663,-0.959710954845362,0.798437353771643,1.27962785600809,-0.436942997059137,1.63985160793785,-0.524807374954766,-1.2601514971815,-0.243088689060308,-1.01369499115506,0.586359535014859,1.43760952205311,-0.560176359580269,0.222695784205659,-0.998569154620493,0.107325266649319,-0.898627462318655,0.633494944452346,-0.795005262262722,-0.720260844921593,0.369034324246412,-0.254735870318761,-1.84857061786745,-0.213901516296415,-1.55680011485912,0.119114957538341
-2.33596449781755,0.24211488952308,-0.904104298870639,0.282770260771527,1.54199551627725,0.94338073742334,-0.420192209985558,-0.314727494022338,-0.883687513724529,-1.2338403380736,0.966934357034715,-2.84485817697463,-1.03171248382471,-0.367832332570247,-1.25997695217662,1.55273782962859,0.282011646959805,-0.457136314656075,0.734280833002818,1.75310102404087,0.886639357178108,1.83373323755847,1.92223532524317,-0.268044744834327,1.7751704824552,-1.14632668629834,1.30014256985896,-0.579749899863982,-0.774550838533123,0.799354899436173,1.16214429317429,1.86465146652379,-0.0935527142472789,0.641234157933303,-0.234331512384782,-0.190272588561455,0.534533230073905,1.82524048372512,-0.89719440645454,-2.10566086923314,-0.880573403215202,1.37255424163453,-0.459320015088828,0.565473362944756,0.656669158909511,0.729689981647025,0.293445384347228,-1.5670684607952,-0.117908297035766,-0.311750845156099,-0.652343560168892,1.60447488034134,1.67863412497247,1.40447643247084,-0.230919213007379,0.41200491601001,-0.912485603609339,-0.591246219204277,1.00376581790575
0.564094298313242,-3.25144209916808,1.09148053206727,-1.56817589763336,0.150974467417046,-0.205886809148614,-1.91303011250392,1.69068863690667,0.330502627015778,0.873046368408614,-0.568863049124028,0.0568015546394139,-0.329619710882523,1.1727271864009,-1.22197078637227,0.24489311165272,0.932019194234813,0.535528853356873,0.285377400648486,1.381148721608,3.38984465105618,0.97178798180313,-0.555121306691518,-1.42188925051,0.507795778181789,-2.00279319564469,-1.22973268128517,-1.1629004552045,0.894802007960528,2.02070335525714,-1.14538432286859,-0.770424247740049,-0.284265190243154,-0.185721378920849,-0.5139346790632,-0.446409883237647,-0.0747232045440436,-1.2053671554599,0.642073887259898,-1.49428055915616,1.30475601402614,1.91023282983509,-0.661303902984461,1.30227601070467,-1.27368861602884,0.117129933203546,-0.671436035043048,0.722703792058622,-1.55817966395505,0.422715899776035,-0.36335336407058,0.336746131918878,0.80611313696501,-0.570659999033337,0.331841182283431,0.766914175408505,1.50685859256346,0.830088112433096,0.443470373231987
0.246595149741976,-2.19914106015325,1.73474958762332,-0.380229619559348,1.3823624453086,-0.313516386271967,-0.196893256149616,0.647714350208854,0.319933451742967,-0.243670896491115,1.85392738703644,0.704520902700057,-0.228272003936334,2.49310456640058,-0.0722330352078667,-1.10019059287122,-0.218524096931547,2.50307796943981,1.53802250303688,-0.887566468650269,1.43658224559046,-1.45700809335148,-0.52265428518341,0.250630351461188,-1.06124839262447,0.37700012785907,-0.253331322690937,0.692973050800225,-2.23049711218437,-0.0417386247690427,0.0655964941970842,-0.105096141835772,0.676949993623017,-0.769127958973076,-0.313060649031282,-1.1340860801834,-1.29508088266199,-0.989783512784094,-0.841555903652993,-2.07650119643018,-0.355834097592837,-0.30367465209196,0.106701449269847,1.23910239241707,-1.46978095647478,2.50834048892213,-1.1099192970993,0.315095708102794,0.118166627085228,0.376848260064891,0.904361255047725,0.744459358522599,0.418495154385813,-2.38489669903795,-2.59728346301836,0.646873469308208,0.696602693890495,1.45079124435277,0.244761733173204
-2.11077372895744,1.90652746946989,1.97163106889041,1.32125910847744,-1.14361197426648,-1.70833734410144,1.6383254372847,0.804114003530867,0.526307432709596,0.646955351466268,-0.785720904022647,-0.297483430196187,0.660658498131758,-1.97078318300249,2.4078952276475,1.08847144430285,-0.272925680615356,0.0263173254798213,0.678147920880302,-0.695419484396802,1.08126816204644,-1.07118992104643,0.793374824922376,1.43661491457329,-0.251899694054337,-1.32413649863652,-0.394609383809761,1.03852850925084,1.4800505241822,-0.528473685720501,0.0130396578818688,0.100256053636161,0.167735812840531,0.940166091635785,0.0112357190039387,2.28574672856782,-0.0744289890457302,-0.041436413133662,-1.27067773419462,-0.934484494835914,-0.0644805180046748,0.0892323956276941,0.945784764755661,-0.539118349564566,0.0821307823859153,-1.3719076773042,-0.0205823842156223,-1.31800012060363,-1.63567483673971,1.31812271329929,-1.02938599552087,1.941646184854,0.992072919622176,0.182043922583832,-0.00363797407112215,-1.14899690864148,1.55283805147068,0.951761138496345,0.116598822481225
-1.46952839062753,-0.123372415188989,0.563509280796749,1.41181983529252,-1.5902913871305,0.303909049449174,0.995145762116577,1.03676230192398,-0.230700740492516,-0.471026054461155,-2.08119596292377,-1.35032149942298,1.7678726518244,2.93896784340833,0.375075741400159,0.305443775541681,-0.793821908164485,1.14200560026214,-0.0180565649101415,-0.889950179603972,-0.741939675141274,0.339710363710911,-0.968010667970724,-0.513757200906751,0.8939304309094,0.92574905650134,0.880480797392283,-0.718550524698083,0.250799641150512,-0.781606876076544,0.82549237141785,-1.03328157179596,-0.147221787061192,1.37992989982465,-0.0166274627828997,-0.163854979236663,-1.0131742920978,-0.607754655435975,2.15214220771943,-0.566061002057688,2.72715912165527,-1.70825679858989,1.39278043221142,-2.43412300022383,0.137784084327176,-0.141118911952041,-0.414259558094251,1.90487260572654,-0.388541528045559,0.305541903693795,0.563603685175406,-0.429538483579075,0.813665324059992,-0.532730069435185,-1.95551856796655,0.245474515279622,-0.341671950435185,-0.311100557020011,-0.443674660890989
-1.27232766218077,0.0474045173679534,-1.44789168542781,-1.57004795385108,2.92611181619253,-0.987426433738076,-1.476728960718,0.68161737774355,0.480166116730477,-0.332920962444839,0.157008086806766,-1.65612186620285,1.01302467702058,-1.40108009420941,-0.355014494581979,-3.52008697005855,1.88347775133506,-0.497368710485673,2.4296328721473,-1.48617351255966,0.898090224560657,0.111331631757383,1.34675206841727,-1.74661365429536,-1.5715275821741,-0.0806972518649435,-0.873409641733152,0.545281535702158,-0.148741392120422,-0.681756892228566,0.56264512933936,0.417697255101329,0.697721515800131,-1.86636231614011,-0.788342314249363,0.838576248405498,-0.00917435597119011,-0.0453932603081617,0.1553232123282,-0.0557043136415972,-0.720504002581804,1.90370432900237,0.282200183260618,0.754981185926825,2.0733820088328,-0.348898974855699,1.34486249065667,0.417684579544305,0.24419321154158,-0.309295184493908,-1.68484579911571,-0.334025667815438,0.932767025782177,-0.757924573445533,-0.397527009145911,-1.50706428685022,0.501934009809963,2.10153813642671,0.377342787785846
-2.60421747016894,2.30789270386445,0.613183335549056,0.68592438073686,1.37987324031187,-1.05400348101366,-0.884364477158386,-1.19868574860592,-1.37135746952726,1.07372007008081,0.318055517520528,-1.43055217424947,-1.98392537945372,0.219759685969448,0.599771982647943,0.288348810669432,-0.0547090132337816,-0.573917508097447,1.33751472175349,0.699482160856873,-0.803134404709687,0.241941060196955,0.123644483022443,-0.63057893694319,-2.29023308530456,3.27488082918457,0.0685396191667738,0.838346947273195,-1.05470608717033,-1.11063158641975,1.3759834393495,-0.428294710568894,-1.63742614143174,1.16494585371199,0.468509560763558,1.17120331127525,-0.923899237633563,-1.34671538192157,2.24373651386349,0.214325754776527,-1.97243395430335,-0.243753885934779,-0.343280230221672,-0.138001003826683,0.0432516367303463,0.198329952748157,-0.968850851242862,0.00893196609855529,2.32665149001623,0.26813951708151,0.552696990278684,-1.26896607185375,-0.263165255250513,-0.114024246460494,0.677119233034486,-1.0544492451332,0.651475808442149,-0.595844466111367,-0.260789312778084
1.25018580522629,-1.5548768545722,-1.12739522474416,3.11265664404894,0.683836528766438,0.786701987272324,0.214957763064097,0.9150979008467,1.38643855707815,-0.93628297385008,0.368221413616839,1.56926692802113,-0.63789574084176,-0.0804166669433477,-0.28293107255656,-0.773557337356086,-0.565302128056041,-0.374321444233207,0.82890685845455,-0.919776757338757,-0.583996795297424,-1.81103842116183,0.173800911945831,0.0102225312219844,-2.38445929054959,0.077617065994341,0.203149922335092,0.50804318817585,1.19647345006597,-0.704310551659999,2.04782796878514,2.07928700917931,0.3654691312799,-1.97573628940939,1.63649729202241,0.928334375418429,0.564834746802443,-0.760223911858257,-2.69225715257913,0.924560451845796,-1.07970908732546,0.19410849317768,0.533066602886822,-1.71106203448751,0.000904066594476445,-1.2865266104388,-0.353818911029379,1.02726153079524,1.61427218691266,0.325654640036546,-0.10648015813223,0.587344273723086,2.14916284963518,0.762852955933814,0.710283918182446,2.03002150935982,0.521175708820772,1.01868376196064,-0.853424968775781
1.70426796864021,-1.9691309326611,-1.4235661668726,2.61814744331692,2.03697237895966,-1.08366547015276,0.323122133940301,1.70718874818539,-0.645103267409741,0.205530630209902,0.369129652274832,-0.289976949360925,-0.836004633022922,2.17644623578383,-1.67722703052004,-0.400077676282413,0.124714077765751,0.546100227614083,-0.754845703665153,0.346513409235267,-2.1761872136789,2.45533046353731,-0.703636187101139,-0.969834313637849,-0.604540868954505,1.67396704381986,-0.259450789436866,2.33166301310016,-0.799197580248692,-0.531119986286282,0.751331358453793,-2.07784926826221,-0.387228327099628,-2.04648306395034,0.69849039675523,-0.650144690315421,1.89833843871636,-0.744262519862667,0.792055013176852,0.321724211660683,-0.552073680162772,0.853139740929284,0.268797954166706,0.738332270485463,-0.434174450598052,1.1421294157546,-0.185194127708248,-1.47591973626143,1.62425580049595,-1.14353567252576,1.08684948776917,-0.962272804921009,0.816355176578105,1.23150712671657,0.17454158597349,1.72401834919358,-0.896168705547753,0.29952901144749,-2.2123063711379
-2.31698217523685,0.533682025891946,0.515048591235147,-0.871760554977805,-0.256071466206348,-0.689959916251168,1.24712659000986,0.0508155451378115,-1.69673539006134,-0.388735321250932,1.03263829145831,1.11931883950383,-1.92499309432303,-0.382907488710956,-0.438770373650607,-1.46894307598388,0.671027390062082,-0.638426479699755,0.223952859589945,-1.82078213726472,1.44760046201308,0.0338160332526204,2.68360919820522,-2.21444724104662,0.471350349934257,0.999486952143424,0.594327496784803,-2.0464585646462,-0.0242411100373998,-0.52733678163107,-0.825459797833363,1.47423355003578,0.319127225533778,0.315181595340123,-0.636736533750063,-0.972996907277294,-0.234316765846673,0.389641473578449,-2.86092332938297,1.20995542075517,-1.55307123642901,-0.627141401150024,1.6690301981504,-0.92255657614263,-0.0760056909810093,-0.35058779252913,-1.17682399000034,-0.781505825267208,-0.847201061330015,-1.14611894527629,0.307760577594194,1.10227119829323,0.148998304267228,0.0220032203266909,1.39513396644512,-1.91553506743362,-0.20535087469788,0.96302487352448,0.194902933128718
-1.40994189712088,-1.36872284034576,2.34116363258235,0.0861270586892115,1.40034306611865,0.58635522271429,1.59115606739964,-0.703554715668452,1.35838371329373,0.139045431247863,0.0229537277606157,0.777821205950558,0.364843197308164,0.980995338373438,-0.557013212611599,-1.43554462930029,0.154032630708442,-0.593811449060352,-2.11510880097574,-0.979944602136378,-0.616128564530612,1.976749267583,-1.02997392291955,-0.474172497555106,0.601820028762724,-0.293976100041546,0.558948947697715,-1.23603759866008,3.30024195733292,-1.73243165724102,-1.82347972582745,-0.679051611878204,-0.647176972329636,0.117517043897636,-1.16877477508012,1.08076080814679,0.39359483801055,2.06673309065767,-0.508246105206302,1.36672552567095,1.45462843836156,-0.457077323585109,1.13527501622554,-1.48282668261052,1.929533575329,-0.350712692480666,2.33167197309444,-1.52898101573277,-0.726991858820767,0.517657121265735,0.47219127438685,-0.747674837269505,-0.216693316158214,0.370784204907859,-0.770794411901763,-0.342456884388583,0.064806749977584,0.412458044740038,0.482772454086899
-1.22807444952545,1.67869589252217,1.62174975886828,1.55294630407836,-0.0138946637079476,-0.445496908045664,-1.97691243225889,0.967584953696005,-1.71803490492299,-2.10551711044547,-2.21932097052625,-0.915508152494888,0.467509443465206,-1.66384747075919,-1.74588315682189,-1.30646765761642,-0.643568000612052,-0.145510016037822,-0.362794133610911,-0.863669365904702,0.797041239285702,0.840953311418467,-0.231202140293025,2.50099861078005,-1.24396320042292,-2.49099780764037,-1.8009922989705,0.0413692590207644,-1.85963836995443,-0.649010569829094,0.0899711737980422,-0.308799636744036,0.41752823369111,0.663908213649999,-0.0883115963585131,-0.0135584723273497,-0.0639978257916174,1.04845006675636,-0.0602967008538364,-0.981558943076327,-1.07909719201255,-0.999477270677735,1.59748984257751,-0.157292824285108,-1.4448294623911,1.11700018500768,-1.05451308148319,1.22611639989541,-0.163067793174117,0.425722205042957,2.16147866111005,0.520780173963048,-0.106712453438152,0.180764480036042,-0.24778751759263,0.753010945277213,2.30730265878572,-0.0198284869151421,-0.110958508816036
1.06443375582489,0.73555475610198,1.95233638630884,3.43605833398558,0.260295954347876,0.640958191874755,0.548072262764222,-2.36585825896098,0.760802820204198,1.04531304709967,0.220959414262683,-1.3716619039625,-0.894630893891341,0.917124583972726,-0.67794884176259,1.01774946705308,-0.614542086929505,2.14927422429557,-1.12509494725667,0.650990637469952,1.23631549024358,0.524184317689139,0.51594024231358,-0.00669674206207108,2.39903860816951,0.969989265382704,-1.13768592073201,-0.466475910829252,-0.693167701073631,-0.7977075509239,0.105041770314362,-0.131865572457127,-0.440592573781547,-1.38832128511207,-0.286495464964528,-0.0831641425323292,1.05728123762304,0.935984982447498,-2.25424691208097,-0.624618867917335,-1.43532268177794,-1.53089454733466,2.85739677094832,0.280428337725632,0.296801581808256,-1.90953606582669,-1.74686530157986,1.90905343792919,-1.75525008871956,1.02497045317375,-1.66011188241844,-1.22141067322023,-2.27654916412625,0.570390697410126,1.0400844817207,-0.361633607644631,-1.10181063788264,-1.56542485748275,0.701848504144577
