2.54433295824689,-1.74845787448002,1.21868927471219,-0.962291240882588,-1.27845288393194,1.67407484614292,0.633196702802818,-1.34342191766691,1.28315487836181,0.144992980953309,-0.379146977525454,-0.533750921309568,-1.51803058144629,-1.31058089597456,-0.757219242799175,-0.772783965175746,3.96983750310358,-2.60814223161049,1.59265595065922,0.456344378500706,-1.39865440978906,2.34530564400791,0.488396815125391,0.227847242151265,-1.67896791760478,1.24663171333933,-3.16025061058034,0.350750746328636,1.7249364303624,-2.50850459249181,-0.424609196045123,1.72037633765247,0.0178698373632206,2.01981091931494,0.55928006740427,-1.37155575170288
1.12418861121007,3.57829224516894,-3.57302325307714,-1.71780845862503,-1.45140771128128,-0.122110148393713,-0.66338456292329,-2.59079961139907,1.38071348798638,1.35102928861905,2.42780840865671,0.153623450928465,3.05929405519682,1.06483987433013,0.907593073456575,-2.11465931109417,-0.927277093643098,-0.739141900585401,1.94693978358155,1.74632052468875,-1.8336746269323,-0.986586876607434,-2.79529987144788,0.338756111974162,-0.47571018133088,-3.44702792409129,0.730203977563853,2.41355778978787,2.98882850117196,0.515558310889727,-3.6325112942385,-0.10135091954496,0.419673262920739,-1.01225386252832,-1.22730838543874,0.85871560368026
-2.18562925779552,1.90494076288839,1.95162079333279,-0.467651016537954,-0.124846164970545,-2.69436537076088,-1.5925111425266,1.19047917444521,1.19486751280216,-2.94645914469964,2.25679592790977,-0.979115422729354,-0.383891641053859,-0.133898185086192,-1.04522546214503,-1.35754171081139,-1.93822472478977,-2.17198481600413,-1.17719791896708,-1.0929646235067,-0.766683420716756,2.83477915057898,1.3266325963478,-0.642210096549736,-1.7469876187073,-0.0390592792187046,1.13376787640805,0.34342327890142,-0.245417297551218,-2.5035783239776,0.0149981051156833,-0.637384051340988,-1.73680592797698,-3.5880865783535,2.29301287710053,1.69602192430385
2.0924687950825,-2.45732084361397,0.605192806218264,0.370640438272199,-0.789039200003917,1.16008748865899,-0.187169816504455,0.192065483789395,-2.66583630241137,0.682978732518137,-1.03951103584823,1.25101411585863,-2.87735268680579,-0.942648794007387,1.8869453885323,0.827502043949666,1.30386243849274,1.67713636047377,-0.140316043704688,-3.56309207036254,-2.35900366437734,-0.543473653360044,2.55111241092233,1.76465326655413,1.6439891651055,-1.83726809663551,-1.63231379479858,-1.62390955787936,-0.098954966641601,-1.05062693761858,1.64048523206103,-0.349496023139974,-0.154710685391916,-2.64012672946651,-0.222232436969284,-1.12353685937256
1.41521040123844,-0.689726246303509,2.35121546154248,0.0199712836367358,2.72961284386447,2.83250185486761,-1.55628353712956,-2.24296413816577,-0.336610772870336,-1.39619724296539,-0.525430367952045,1.21458100743666,-0.372182320407837,-0.00937779009692109,-0.122060652241792,0.887319668184525,0.726107177340931,1.67494503152023,-0.0136783220117953,-0.957561109597587,-0.0150191522527286,-0.245724850946166,-0.366316663199191,1.07485918367331,-2.95846447054365,-1.63965999719656,-0.340724102450567,-0.216231666657237,-2.73549270580646,3.25533167946981,-1.32947815258409,0.814646859424656,0.5490640828989,-1.69611765417048,2.01675814737923,-3.0465537162362
-1.90667196315809,-1.45969688753601,2.1935482377318,0.911394428613552,2.34363644520037,1.14524751859696,-1.60183365653984,-0.319293093401562,-1.14949599389108,0.91227607469409,-0.62131284915787,2.14392100807051,0.542257730704876,1.07506607179071,-1.08137827925792,2.32067391933708,0.54458766557849,4.94219754351374,0.757724962452561,0.161568784260647,-1.21650150963663,0.40487714030373,0.261106745216957,0.466923481749869,1.89592891047559,0.130341587376939,0.408226696068805,-0.361283965731341,0.648921111628832,0.0156892166790702,-2.702266096048,-0.437766104326343,-2.50621198322786,0.26414653165458,0.0898157601676524,0.0416331832505192
-0.479539616523415,-0.545167040646979,-1.39310240681618,3.27205197078633,-0.741570128097281,-1.75217578229784,1.58782921214782,2.0322062215852,0.256929033417894,0.201707452175824,-0.0672250306719655,2.68981719226578,-3.37927187807116,-1.75080257547475,0.483683443036809,0.5615499607392,0.506621467319474,-1.78184936392334,0.848232658041789,1.81710756566557,0.176976809866306,-0.0781198777510238,0.0889617107573815,1.40815315638685,0.860331229266692,1.98153429812859,-0.904868195039028,1.7204412766966,-0.895969942366217,-1.1751421508713,-0.322165669304898,1.0157434668286,-3.4005426844473,1.88652329690312,-3.4590911096182,-0.465558414343223
0.994164153243837,-0.988917291432049,0.300586689226036,0.864019551963897,1.33086693385397,-1.00296326871658,-2.25814934878705,1.80617595428874,2.88061525176715,0.667455272465251,-1.81603343588174,0.865722523916753,3.32903166922534,0.345394579891597,-2.57861832588283,-0.479884090085994,0.580556900370612,-1.13780890433823,2.61242521501261,0.467032554165168,0.098789042363789,0.898069449650847,-1.40537947268317,3.89882475677495,1.80682892255713,-0.0145381774456213,1.29235280472978,-0.024842050469162,0.556721744203315,0.54924283375501,-0.207177585278804,-2.51278790556523,-2.22682631031769,2.16382851990032,0.141041151819107,-1.17396961988729
-1.56955615662057,3.31459844610408,1.92718218193324,0.780108244325252,0.61776974909164,-4.04402708114592,0.965294931283529,-1.53753411888146,1.50388787002874,0.104056551784546,1.28001248173821,0.219216573077129,0.581474079976845,0.94833548888774,0.440106037657043,1.67813733903412,-1.2505208406081,0.330058863437115,0.351313274568596,1.67686927813115,-1.88258805953838,-0.645860741049543,2.25870102764516,2.15105275160764,-1.91465801326869,-1.13527118663161,-1.32978602809504,2.46778668160082,4.06542218107736,-1.01641881924288,3.72073796638551,-2.05546401323842,-0.245325518473467,-0.619313300707545,0.732864317564668,1.17447206231452
3.31478454160653,-0.989787271549342,-0.328793040872191,-1.46677277965801,-1.12246040485684,0.579889432215892,1.0018626224645,-0.47261646504695,1.65075959138321,-2.59750573849863,0.981478783280788,1.04734813716163,-0.513456479740562,1.49131373869592,1.64301829002676,1.94960638506165,0.103220010186712,1.42315443842996,-1.11754281058841,3.02991218052627,0.206472560998798,-1.78918765560467,0.135177190996393,-0.673137520376493,-1.04423541200879,0.437800762651432,-2.69273838100732,3.55758263863983,-0.827947207037211,-0.846830877662614,0.254006079167908,3.95902784278354,-2.21894977167577,-0.337752768178337,2.53650037812623,-0.611848839789134
0.971483523491661,-0.690349971162728,-1.2123101232346,0.909747618571251,-0.622329995246696,-3.437014343211,2.00272561936882,0.506701211857902,-4.06287883122652,2.17513563217734,0.574299467942756,0.0614416073041836,-0.0275971232958113,1.4423236224834,-1.32935533695661,-0.0794831770321344,-0.336408543502383,-0.369001654854458,-1.39348180751622,0.381292380479374,1.3194460594379,3.23770853324992,0.752857730620644,4.0420229595121,1.35353363590938,-0.382116683463693,-1.60821796426236,0.473057086155891,-0.464331243328488,-1.58017473561614,0.703926450022076,2.0667554460082,0.392218156093999,0.545257559481906,-0.0797324813463183,3.38738723718017
0.580041352984619,-0.931836540978751,0.611423051810728,-1.00485729345761,0.964141529723075,1.91290625342134,2.04575567170823,1.07348923812897,1.95544254040317,3.0629053844753,3.2712233685856,0.817377468250552,-2.25189503584631,-1.70510700015845,0.911130063851753,0.54029687241227,0.530225213087279,0.0969645153070881,-0.323818922884372,-2.18424795628283,1.87611233149691,-0.859415236725775,-2.68899715425095,1.62698048980684,0.27944862999185,0.77999503890793,0.581978641485568,1.18163674577135,1.54471971041342,0.843648585636482,-1.47669281081602,0.861632878069738,0.925655655489827,0.474417026027103,-2.95740828823337,-1.45350450791881
-3.5068859648441,1.67513883310464,-1.59924021288218,0.837886439127101,1.28491039590053,0.874127619370132,-1.87866033369826,0.261533009054227,-0.235888670621244,-0.635433573166072,-0.225297063622528,-1.33403687970709,-2.06188768285683,-2.90782154243085,-0.779351749557885,0.255187041055718,2.99522127879907,0.616579879704958,1.55050648941667,1.77861306876502,-0.148569413909907,0.150986496041903,0.124709603494686,3.02655235602396,1.2894379609047,2.16269751237285,0.387411255605974,1.50578931234157,0.374201106330241,-0.664907691717932,0.173755361334895,2.0418514827373,0.950481089739497,2.75572403368693,0.33224439722693,2.02739096708706
-1.12777738302819,0.700637196052401,-1.21389566395722,0.0714652588156396,-2.93563778303876,2.46514756195323,1.2415175766764,1.69806247360409,1.32219679644254,-2.22372036510503,-1.24506028465416,-0.77374388113133,-2.26218247183026,-2.75356177690066,0.17405089287849,-1.00772474947029,-0.641764736876573,-0.896160772380207,1.55268545562801,-1.20234536030863,-0.711564103164222,1.09486866774614,1.16415358706077,-0.639442354282692,-2.07098344492171,-1.97871415535685,-1.17717067337077,-2.75616682922269,-2.47382969790768,0.4143785104016,2.7654088894141,-1.04058068538152,-2.08615127077151,2.44425649235603,-0.441239817057563,-0.0622266262979845
2.08850644003244,-2.20565318079841,0.217020114182829,-0.939400900267529,-1.78438118958012,-0.476553921721363,-2.61387331687237,-1.75499189916273,-1.8051548461587,-1.93149115236109,-1.89004854108881,0.950317564671543,-0.000675685274407723,-2.36396860605638,-1.97654637898664,-1.82797759352581,-1.73613765068476,2.43286574991082,-1.08384103939793,-0.53640818198028,1.32288438284559,1.45066000540513,1.23509808378218,-1.24232397772285,-1.91319847130455,0.231948888917969,1.3785147070556,3.26384538328262,0.158130784022316,0.739548652629877,0.0501434169445921,-0.4309809759615,1.0014392802908,0.293869435000276,-2.26988135696825,-1.66045535206554
-0.574660297025135,-3.05427402024838,0.680535801732435,-2.36801308502279,-0.923890059684755,-1.88842297978825,1.96250375559196,2.30835786489393,2.4334713932767,0.17497606785692,0.718917189794216,-0.225532267062016,1.93666204750127,-0.146672240771776,-0.394423706158299,0.466819353466031,-2.05761618186403,-1.93247779050794,-1.53984987430166,-1.24560057235439,-0.684208957602948,1.40073394253573,-2.55398286754953,-1.90340461329245,0.261954683560589,1.93443106230469,-1.16806955905518,-1.36040937817557,1.34796683118471,-0.129232056831156,0.496732551233847,-0.688366854918971,-0.859022262946928,1.8995643724131,1.29253370192425,1.99187043888317
0.357264053811882,-0.314295022574489,2.94439944860249,-1.34352133579443,-1.78070257564558,0.825605290299269,1.10498507062351,-2.37301192094732,-0.994815932587317,0.0437499234119919,-0.553234054404323,0.57552457888289,0.252324941480027,1.81320001873412,-1.56825965362383,1.60828945408697,-0.666335921857715,3.29364358437417,2.39824274813882,-1.05163521746084,-1.97201492445144,3.51248940940089,-0.899478369567838,1.01625928778394,-2.64658774585646,-0.6271145749492,0.886162111373802,-1.78902792581959,-1.57829089516032,-0.600349976925013,-1.36323935798557,0.0332240034673088,-0.48711201973621,0.826826450519194,-0.857754127942727,-1.42304079357949
0.626018371161293,-2.58291330773778,2.98826327452744,0.829693223021578,-0.582628960790363,2.74301580993164,2.1556366897315,-1.54684418288933,-2.19017274485163,-0.0846151726939257,2.49280727590851,-0.971445547748115,1.45208402753615,-0.543414220573344,-0.353419733914806,0.948015973222401,-0.133865289445284,0.468468619501105,-0.503905580919435,-1.63002864556519,-1.17482625186636,0.478564284135977,1.93410552837387,2.04368526819916,-0.734943378271855,2.08733328288919,3.3813441000395,0.80925469609409,0.390294461038547,-0.866184592292666,-0.45706303197001,1.84278234791697,0.79593267862316,-1.40031076222534,0.516485611339931,1.23341647596439
-2.21582976092549,0.371212148355052,4.44856885064152,1.53562635016944,-0.958134670649257,1.56321878722701,0.14093987691861,2.55719256118272,-2.8534254978572,-0.496237912621243,0.15934612539051,0.0525334834919841,-0.86980489395694,-1.11211627885655,2.51489537878289,-1.34691010954031,0.774337126754903,1.65255382502553,-0.313820474904475,0.63134549303153,-0.720398070478965,0.863961660389682,1.29411693388858,-0.0608096258152317,-1.14036097818612,1.18346545791156,1.47341400215479,0.159380370121772,-0.356484672798819,0.14884073601759,0.213725797355704,-0.31672611745213,-2.69230865446097,-0.784163164568264,-3.25246777668368,-1.14557462696492
-0.18326324209364,-1.21712946951752,1.01632248876588,2.45376179762161,1.57758175114845,-0.0158541202151832,1.39897168579668,-0.688203266287659,1.93549009081401,0.179640826962179,-0.147015600984205,-1.56484394921554,-1.36932514713794,-4.40931311669374,-0.227636844296827,1.07875914851745,0.133473472988806,0.215774340431336,-0.968440407674231,0.363673406191901,0.263441494886777,1.22298407408077,3.24754243537948,-1.96831037023608,2.11083634777503,2.50643886676665,-3.25660816761468,0.408392114048022,-0.746430162878914,0.258546614468313,-1.20465110430048,0.895177706870298,-0.506924714651738,-0.681811072351569,2.11218932466769,1.32304308229365
6.13499540080929,7.20740975372964,-2.12008793270212,0.186452271812422,-2.47684682643808,-1.91127059595117,-1.98199287352399,-1.26073551105003,-0.82576672722457,-1.84824923962211,-4.76073269098692,1.04915238586029,0.0268686419139155,2.08345184107983,3.11379776298732,-0.693504146423413,5.36025978267708,-0.385522719455159,1.26315889777359,-0.826616877516358,-3.50064033666878,0.0161313528400646,3.2173848905845,1.90847935771427,0.427697347460513,-2.59808578076956,1.50219176304541,-1.84180378175636,-0.519969747878684,0.134979457595631,0.264847377361475,-0.487741790520496,0.375832175675033,2.81204721719949,0.874398856625999,0.524281748232362
-1.9376660392358,1.82833659195692,2.30253099692418,1.08895440771918,-0.831358184080202,-1.33492645360588,-0.211883557844069,0.647923543795091,-2.12943911578696,0.593790343155343,1.60259614779072,-0.622565126088379,-1.46701650807341,1.41031128626538,-1.66147046386438,-1.73292863454812,1.07718416769759,0.463984646944172,1.42630557524018,-0.815016972275896,-2.37080202849229,0.569943138156094,1.28569263643501,-1.43846506985757,-1.27049688888146,-1.91146851188481,0.723287686686908,1.88007089458588,-3.32314770606671,1.91741555615078,-1.97338913435254,3.15337330113729,3.09956258880231,-0.957951166439433,0.0594473292294423,-0.221536193266884
-1.58816707174063,1.7284663790247,-1.81134932650575,-1.52855907178987,-0.511567538343127,0.51783101991839,-2.78404494835245,1.07602668238434,0.34118250684068,-0.393040950324855,2.42642518924406,1.07598452950757,1.62305756935797,4.03711318179841,-0.88280468410468,1.36274879830618,1.50407311660796,-0.0928318269923318,-0.209976816909033,-2.24046255830153,-0.195445880085714,2.83203586965404,-0.0864345228625198,2.21770353594562,-0.175439935366928,3.27333305290132,0.124648813846564,-0.709464452627602,0.719753898010582,2.67549022867926,-1.28326108336666,0.134711140221285,0.368316676798471,-1.32930484927705,2.05761748313827,0.781792718670561
-0.207511821555777,-1.15059032650989,-1.32855573634393,-1.04623068730359,1.47515948660534,-2.88008478002426,0.420361207406409,-1.08815782768852,2.68118118897347,0.900384790141763,1.37409350759809,-0.227258388768061,-1.20385260415083,1.78940288713993,1.28410670272977,-2.92293561951057,-0.883130986050208,2.00702638544167,0.864685768966085,0.0794535270125849,-0.105828614163435,-2.53832232011079,-1.30569193574324,1.1828980832902,0.629769663842192,-0.39781325929056,0.182617838373908,-2.30855038612195,-0.408538921485681,1.24563198738486,1.04589470829329,-2.42049663053132,-1.86768130236168,0.64626314823973,3.90086708077195,-0.0471235817774998
0.193168841016275,-2.47957847222079,-1.41470911991997,-1.10000530834573,0.437209580278166,-1.21623782658637,-0.678179864103572,0.852593948190023,1.44530776536143,0.446346451539456,-0.315264284835355,-0.983140736265757,2.74568015816207,-0.808009298651421,-2.76252180605436,0.201178463213175,1.81100031329489,-0.644569307827955,2.30656308518193,-0.79923186038999,-0.5911024504686,0.415940491393983,2.31159957093379,-2.14314640869283,-0.220678675944568,-3.16079117713473,2.94022157391968,-1.12008426259181,1.12626431198676,-0.980196097503788,1.42010866497735,2.34453586460398,-0.955314980286024,-1.5224914890681,-1.15273063802445,-2.32247216377214
