-0.718912548613024,-3.51094103509377,1.03706128491764,-0.753952977197402,-2.19976358655618,-3.65205037059597,-3.31056682688081,-1.69847860159352,0.757112806687901,-1.87339878796303,-2.57399074835493,2.41911294465722,-1.87755393984388,-1.01222836056015,-2.00092483986271,-1.53628756670991,-0.0819976547064668,1.7525270311859,0.203880523545102,-1.3284326797735,-0.992297425976842,-1.91864992195655,1.88762949671601,1.48505512582652,2.55587180527563
-0.755635639294284,1.88254486371749,-4.24083836506681,0.685227787450647,-2.37573703184706,-1.69186060285941,-1.0623562830408,-0.0451872774389524,-2.33064778483714,-1.08698125754664,0.905080718530537,-0.0985037193658992,-0.0376178716980993,-1.21774106207627,0.603114056858282,-2.18959724142559,-1.23227472001987,0.437964445596341,1.62948380177541,-5.62626772047733,0.140686161533475,-0.576657844887462,0.978994418010584,-0.558855161593565,2.60559536763575
1.29559749483133,-1.42677522310748,-2.93626497806256,-1.25950683058566,1.52399116430771,1.8518691690336,1.97581100669467,-1.88001519594368,-0.386971773688725,1.77162519531024,-1.53388036726063,-2.02785349845783,-4.89193668836028,-2.33803029455772,-0.638069436942581,1.90680482800004,0.416789367533985,0.00559401980670178,2.10588602513787,-1.17147620661138,1.24709808474286,-3.20500398049433,1.06159335002237,-1.8817496820398,-1.11598689412566
0.449655563255318,-1.40255962861837,0.57194675695764,-1.99509940842306,1.68617120082216,-1.45846477361136,-4.99593172833021,1.83673015013776,2.09217739952834,-2.3149200021373,1.33441468154603,1.29151521774919,-1.08433714075395,2.38315516730668,-2.47242794044044,-2.31443550687012,-1.66543357140569,0.962218145160348,1.51821174442691,-2.48631536414591,1.70602842236851,0.475334813659888,0.875634069727118,0.123126547146268,1.40335440613911
1.88041219654251,1.06816947945172,1.03778849871211,-0.473748102575852,-1.79713124288724,2.9099945136593,-1.64108648404994,0.110435189123236,-0.198915781819261,2.12541559548965,-1.53313261291458,-0.773423009207258,1.04281923422489,-2.47456621344386,-1.23411281527979,-4.96586078283658,-3.2433806828134,2.94311679880151,-0.625748316614024,-1.69669749874477,1.59323165421838,1.44372324441695,0.94796144982087,2.58697020049273,-2.9540853861327
-0.218533781250937,-2.39936860461291,-0.967260988669558,-4.84901001450431,-0.630206760611131,0.0685843238761599,-1.43104134916922,-1.34768743824657,-1.27467561055453,-2.44940356034554,-0.849286881472499,-0.962113178854254,0.200375225177219,2.99426104237306,1.28319136802754,-1.97516233644647,2.09642656624615,1.60137200296259,-1.0441083838925,1.54002125206361,-0.497590646424091,1.78705744722793,2.06731274268576,-2.80903107611726,0.959392405028962
-0.932537180927207,-1.45770177983521,-0.179446932352207,1.55601758180992,-0.333842601700005,0.916336768999142,-1.58892886925545,-2.4638784636377,-0.83738070632355,-0.153396478581299,-0.951535982358953,-0.516478308847451,5.03842460050683,1.24599046118273,0.422688654170499,0.235890285834864,0.136966273998592,-3.55205684196164,-2.90043976587844,0.669174177506055,3.24560272873652,-0.609299088518577,-0.921800109977034,0.889980689233292,-3.62616052165442
-0.96744245499365,2.47975500858673,-4.23090772873637,-3.48277381396795,-0.65464939829775,-0.484740131223369,0.410684031250591,1.17506650553859,2.58214700953023,0.489438470951307,-2.67779117692889,0.371978390028046,0.905431520671166,-0.954979267653856,0.106829283894928,4.51642626390758,-0.865074263985132,2.09354789759032,-0.691739500802303,0.305113886703588,1.03823913412502,0.503912541810038,-0.348220407506025,-1.96981753652695,2.22936919518208
-2.09277265660575,-3.402660224476,-0.0718913861451392,-3.24730896011772,-0.719557225013865,3.65283426789368,0.995177605076953,-1.74245150068933,0.146838935698323,-2.11453581448714,2.87937208058263,0.34632224990209,-0.748044954141922,-1.45878746396652,0.663704697990874,1.966227326566,-1.52074061119877,0.602565346555639,1.37409624068013,-2.93250155496786,3.00149613130211,0.799275284469309,1.40438502741247,-0.147579621111282,0.546417501287683
-0.633111593575178,3.34604201525903,-3.12560333942897,0.810077196401989,-0.196550969888608,-3.84674773886234,3.53902098392697,2.15110701214629,1.65128436179301,1.88705636871696,-0.79668618175787,-0.0381704186303382,-3.62722253765776,0.848603594992183,-1.0083210875002,0.963765872489706,0.350688275031976,0.0029687052985583,-0.295587517596256,0.575237297062402,-1.01291895686015,1.33882615222276,1.15646560099404,0.5390195886888,3.72227983042443
-2.94294731946113,-0.147516396923621,2.1017781548616,0.578041061218264,-1.57719615889246,-3.94407123955995,-1.73045841773156,-1.36881600877507,0.510018341882798,-0.667741763773794,2.45327939451455,-2.10356489336362,-1.83316689273293,2.25039166131728,3.61403075261647,-1.18916277171448,0.803274504285999,1.53778129442869,-2.25547095867679,-0.946445172373615,1.40135681380564,-1.44702095509968,-0.780747131050755,-3.03203388118516,-0.196254638644707
-1.20157643077402,-2.15003961184845,2.24417915533852,-2.87618102496063,2.48001506999025,-1.26075931619938,-2.81871056324901,-0.789079506902144,0.0984606154672609,-0.0505416136127966,-0.153200327545689,0.764812359294596,-0.00218951013154211,-1.07046519213512,1.3038523864137,-2.89827098723322,-0.391876188540805,-3.66133882584303,-1.59217872909119,-3.17238828608539,-0.501546142401819,0.630639451012679,-2.39243934905817,-2.14847610046668,-1.27397059376653
0.796953095554138,3.16973558055783,2.89803869148,-2.38098350396694,-0.125929927060017,-1.09893883144929,-0.827313745285041,-0.307188298526719,-4.09851488130927,-2.20485241270395,1.818532037833,1.23577911745858,0.821170425736544,2.25044904526476,-0.769305162784494,2.46727692333266,1.45297929768278,-0.407264337552322,-1.14725818364373,-0.678374379286091,2.75631906800209,-2.44680258780971,2.26845788734025,3.60866824154424,-0.869664207378145
-3.56887318047298,-1.88329977037578,1.33253266492784,2.99836110179267,-0.94920870778976,-1.36135100976929,-1.85274016767498,-1.5318100769126,-1.19634101690712,0.129363784127211,-0.587650552074071,3.69904646424931,-0.794787796443869,-4.34335927560347,-0.457045294336504,-0.879667596475955,-0.511791417519479,1.56087600765302,-2.61386101930626,-0.597359692772975,0.750611499517744,-1.23575940817977,-0.035042951240101,-3.13490195653467,0.418629557104928
-1.23552687690722,3.09316743650766,1.98305275506714,0.543845162194197,-0.636358966389519,2.28522895954454,-1.35101339571736,0.985730231222773,-0.48387711157634,0.162019489972281,-3.6834137910235,-0.918792526629775,-0.210035246085396,-2.42770408614597,-3.9630186149159,2.30437770640275,-2.03018611208423,-2.70527662581661,0.451521066675997,-3.49507966519619,1.55082768395654,0.90698367220683,0.449826002192663,-0.174080188795254,-1.20459617182301
11.1856897146666,2.96234779220823,-2.25648104797934,2.15484973318926,-0.378682306788471,2.73497015684506,-2.36355023160639,-0.475835503255674,-0.395203268003091,-3.90518444872141,-4.55525385319514,1.13945616495436,0.245895807595622,-0.771496593925124,-0.576586301997663,-0.383221452549508,1.26338047926735,-5.96114021666729,-4.62995212652045,3.30172037831525,0.197317248450909,-2.35449054924869,-3.11898785255535,-0.556794878273809,-0.16196720846502
-1.43027635172658,-1.68486092239794,-1.99063843637688,-2.2189012997108,-0.0961183853067334,0.0198062000864584,-1.47746520108563,-5.25938025264492,-1.75232636640249,2.41443911608651,-1.12646773489847,-1.39318116494493,1.26650649773831,-1.48107078713148,0.177388260923021,-2.75770632266615,3.02053818822091,2.27485997959053,-0.340853638359439,-0.568849880798549,0.052930242640513,-0.598477089979096,-1.31255918083998,-0.454551829706881,0.546935107328921
-1.42361833548277,0.4739009711572,0.206634635897844,1.90684081797648,-3.60971547833804,-0.772755600531903,-1.48763779080828,0.0294226971913192,-3.31364470894638,-1.05521529090882,0.188670757269106,-2.41627931003339,2.74218929950406,0.223039146565887,-3.17109765225788,3.38455340675966,-0.74040664601489,-0.839959621828484,-0.0687095238398488,-1.06433329726993,-2.86438371842039,-0.271151230721004,3.35025357947635,0.69924017729841,0.961453019058408
0.163783781390692,0.54348312483614,1.10012421469544,1.97236581615329,-4.12908544489341,3.12144236324962,-0.464033133161854,3.69784635743488,3.36753900115541,2.84694586765596,-0.342537149684888,-1.78501361045555,0.501362502718918,2.82702486057112,-0.616017178366279,0.985426023542829,0.652489919446369,2.48791975873025,1.94466417195419,0.983419737502373,1.62337185616007,0.49605362979311,-3.00210010380278,0.111652194020087,-0.752772168881254
0.954700511079054,-2.71530092757917,0.186792394939661,0.0384152804870716,2.6088954593511,0.522715944115202,1.09679678034248,0.595913401051397,2.3685190417864,-0.568988648829397,-0.87048503689504,-1.08970177624805,-0.704199262352739,-5.01425635811965,-1.34371753759505,-2.02882338416053,-2.59001604908341,-1.99903293070324,-0.410766385576862,0.582152689039082,-2.52530533192149,1.0109286094866,1.89171847669222,-0.897535735001558,-3.19216299939778
0.400756950681063,-1.52787250415084,2.05567397171195,2.15442970719924,1.28762237704635,-1.9796635789205,2.42903108064987,-1.28563099152447,-0.531936179107877,-2.99759507799202,2.55163557053845,-1.81760568478246,1.77926715351549,2.09051420508078,0.409936519355851,-0.895915033571884,3.07266172450725,2.42953469982516,-0.443742882334752,2.88681793570467,-1.14669342614036,1.38147197214691,-2.25545730486873,2.20437429628273,-1.9624355970791
-3.89491295120991,-1.81573498632514,-2.18466960669352,-2.7131284583568,1.30292753186559,1.1993828448593,-0.265010404037936,-2.73480628624422,2.13700668801744,1.41504741740082,0.119635151190102,2.45629366468195,-1.15298007278703,-1.51408825642029,2.44773802977122,0.94396334528875,0.983210292233559,0.132138643361773,2.3643924677895,-1.02224520034343,-2.0890159001318,1.70906636034285,-0.062461601343957,-0.880216679591799,1.3926478804812
-1.00131768508971,3.67008333863542,2.29802536028029,3.32567562459485,-2.34855055407475,1.76814489744225,-2.21610664237315,-0.682447846771703,-1.42742859363384,3.80618341264617,-0.0193466486936649,-0.742216423182817,1.13820376147458,-1.58699519479042,2.7631094059794,0.227215299592487,3.11690689419135,-1.33161384925963,0.5819319623825,1.05984729024698,0.145157594362037,0.521128642590694,-2.11685092383914,-1.11274326190545,2.05619489298624
2.14085062495979,-3.32322615225421,0.0116897418231018,-0.0903779432825803,-0.0477122696282227,-1.84236518992893,3.37370499530884,2.1101799163005,-1.02118975995677,-1.84230340161832,0.282060281719092,-0.327651519170502,0.436410549300647,-2.09452686197334,-3.36522695096971,0.803271136256388,0.566705677379069,-1.51210245307416,-0.51803974655634,-2.6056082034433,-1.08242347882028,-0.154596676021351,0.801326741541569,1.6612920158554,-5.57343165765752
1.31160780385466,-4.0241584972024,1.13849373340693,2.03298286347659,0.141981504565086,2.14667830626886,-1.03953442170108,-2.31014241034394,-2.8637109011244,0.045953490931142,-0.314675025632617,0.606290907582294,0.969868175072555,-0.539383423678163,0.301872979100058,-4.33557959555677,-2.50404614435643,0.774852807919232,-0.212023403716395,0.135940955553668,-4.05488236801086,-0.0155521947319156,-1.32778240000266,2.26964337874699,-0.683101324283887
-0.100086817516664,-0.922185148449804,-1.87950869348817,0.9283600851813,0.178877978842619,3.45794987926208,-1.51593194620588,0.0374005475131663,0.0574810913071359,-0.182186797583162,-3.49829007763242,0.681027112265927,0.811813529076567,3.31073446690434,2.9784113482381,0.150199913644435,0.199369244585097,0.387971583029192,0.9372799403532,2.31145556027726,3.17912412674726,-3.73545962493667,2.41407487162378,1.11031375830514,0.120669463937636
-2.09877974348884,0.504211235595752,0.685995844767877,3.25015390421793,-0.0817206151843831,-1.50630563134423,2.59927022414501,1.62348945061557,-2.97705614771868,-0.122040119848682,-0.416842565881892,1.31437002382442,-2.41075030101081,2.03865101820196,0.61764065102126,-2.78203659268847,-3.22132989560483,0.109379179295463,-0.686298246763639,-1.70081455131503,4.6898436290614,-0.151257376876038,1.41929647980923,-1.16173284907811,-0.795354893318677
-3.28571897609611,-1.78143056673213,-0.342103618066237,-3.33830926203115,-2.01318363975361,-0.794646751736926,-3.05490887475735,0.146357308179158,0.333928456643738,0.589811803126307,-4.2405320143429,1.91837296365978,1.37259182355213,-0.722166169317853,1.2545040392839,0.270393776652943,-2.03323451544917,-1.70950125091944,-1.27112874567538,2.90917565780752,-1.56892377523226,-0.959235591703734,-0.27628563001732,-0.514680800822543,-0.10188088909044
1.97965584659059,-0.482893598641434,1.15410143953358,-2.64361078262319,0.320371734201028,-0.33936363094302,1.38783940742677,-1.56715029293904,-4.42942264210112,0.364781227787764,2.14817153261508,-2.88603303942383,2.21361045968704,2.5505677005,-0.0340674638171758,-2.03896081645742,0.737927194835805,3.17326480255178,0.259158454312558,0.628526081737722,2.26179704540174,-0.845880140368168,0.314637399786208,-3.04588877428337,2.86370038652768
-1.50484504879432,2.31057619973188,2.26851701645944,-0.200345791815542,-1.08291774330117,-1.57486912115079,-2.02185483316515,1.31729229620093,-2.51977277712367,2.98862077765968,-1.31733138918717,-2.16933847090526,-2.82655012588919,-3.58135625971197,-1.75853996601223,-1.57205037953268,0.882088636524491,0.272925968076923,0.180924965517279,-3.49532675452868,-1.34587897023859,-1.25810069996966,-1.24455221472802,-0.148755783843626,1.97518864218797
1.38386416626884,-2.12315287718284,-0.398516965010728,-0.723600025171832,-0.143593557486599,0.920444115399508,-2.5704428410117,-2.18801976954529,5.02312472857494,-0.550342074094973,-0.437769711562664,0.0323830954801325,1.33003657762641,-1.25193642100991,-0.692523502579004,1.41981416527321,-1.44183004895393,0.520735562809937,-0.341700986371851,-0.86566590870596,-1.0415217094788,1.47379048934203,4.56220351433672,-0.0480225976094224,-3.39929719421229
-4.35871014505558,-0.341827890752496,-0.203805519475212,-0.459252740318811,-2.75541976568819,0.750659305876189,0.494945552114609,1.16581755668733,4.72042040424014,2.72598216184776,-0.0259196328051113,0.384710348873806,-1.14295052303875,-0.252281129054935,-1.28957759342716,1.73863592969902,-4.18700288038366,-0.250978199855001,0.501991303575845,0.416195486863088,-0.560418422644155,-1.58584245642141,1.61219098490696,0.312335113444937,1.40297948982885
0.239995633947422,-2.53465082281087,2.37806458794076,0.038419964660808,-0.533488178489122,-3.88425326310603,-3.14821046070916,-0.391250928444616,-0.0252936483773101,2.22662983829782,-1.44523020306067,1.12937362975033,0.474429197988558,-1.68023594111924,1.33582402246875,1.88017724872491,2.33138979025349,-1.19761040116701,-0.369703418108135,-3.22936486623323,-4.20198647907652,0.624943470369583,-1.97643667305272,-0.564190915271978,1.02654481584478
0.49789324271098,-1.07511726987442,2.5034217528955,0.861994843393242,0.501178164176719,-2.83800811347381,0.354470016419277,4.86277234616303,1.28405563186272,-0.875091993089918,-2.70588539476798,-2.23088212275,1.07249164604269,-0.0440715622278825,-0.647503980818057,1.44527087565657,-1.63837363409505,3.30878446829084,1.77455823001033,-0.345620914017611,-2.24126237955907,1.33621285119855,3.32340049624721,-1.91242756449017,-1.40731234566808
0.970455172164814,2.81735856374193,-4.31369374993227,-0.0673386406445625,-1.1821006572068,1.28416430694549,4.60101124908645,1.62702814863573,-1.10423230894063,1.02862668098784,0.0990416618760645,-0.0349657729294196,-1.44917937079826,0.227074276338284,2.20562979721293,-0.66703008929276,-0.590555793562253,1.61509817519408,-0.811510961613449,-0.328443021229676,-3.72527845812414,1.59644136953763,-2.55937860269907,0.49837152386352,2.92070445367705
-0.257965615166057,4.07877737120066,-2.18632743251273,2.2612439946191,-0.702087030118774,-1.75678510560222,0.918563269801759,1.58518035421389,2.882288457693,2.96383922402624,1.77392189431098,-0.961151574796897,-1.47368321814704,-0.750737582300968,-3.22463375465596,-1.28797183258123,0.235836076604731,-3.31271073558431,0.690037653958368,1.11633073571105,-0.62077126820563,0.536849749596899,-0.808568795386067,2.24376109253895,-3.43476904571174
