-1.77692872267407,0.439971727186735,-0.625560757755001,-0.891469006850902,3.16772626189474,1.73424747613878,0.373752142511036,0.449122460535784,-0.668685391250087,-0.0472267842811354,2.18464217877478,0.638069205671218,-1.3814639398966,0.156076945370971,0.596393667183699,-0.75219931633174,-1.07972972643408,0.181045696637591,-0.395942202117176,0.174122327196439,-0.192164830223744,-1.96267976235781,1.01351795216236,0.374791699377696,-1.68105243125617,-2.52795624111521,0.296194729070259,0.182161452018712,-1.85250735997085,-0.505095332484299,-0.148144775958385,0.684248891976738,-0.855456482607409,-0.432241919704259,1.40320360508414,0.0876575520695831,0.746694914593724,0.693178835426302,0.133503955263504,-0.807920789124083,2.45161677985309,-0.619612202197165,-0.263249408974126,1.10734161717407,0.528454942781941,0.540197346795201,1.09108858378418,-0.734671148233226,0.980429646148395,-0.106550842405726,2.72665152565618,-0.429090115091192,0.165404094574863,-0.0721667896265035,-0.541027820844052,-2.26832599188888,0.168315154572865,1.28587854898518,-0.313285868480284,2.38742299863597,-0.92578914551855,0.801390466357345,0.321012472488226,-0.346757463412748,0.949858098260002,0.313599500214199,-1.02725506316113
-1.96609231503263,-0.0263594251236779,0.366482513645037,-0.38899093638684,1.07906971188229,-1.10781134053573,-0.0145678692041506,-0.188199424638488,0.131612289029654,1.41153092884099,-0.776487862333704,1.43962302132192,0.732582064831318,-0.991213742679948,-0.699258764432701,-1.51186947609587,-1.50243240789171,-1.67923287827659,1.49843185107493,-0.335219254822307,-0.222794965353683,-0.205276242458087,-1.81901826359156,0.803058722165872,-2.08937201500361,-0.851825671343176,0.835527782378191,0.598969679575027,0.522605871306351,0.604002134210054,0.605642553165905,1.39595322435418,0.663409944266044,0.153361448914847,-1.3245974680128,-0.76942698312646,1.02285072024897,0.974279800632367,-1.952752219081,0.15067394357799,0.991530323032493,-0.149516256311106,-1.56501631904987,0.714109329134398,1.43442263704319,1.37299496013281,-0.17707204369489,0.844468159610395,-0.316312254423358,-0.0115812773566792,1.31862126624954,0.325354388629358,0.642943686643221,0.167744275288281,-1.010525402244,0.723016712786703,0.421209469473513,-0.668706462068719,-0.800975597979755,-1.28872768580584,1.29984521531653,-1.52303920218962,-2.63812871433202,-1.59652588216659,-1.23579883788567,-0.656297825693867,1.25861623365458
-1.77918329454516,-1.46805134098553,-0.0125554779406786,-0.16974201788367,0.636937275651271,1.67571354079767,0.872900804820216,0.177160586778719,1.92074676248531,-0.0953676313149337,0.796220706845611,-0.813061426697447,0.389117770366419,-2.49434022263879,0.433975166050142,-1.37017552796424,1.67344186352547,1.01246240686579,-0.172060149769394,-0.626502742104257,-0.648720548386754,-0.480320476567871,-1.04821210271191,0.398124200865719,-0.606006713660333,-1.69466438241203,-1.07964244196129,0.550766721983607,-0.176093732309787,0.20595643807032,1.52685446050104,0.509039747357404,0.335375803140448,0.280352207567241,0.223053707715739,-0.901146669123447,0.730509388616218,-0.285365845241922,-2.19524036440332,-0.214371655932495,-0.241383390839364,-1.70857386287877,0.822070161886248,-0.101570392235398,2.12196261227986,-0.937654947499983,1.03702718779537,-0.776213433054501,0.782152927578394,1.81866459620734,0.866102714746673,1.91406539003148,-0.0657370572167768,-1.45863715281098,-0.988314302852998,-0.290220518144942,-0.100776071236504,0.946878956027206,0.236995947558602,0.543033996898355,-0.620653797887943,0.0665726830692381,0.0236568146719524,1.53384797252725,0.148490168867604,0.52003697953412,-1.78304813927659
-3.00560657067507,0.375938184268983,-0.259442431704103,0.00347561175306713,-0.297462572612709,-1.01535424491689,-0.594626091683248,-0.118773003616582,1.43647303445952,0.0494967627841826,0.365817667881139,-0.122876775634645,0.22780456169098,0.892226198923562,-0.0120634006071604,-0.706313433155432,0.42311874774691,-0.283026130481271,-0.684688225067067,0.513939024883093,-0.513687976409887,0.434135882063665,0.393255016556198,0.0692274901347947,0.475660739167458,2.6588835593205,-0.238858145954026,-0.976424771275888,1.23563209892208,0.355476726652292,-0.868350349701477,-0.012499587955042,-1.46129267977347,0.170703125913797,-0.868927679775023,-0.106483141952828,1.37818217180901,0.358684747647011,-0.0436246931108221,-0.269626723564272,-0.327364496786441,1.02532211074685,-0.949953260797102,-1.34500217042454,-0.198362720371696,0.466178169526,-0.91168786453342,-0.0233436293690207,-1.51516579956935,-0.0336194189593706,1.9618695731873,-1.01479706733719,-0.902783216686944,1.28791715500236,-0.204001758255347,-0.121903089597406,-0.0840981007444059,0.648371223249725,0.798940742312059,0.83652189603547,-0.2804970698563,1.84524862039342,-1.87918763920679,-3.0166107786269,1.82999144465172,-0.706480731309184,0.661515070594176
-1.67275921222218,0.972679184588489,-0.801164740392217,-1.32781554991883,1.8505912616939,2.98122251630654,-0.657918430771921,-0.557196506418765,0.916337954089114,0.987904181049523,2.00711554653375,-1.41045263158746,0.237027685420953,-1.42408066857418,0.183372512980693,-1.34302003564266,0.278574008013372,-1.02596729861108,1.18503716736666,0.674687443806745,1.88221320560049,-0.304267244799098,1.28672549577628,-0.394625026092609,0.452920112914725,1.31442465573924,-1.08777711597283,-0.829683198000466,0.680930499773341,-0.690432584642885,0.928214249992051,-0.167043877200902,-0.816969172971523,0.184435429597926,-1.24602975520206,-2.02029364675451,0.0399052954222398,-0.240679451909909,1.59417066207476,0.0159426631740935,0.557311452692617,0.372409925928239,1.42457224187086,-1.95216000513378,1.0033103199501,0.103694483467893,-2.07352611553005,-1.97103797450495,0.317447974752726,1.35477771004424,0.500264243645996,-1.15000172818799,1.50879824447163,0.149075629501142,-0.816572891058296,1.11411442903817,0.740022638478486,-1.78392491435329,1.190765393633,0.0689300581811804,-0.0483655237557284,-0.978189173740168,-0.0165059399686055,-1.30581470556333,0.135152418163354,-1.00649678422301,-0.228144116360501
-1.68332154603351,-0.0864179484427943,-0.714464490872372,-0.88614992481515,0.686513557771679,-0.684557978946566,1.32590599971848,-1.82866184726795,1.59537691996478,-0.227967703356569,-1.0855310911273,0.490190617959487,0.707369983719717,1.23694782072898,0.261703416337447,-0.473686186485796,0.530515773696496,-0.294269679889617,2.17645352510233,0.242002747331853,2.42403796902901,-0.561942129849171,0.516124201595477,0.272165636423293,-0.518952785690088,-0.661419711322858,1.61004255965885,0.948965948495067,-2.00957469346567,-0.243636179737656,0.92620468401173,0.393910348933553,0.334396071010116,-0.17646225925648,1.41252693463128,0.268708307161875,0.391257066571197,1.42421974925273,0.930897206795735,-0.503360757485475,-1.92460578619661,-1.00601228775432,0.19436143981045,-0.110893585847893,0.968709837015977,-0.620188960080456,1.01509979762661,-0.344627611919589,-0.194797551384776,0.699958384901915,-1.5193252690316,0.180692038857068,-0.965460100834989,0.137431615761153,0.202887179378113,1.7029123296545,-1.056667587205,-1.91418124269002,0.842812240242887,0.693852610684449,-0.6067156510108,-1.10905388241417,-0.393596653514545,0.909890196875151,2.50171981720707,-0.770490525805758,1.60462700089161
-1.73833335435641,0.22451299944792,0.290785139641306,0.588583169703983,1.03963001988716,0.482215427262581,0.757624683869095,0.415756258530003,1.80608941928789,-0.592834743932772,1.98769333224998,-0.194578751165376,1.19996134756181,0.0388243876228805,-0.805696093692559,-1.92396412470584,-0.863077954842791,1.10530859722837,-0.511241599661606,-0.161214935702571,-1.3708797853828,-0.838814137270915,0.0730192559279829,-1.68124198187137,-0.530371120379926,2.37234710369601,0.681206926476014,-1.54802454313817,-0.602570927929666,-0.193760002215469,0.281287252251994,-0.624527924004737,0.384966615826163,0.128759392823866,0.382082097895588,-0.70113224090693,1.69861813565528,-0.123947891479657,-2.18440272205338,0.0915250959176613,-0.309640781494902,2.01882076180254,-0.429002198907313,2.98989523230428,0.86721411884909,1.41989458768073,0.620569934297287,-0.00912339236831761,1.25233976525367,0.308159679637213,0.683126607536124,0.636105269973971,-1.32187366277105,0.711577288183091,-0.064496591821328,0.796998259743988,-1.69352630337108,-0.82801056161464,0.348801094014691,-0.251990236126173,-1.06411508250672,-1.12317610618653,0.998099305241987,1.98524297320023,-0.201586451220482,1.02465134800123,-1.36023826498683
1.04281891321198,-0.675210969944226,3.24982239501134,-0.681102194899468,1.73890394294943,0.714773920331477,-0.220091708630078,-1.24886645116973,0.250242251692445,-0.879558626643019,-1.73954134698881,-0.657848284274859,-1.29439874128209,-0.250405173135176,-1.60021054739015,1.67542575642619,-1.29722841162624,-0.797972315356603,-1.18246224377903,0.971219873887023,1.1386881631712,-0.216755592727287,0.844812268800624,-0.408153617381616,-1.57573146321182,-1.35993703161249,0.6844076120639,-1.12108943011146,0.691175448230899,-0.655371340867033,-0.94538355165791,1.13858938707551,0.481110014899074,0.972599704647704,-2.06793088646805,0.73821093909319,1.04126582386949,0.870657770016105,0.31158339146705,0.104327082521876,1.69812625166396,-0.241348794215168,2.68049294540514,1.56869351277865,-0.0897414663160051,0.381693353726877,-0.864932135782505,2.31534205231977,-0.332582495142396,-0.414385119857484,1.14897823012189,-0.519308758932622,2.02674311030369,-0.428262486876693,-2.4017545565273,-0.436840555879478,-0.113813497632943,0.34605602247553,0.556228285501179,-2.13316863278252,0.747903999101742,1.66873336183903,0.590906958146119,1.56630948402832,1.42952825153149,-2.19211197265123,0.69537598435763
0.86665209230939,-1.88159017671104,2.52725568522069,-0.856004203965162,0.036216845489899,1.45382878901166,-0.89863238417685,-0.601586928523075,0.761326630190058,1.66403392409578,0.922170261921491,-0.0316586445028519,0.775535973513412,-1.25964512229628,-1.01863298090824,-0.682815337401604,3.13613837716554,-0.530217178128962,1.3616750672812,-0.0260923808124029,0.88805676509385,-0.868800181256129,0.858690345509265,1.12103200837148,-0.943237057109507,-0.585620245161378,0.0439810125740518,-0.0169393131755137,-0.658281699527035,0.0646533834967813,1.28827837202036,1.39108210250445,0.483958694641488,0.356740424993431,-0.220465312061427,0.53126929695805,0.231184506091375,-0.0409497427199668,-1.53914266237419,0.453760989921264,-0.851105281532476,-0.909964535364026,0.0234782439216498,-0.15587340761125,-1.52454819181429,-0.0254198490037945,0.778226119905978,1.05786089268097,-0.644246032365415,-0.994785603356339,0.0335978799213163,1.24956418581079,0.913446436071438,-1.77415487603049,1.95507212137895,0.930095718673537,-1.27662520603309,-0.336521310182541,-1.75306645379068,0.487055868836182,-0.562187403884949,0.870868540262768,-0.294380725430468,-1.9162886099392,3.22064961117544,0.945547456402996,-0.610646135096376
-0.537470281768877,-0.441882558748834,2.29278311769168,-0.987255874610635,3.93114965681538,0.570921234053545,2.64387796707642,-1.1235636579392,1.23313366606033,-1.86939783563544,0.152191647795482,-0.397435510795833,0.500743222005624,-0.726488442713032,-1.72317227594515,0.119015670112929,-0.784280921287335,-1.62807338275891,-1.11896766632588,1.61163055717224,-0.381990852343915,0.414039694264346,0.542456209787906,-0.658545740392384,0.621284059447773,-0.515746633228871,-0.326776653912815,0.991807319195412,-0.460223997490523,0.635064431838281,0.670851447364245,-0.426646403839092,-1.58658380015264,-1.56498828490336,0.73690225411632,-0.0210331031145599,-0.615055495737062,0.122923399910476,-1.25978869742537,0.721247021286888,-1.59149420185292,-1.32600358411519,0.717739005928571,0.62645053900185,0.466865026925905,-0.195378631826041,-1.70638149099826,0.80348119715425,-2.19400639169254,1.21759703842951,-0.970451992602821,0.662928121893893,-0.466600983099208,-0.898262205127151,-2.41446305230762,0.755879199090188,2.83514130337228,1.40721681885987,-0.665448893478696,1.00932260198458,0.329690879341717,1.00018456283039,-0.233275205804278,-0.288447317320644,-0.639688162490992,-0.0246194570453796,1.02161686774978
1.45380150375725,-2.60851331161998,-2.42293079025636,2.39102453129758,-0.365645951048697,-1.62003196813474,0.092218133296249,-0.525526537612385,0.0599371728598144,0.304561217894191,0.802704256270545,1.30672135697315,-2.55997388472121,1.94431736910201,-0.465747015749531,-0.621811256231457,0.964392568337891,0.0293508097346193,-0.689117017342264,0.69203921780594,-1.48804768228572,-0.169515436596528,0.00747904701648153,-1.28628144563614,0.813380186068051,1.12030781017659,-1.24027702718578,0.262075901309527,0.741434788204625,-0.499103899770419,-0.346901897150935,0.0276008819653877,1.28109165862671,0.766710844652375,0.853268037864335,-0.0729904009390216,-0.208389433151469,0.360337766181457,-1.44811031487735,-0.389930402022359,1.6364351324399,-0.0620803714611334,1.05558931754079,1.76812531181566,0.36637279084233,1.0732072722896,0.849206415623196,-0.402640725295088,-0.316249213338484,0.196052757024624,-0.652467347132075,0.578755247580292,0.173068755810277,0.800172992371312,-2.02510345969704,-1.22227281902544,0.66913872229141,1.0589344437258,2.69285935977801,0.584954690512825,0.661837661915048,-0.285295801090718,0.57751386999705,-0.27085016982737,1.09372668301994,-0.843973571400086,-0.365600631495637
1.4061344213941,-2.27018117566204,-1.16673531926033,2.0698062398947,1.55049052681421,-0.766218769231425,0.190234039879368,0.130316554959879,-1.13121267502497,1.52890857022963,-0.170910007696146,0.0884501878253015,-1.0071273439072,-0.484740512105515,-1.86228364714745,0.580109838132177,-0.0226979246623715,-1.6790392983863,-0.18775139651194,-0.146364192777587,1.22335077043553,2.11619518531801,0.738773600928349,-1.77213355476205,1.10036899608725,0.87166549707643,1.51428556730133,1.08995780385288,1.51113465899093,2.35848232849355,-0.654626324148012,0.165766154260906,0.72771178692654,1.13046362320345,-0.617516255959368,-1.09652758931465,0.802546904164724,-2.71246276898982,-2.69671598842506,-1.1016299527765,-1.00334884430486,0.465714087186767,1.16463877146162,1.24162708112803,-1.60483953754936,0.422283103422444,-0.243547203565648,-0.000583843053162825,-0.496189218534575,0.34236892142454,-0.497502699015096,-0.815687178826116,0.227486562598542,-2.25888095528872,-0.195828799002744,0.68949888888006,0.596754506465345,-0.415610225276546,-0.122756667647976,0.741096801867988,0.52546516982328,-0.627967385583799,0.539879818592794,1.20468642544173,-1.21532144580054,-0.49181082479068,1.11634773137948
0.64951786899144,-1.12258903711447,-1.27561278632483,3.19761217115876,1.54091626450465,-0.767665814613309,-0.392464551822185,-0.271930868155522,1.25437205865371,-0.237733992231227,1.69698370223007,-0.798428872635703,-2.30775151325787,-0.871400080222978,0.188314578263545,1.21719231966759,1.73003806950721,-1.42347294282251,0.451557918348713,1.96405996019305,0.351867912531736,-0.438765168201652,1.97797532610846,-0.734178879677552,-0.593050054229357,0.585639486445474,1.52205618494163,-0.297541164286829,-0.949775322673503,1.02541930305226,0.400290095292308,0.859072138778642,-0.118911777071722,0.166768929089306,0.323658410432608,-0.235184113904249,0.324278261033568,-1.29359147042701,0.347660106184677,0.708809539888002,1.44177324865625,-1.68425573895097,-1.47174920680459,0.0850900573023928,0.38561710843867,-0.380626563485128,0.143485136914575,-0.764180143701399,-1.78175992684391,-0.893334097870366,0.362642977490767,-0.940643498249561,-0.747706630641209,0.660816045436195,-1.1433809525691,-1.45831476595527,-1.69424705121509,-0.797971268726044,0.135548025533069,-0.120591350953991,2.5877757845542,0.180526711718993,0.428454551923234,-0.586100944259113,-1.77583228564422,-1.24596811331872,-1.16101353661667
1.39382378061936,-2.17962992937186,-1.505805202292,1.9470525437575,1.30582158487619,-1.17108483403889,0.901223428044004,0.596252109713926,0.792085868134899,0.614831049612664,-1.33290128515248,0.643659468340082,-0.700707579882529,-0.240438860031316,-1.44217531907474,-0.148739102511795,-0.00915080175635722,1.48500062210948,-0.400326753662899,-0.143368402997393,3.05093996040527,0.696122090384517,-1.82560570865539,0.696334162314411,-1.51883622765589,1.07281508770091,-0.0777224027024058,-0.909032180018723,-2.74517909414585,0.672223366075806,0.049567992567507,0.340342154990312,0.367998820151717,-0.744561650728261,0.62808096590152,-0.0198875894730245,0.808489908938592,-0.1998673675378,-1.17217692669801,0.229843649664307,1.29225033109408,1.05082708741354,-0.588602683962968,-0.952015762946536,0.887316383915959,1.57767228647497,-0.152222904865151,0.652990965517508,-0.768618995818474,0.63045072839046,0.302166649145263,0.339049334381282,-0.958418073486911,1.26395272918449,-2.11646569306585,-0.603797735425703,0.049136952372107,-0.181884842821601,-0.377585301476196,2.09997987322022,1.88089254986813,-2.38162438504431,0.546411180901207,0.614824770244546,0.0295922479671011,0.297147818212196,-0.451327751150202
