-1.08490845031732,-0.959445892668578,0.420389741185992,0.952201304924081,0.0909116540155333,-1.31063103432712,-3.03539276829841,1.90905982857105,0.168967177458489,0.878025004030044,-0.823672250836017,-1.5775257849958,0.787808270041929,2.62260712221896,1.25526338036542,0.00550447679714529,0.171088809583946,2.62447523383487,-1.90406927536211,-0.966651704210177,-1.15368959193887,5.71731376690014,1.14315208573621,1.57789108608032,-2.70117786503079,0.709271486305691,0.28575534002166,1.05056517469373,-0.846363399864355,-1.33452758644195
-1.82640747528005,2.80136081897148,2.21377212788605,-1.24645702568487,-0.760159582295961,-1.88075541142716,1.05314704531495,-0.463851397869539,-1.9712894655855,-1.65085433005054,0.278531409403023,1.62052088604778,-2.76925173823502,-1.43563620331979,-1.07113210361027,1.10620979474244,1.48582268602115,-0.0024486385567331,0.667206834998908,1.1953767387526,-0.779033140053159,-3.83991975333823,-2.13042949096037,2.01773244318001,3.57323917135807,-0.75745508787604,0.170762302676098,1.7032339098498,-0.841764887079011,-1.58161025012791
-1.4582614674195,-0.815429689043539,0.53127680930802,0.784260900296697,0.42833267133379,-3.0393608109995,-1.06656960041788,-2.76544354274931,2.29347965910489,-1.74278719376459,-2.46595727637501,-0.114758168145907,-1.99633592936047,-0.242985867462608,1.76887287063343,1.52132045574539,0.518473247015643,1.22935421393052,-1.16016090039873,-4.98562608272969,-0.505635168103747,0.785771737298134,-0.149260853407919,-2.30224680276329,1.86768839437954,0.265679315797946,1.31780868615408,-1.64881088557185,0.8035379970832,-1.21365795653615
3.67235453556453,3.45277095671785,-4.93791113137072,-0.561652723411563,-1.90945965150078,-2.06645348164094,-1.88932312275722,-3.17881673942021,1.6703075699386,1.51883116703837,0.242179557940047,0.0234299091818345,-2.30208779959369,-3.12018228234549,3.2792277906398,1.51388018960728,-1.56344352728997,0.138007213453094,0.760139971082672,0.604430595297452,-1.53383029771099,2.95203354692033,1.8141172146291,-2.65188352980562,0.915549941609729,1.18642678480647,-2.37673319575662,2.47019530959606,-1.0411838583169,1.50227391769245
0.718587056274,-1.97591513564684,0.795639010857739,-0.260333483345912,-1.80921241521054,1.51204983570118,0.322491684251669,-0.0642532992008022,1.78130622860233,-0.288578511422256,0.452174190943094,4.91748015331957,0.800965688841114,-2.15449547685093,0.00848092613690535,1.46875386274086,-2.54290774386428,1.66817898708899,-0.103940961177381,1.0553090040436,4.19832368833313,1.91283096371197,2.19155647633961,0.793547245874059,-0.607503246520116,1.3555460370147,0.405279367574808,1.3868619797951,1.93331821305133,-0.561614586270451
-0.702378358787626,2.3325531966706,-0.579092051717892,-2.88234158554353,0.88867288049367,3.16338633443495,-1.51511346201091,1.68893689458455,-0.398356272060249,2.17607298332198,-0.11380776230687,-1.43817227683832,-0.353564616099661,1.64845560695322,1.58148369949042,3.75159716988094,2.17908316925189,1.26798370354782,-1.54801210096888,0.0539705339086471,-2.00201018468853,1.25593538568645,1.03929435355882,2.44235036110659,0.24753175293888,-0.200486606728759,-0.499664326534682,-1.31758713555055,-3.08423867163708,-1.71477478879191
-1.08513982187182,-0.699141712220956,1.31954239769378,0.267151111731541,4.67425820910402,0.660002830580901,-0.578535904782485,-0.751537999951879,0.966695521853682,0.38860668290713,1.4147551715869,-1.48507324164496,0.217590565040636,1.44645416625614,-0.494342848444713,-0.75085865526932,-3.7551227852828,-0.67858210681066,-1.44894236037799,-0.178511926660603,-2.72635643089491,0.216573515447458,-2.24761792216083,0.408397326618083,0.0328757422133087,-0.856168427880385,4.02628744745476,-0.0619702323204552,-1.25530652754598,-1.11576505928669
-3.10382272814947,-0.145007161636303,0.955330800369189,-0.204477140911859,2.80503470843041,0.939306905478457,-3.65950606916398,-3.01253998391363,1.37007683432957,1.92521423372351,1.90450524191114,0.0217333728933371,1.28542418639025,-1.53156317891844,2.74203493749709,-0.62223049027445,-0.874883413294689,-1.38916175794884,0.512256431302138,-0.779194032335397,-2.16174634577257,-3.0231288300751,-0.381774564490967,1.04765354227358,-1.98030667987886,-0.899291237527684,-1.95031766194437,0.354744881602428,-0.549724393762026,0.107279731925272
-0.0782951897083737,-0.681707595369343,-2.88979802665683,3.80069993518361,0.321089413490199,-3.09216753496323,2.67613905394633,-1.39584276716331,0.617934587141497,-1.39669608084477,1.72769207882715,2.2975966775449,-2.45697313380712,0.485102072187549,-1.83084759789918,-1.05777170175014,-3.63518451794454,-1.56096031140591,-0.682889480446469,1.23773982944198,-0.882162341998137,-0.607974189582112,-1.46444984379883,-1.37577549187355,-1.8261100551448,0.88393638581602,1.58767309810052,0.208785025458449,-1.99185542396273,-1.45551088007262
-1.71215957342409,3.51673026875434,-1.2072740200656,-0.87195062364021,1.20590732132807,2.07621611600805,-0.157374650764735,0.747483405516389,-0.524191867765686,-0.737857261300715,0.556099080971115,1.12647632360814,-1.19244729167057,-3.20953622516749,-3.6430471746922,-0.691724394647352,0.421996454244408,0.193552665400237,1.50494053658427,-0.33736374932107,1.03951550748687,1.15172553325425,2.21112274131053,-2.08157830663372,-3.44988499210361,1.71009791806699,1.117860246609,1.5380119097803,0.118643643582704,2.21726060367723
-0.0143305283768256,1.75419245132892,3.63863072294204,0.61885927450607,-0.945633232945987,-1.92197648612658,0.615190477328379,-0.25546526149874,0.0157177185409648,5.15645972545629,-2.68034637268028,0.848754608616747,0.171005465373067,3.11446370040775,0.0228928036132973,-0.267240560206683,-1.16850134771075,-1.63252162938423,-2.70239493869053,0.102130318187426,-0.065935608058891,-0.013009723364596,-1.38165107810728,3.78993346835277,-0.174563393179015,-1.55275198223647,-1.25451769177872,0.623685171912691,-0.183013141912262,0.386904430773655
2.58689603107938,-1.47764995090582,-0.977091672590613,-0.268323309192768,-0.437983995796533,-1.03825438092979,-2.41055467725273,-0.401403166761288,-0.383257797582609,1.19320685281812,0.71225679223877,-2.12877746427708,-3.79637732268469,1.69480805880059,4.05471427039348,-2.14324695052376,-1.70760843853183,-2.05762753352949,-2.97922713345068,-0.00755093266980093,1.55321803745633,-1.19785359821412,-1.10128908293178,-3.46765276401575,-0.314606127204388,0.421619563414674,3.08936614854349,-0.281655356873215,-2.35881561351762,-0.717570985028799
-0.605308256372467,-1.26901221958665,-0.535020196972926,2.07725243808177,-0.342309610436407,0.208365168948397,-4.28848166544289,0.734297058766419,1.65352510146931,0.759726927621582,-0.638004093720773,-2.08771824107115,1.83925880949017,2.19089624524148,-1.94258282811741,1.34979771572345,-0.256736557346951,-1.93767801300132,-2.63037942103107,-1.68090122135991,-0.483360146309701,2.60375252668853,-2.68816776254168,-1.87311836513391,0.652772506305573,0.229210146215217,-1.4561625915155,-2.16224757823489,2.61764429657266,-0.822321032367802
2.397630773979,-3.01765240846701,-0.878426645909577,0.581929973126292,-1.22453973365672,-0.00974286645587826,2.00726312792071,-1.23200420658398,-0.569734850158079,-1.56170238922069,1.80439856698182,-1.07501053630683,0.0907216789936287,-3.07703052598355,-0.417572622984702,0.17025795006676,-1.52512741473939,-0.555301514689391,0.895931348353694,-3.22976922775534,1.46273803147656,1.10698116314332,-1.1101576480735,2.78533013841812,-1.22536980467983,1.35517335261828,-1.3159873141238,-0.248578166197617,4.98826725975388,-0.577360428043545
-2.09425514138144,3.45466770551888,-0.9777114814918,2.43281133240561,0.124428404632524,2.56670082336113,0.111834602648066,1.16377451916975,2.62445265965527,-0.179297020750483,2.48531723122697,-3.51053332726219,-0.276653100370419,1.1955035019064,-2.25503216736932,-1.13649374861062,0.833177348701404,2.35405608760452,-0.364775621211384,2.01108598476305,-0.836686768253791,1.84260174231276,0.100454677316931,0.0755208650098825,-1.37043328232086,0.0185212491672482,1.57625645008456,2.86516282810552,-0.614244099836117,-1.14149494364841
0.545277830672134,-2.34664656849053,0.175820686690671,-1.84311052162402,-1.12918028181472,0.09838881070971,1.12519802252931,-2.0365060161188,-1.04037112267186,1.58615536490735,-0.434435174651578,0.581929049981527,-1.11220938171814,0.501193140376543,-2.89254690905966,4.79787401897025,1.94267283122178,1.23984251628115,1.78051103504282,1.84360731395535,0.925564450194087,0.0681985593174694,-1.65711869520204,3.7724069582165,-0.200175611340647,-0.171366366008517,2.29126914368795,0.0500534746488318,0.443088871733409,-1.63903374800888
-4.80061491011312,-1.55810185395032,2.15551041235933,1.25042145042725,0.842430577707596,-0.810699948005126,-1.54943161004105,-3.49120922403955,-1.02135624710346,0.709598829990178,-0.997561295544937,-3.06277704049507,2.27660315835148,0.206976364514926,-0.633680582734225,-2.63262527552832,-1.7618596860076,0.725820465530804,0.48008993870729,-0.746979122084869,1.92843953033567,0.0134571520788376,0.272028542972277,0.617421435952903,-0.143656812253212,0.52866609308046,0.612246855264169,1.34806006772963,0.30893063400041,-0.739434215326414
0.606651915502465,-1.02152977897693,-0.0569369489472885,1.50422983551546,-0.891215935036424,-1.30107070068636,4.14824324636633,-0.433950632817363,-0.137200611484831,-0.148987265126388,1.19460965296129,0.49864439011599,-2.81027565271085,-1.17804551420581,-5.53323923308767,-0.498876874313358,2.48450575347812,-1.92839685930608,-1.02659727203075,0.000912761001377865,-0.949719373955158,-0.222836992728792,-0.811986497048247,-0.416352355732845,0.800021932687682,0.0486475018850159,-0.324922090529432,0.272943063151882,3.59150734905773,0.449150688487074
-2.02652484735971,-3.18851169073577,-1.82133362748646,1.7745803528732,0.0624745139025809,1.15518612852784,-2.03558964230996,-0.679097339286995,1.4253324129578,-2.86590045290884,-1.4282452763679,0.564228394005541,2.45031429618338,-0.139166918706855,-0.271049652399665,-2.56625848740753,1.17371818585726,0.236030174590307,2.09899213098716,-2.65278966274222,2.80717998639502,0.250172019317816,-0.964332079936931,-1.4049393430744,0.178600625157367,2.24855139453825,0.152449693169839,2.84458019834243,1.16920289913395,1.76696065647324
2.08644223300732,-0.912691971448649,-1.59489786436833,-3.46452058884838,2.03229853588977,-0.563925071311422,2.85831136097153,3.54146519870415,-1.40328357465987,1.71979225909565,1.62650206234573,-1.42631663518515,-2.41088682443883,-0.194002147492183,2.43252175372023,-0.591908393467531,1.10378004547802,0.179681705590921,-0.755427953850263,-1.52766252071686,-2.32683505336871,1.46909605797809,0.307662016499089,0.53573417986394,2.72405293716233,-0.583190928807427,0.442923591878248,0.0950924933589266,-1.22079115403634,-1.52934291413233
1.0608000293966,-1.97808491895082,1.66469177558629,-4.36647577866713,-0.0332987306168954,-0.691182571044048,-0.655490970140616,4.31214344674678,-0.393917209160206,-0.614229995991613,0.489448883536495,-1.97808788526008,-0.825081389211918,-0.810619498777177,0.0663617131005472,1.27984084608819,-0.858190142402623,-0.0518942655084172,1.27866521826959,1.10232859116885,-1.79442967877971,-0.127369859826197,1.46377022804068,0.237455733064413,-0.507352729077083,-0.988370951708816,4.46862333064945,1.43988768030457,-0.355680519928335,-0.926576404685714
-1.17411747487776,-1.41641057720286,1.72486112360607,2.30870476840692,-0.561848495007015,2.03891937299114,2.02190444535411,1.26873090662779,0.51808557809316,-0.610817444885283,1.98133468289322,-1.27112122150731,0.798740378293878,-4.87707668800594,-1.83780342180673,0.688679446130384,2.70364260666756,0.27926459307536,0.211595116529435,0.324626718509959,-0.0563610907083076,-2.23642042149642,0.247617645931874,-0.216718051924404,-0.912761747519252,2.92932144754108,-1.11999898443545,-1.42072991948418,-1.87060776260244,-2.0274467348073
-1.9337160912103,-0.337183709395787,2.96280694031545,1.69309851260827,-0.826229031303947,0.396208098488255,-0.0771472749675259,-3.83133015985267,-1.96466799798943,-0.6087802331664,2.40916675048738,0.0112249265384673,-1.47037629816823,0.392077931933684,0.117662317837513,-0.0497980644432363,-0.74367916168064,-0.589635880721046,-2.36014502178923,0.00378487226909965,-2.6246294881326,0.719833624778261,0.653752836147008,1.15336163269939,0.848897599916493,-0.882253629928825,-2.66869495553698,3.91887784447368,0.642380378197619,2.4687670773945
-3.04306898514498,-2.51557899145924,2.08715709284282,-2.33252197658389,0.695817850875621,0.994309092298931,0.515416836993741,-0.486469637200879,-1.04707192561329,-2.31641582861586,0.279456203833362,-0.470038949538903,1.61278361569351,3.47361287317249,1.91153237013319,-1.01428102472851,0.794723437772732,-2.18508537467071,1.40871567902907,-1.82070455812815,-1.62335806355116,0.0918308091769692,-1.1713644971338,0.995426969452063,-0.409730066711387,1.42368075560463,0.447032174764674,1.01734260710342,2.2543245387092,-0.463515076629265
-0.526448021205281,0.0555401354437905,1.54646944061022,3.05510199918081,0.945511535420076,3.54185135889838,2.44250438226255,-2.40154777488523,-0.874469733984159,-2.20198359690053,-2.10841513614452,-3.0163523394567,0.519765446655959,0.173509017976062,-0.269527211956741,-0.818502385174403,2.93044636890694,-0.476332119734692,1.21374946223891,-0.151743058163913,-2.02513066500997,1.91806746584964,0.281361235567582,-1.50530279443641,-1.65592429599947,-0.0760908717022865,2.03914567963827,-2.28710577884925,-0.839482521159947,1.76251531008853
-3.59616310790245,3.04908641723896,-3.83093316986967,2.9947403702216,-1.05585049158525,-0.446880154267545,-0.420979269903256,0.571247329694555,-0.78971594865958,0.168213699308835,0.427632520971126,-1.00847262803191,-1.45320400630796,0.260488164922727,-0.469945660350556,-0.20377392356302,0.719183560324056,0.368219030862929,0.0598490134141097,-2.63654437944601,-0.968532603765259,-3.0632635560785,0.120369950109567,-1.76631560780571,-1.5384389673308,1.2299323289836,2.17831971362277,-2.68587883090569,-2.06075814517528,-2.48975767845061
-1.25083500330812,2.08409062019192,3.21417054338041,1.55226825621609,-0.722528907346487,-2.53363742354032,1.08139633918346,0.957662469233318,0.720786013435126,-3.45110423278525,-1.25309583416282,-0.526359028343427,1.87513732788904,-0.931173658863237,1.21678420517188,-4.04731445563503,2.67248537812058,-1.04188871023183,2.04656367698312,-2.14066207725904,0.877045230949113,-1.06239416439119,0.245653983208382,-2.10385930869235,0.518337635357935,-1.13818531029478,-0.0646758941208509,0.699355200522638,-1.75236479577411,1.20466233068956
0.60442770329291,-1.58385082560473,1.09193921733115,0.110181548629245,2.09873765754909,-0.3627070068173,4.39376488014772,-2.62532206174125,0.582116589029104,2.50635303176753,-0.904870883959784,1.05580109818349,2.02920228684095,-1.40648742995039,-2.12626372012929,-2.15747310006707,-0.358431660865356,-1.94995659586727,2.56641830310292,1.25970044554794,0.846520155522453,2.92337613378877,1.25447024449032,-0.958258040794046,-0.269110390624854,0.136059145118955,0.732050137923636,1.81841950980746,1.08755841620952,0.58701855620423
0.147413994846523,3.14830286898003,-2.14916959943275,-0.888546647211786,-4.18799158921201,0.542410663880451,0.0864525544460582,-1.06287130099131,-0.319808784291735,-2.67227997742498,-1.12560853173586,0.392165515107161,-0.876458225842321,-3.42739983226411,-1.84428952010175,-2.19260857842387,0.164724823350179,-0.135506120170636,-0.62130481784556,0.700973825005257,0.117689105191319,4.69238221385196,-0.238515568273349,-1.45962216899528,-1.76521775344011,0.144258095441748,-0.600548025382179,-1.07613223026009,-1.40646498986328,-2.60243579839831
1.01505401735021,-2.67849327555012,1.19730100104835,-4.13937794784989,-0.630417697163128,0.193021331493283,-3.12498453990617,0.297404884745549,-0.399733968274423,1.13950616815689,0.13139353912306,-0.206140859505593,-0.5823645389414,2.34726360893665,1.93011994818462,0.263439955664967,1.5831034196924,2.8829891991179,-1.43342066382394,0.0992393904045127,1.67887923334345,1.01415943912268,-0.817596105392426,0.968354034759396,2.94265753326924,0.152654712065201,0.341189979143603,-2.31217328251386,0.866157880464699,-3.18125806939933
