1.14918979700285,2.57965732390494,0.480990131345662,3.31581474374988,-3.88045396941759,-1.53623313246698,-0.00902226902316858,-1.61783698637801,-4.13698241260079,3.861897884753,-2.06988063446719,4.13929052225308,0.179874943959254,-1.79906618448188
0.139643349712631,-0.0807369809712306,-4.93122589990092,-0.0253776531325575,-0.133146415189026,2.91906755675471,-2.37556657565788,2.0049087161788,-0.574302400170288,2.04940451047323,1.44512935965253,-3.85461279735901,-5.96713243707047,-1.46557065062242
-0.920658510573586,-4.71082647792943,4.7435207420224,-2.75318302359512,-1.80014012574873,-0.330299440056676,-0.534006930611009,0.711153325131603,-4.33826675043052,-1.00726554970612,-1.84412952390521,-0.0845758645831316,-2.71944072511619,-2.3844597434352
-2.90249328869823,-4.87311109815965,1.99353804063902,0.0212705869089432,-3.22265318659326,2.75215670590989,3.07570832111144,-0.378253028914745,-1.01200163037923,2.13763777528304,-0.442752224256132,-4.12903788371524,1.33030682786562,0.419407609353817
-1.29735082226423,1.43399480750214,3.48149647097896,-2.51435262247332,-6.03166996349715,-2.27417548966141,4.40414759190833,1.08523901388329,0.235525499523298,0.0808525897641712,1.11466187856879,-1.76168826033582,1.34425763235665,-2.61058051457859
0.208143368392088,-2.82310251992118,3.47730546560951,3.06497650787839,-4.59393828733098,2.13452437557674,0.154971396027315,-0.132895385288653,-3.48774186870789,-2.36831426812282,2.99555510580003,-0.957351632125939,3.21938792567759,-0.00968854272135206
11.2889498683684,-1.81538735356884,1.0166799891028,7.73586589426197,-2.34520103066798,1.84290221237373,1.31212474883561,4.85222698878786,-2.8511642664781,2.77349739888613,-0.518296698310489,4.93287749567546,-4.16309655001951,3.79152360829098
0.425799205880359,2.03671720186294,1.63118031697169,5.10524918195354,4.20128851879362,2.39328217387087,-2.09888855357054,3.6884469857118,0.168491023435264,-2.15224951544826,-2.8595470143766,0.745476103257464,1.10798523024678,-0.377323179314078
3.7492457076798,-4.14108895141234,-3.46170333766109,2.00738516566364,-1.81324575152711,-2.29129615471213,2.08994807710917,1.21833519547295,-1.25005345037757,2.50939054921638,-1.40204212932663,-4.79175951275599,-1.10623061449887,3.51974885884611
1.96776061922735,1.50314096953946,-3.11200029147846,2.08263908212155,2.57012709855064,1.53588661420698,-1.76605471162909,-1.32860546689545,-1.25429527547404,0.542771061214839,2.96615638305027,3.89714425754288,3.91832210090174,-5.19191840084415
2.45479264918232,2.24999615963634,-1.68041538911818,3.03526125715796,-1.92804642809867,-3.62598635923467,1.24266752329853,-2.73737406207195,2.56083799501171,-0.497252098903184,-3.08558489025533,3.47364422207782,0.535275178064871,-4.3609483158534
-2.29264320414271,3.43991088602157,1.18487611654343,1.38674452051952,2.98099046032628,-0.507744612716203,-1.3493569350171,-5.00142766076274,-1.28587004310048,3.84093250125356,0.125544914669998,-2.7610662556867,0.625587608882046,2.46267159463132
-1.40576623322499,2.56018686803352,0.946923248407174,-0.416444028412338,2.34812228059059,-2.51061183710261,5.70826116807599,-1.58662581838124,-0.981354715341392,2.54320775249686,-1.31318573593345,-4.58521802029213,1.90583806094307,-0.480658641560416
-1.20424500199757,-1.55035362908371,4.09341561124766,-4.60018299615201,-0.3331281801533,2.40941309954239,1.55614877212213,-0.779329056881424,0.768838697574785,-4.57937458705936,-0.932329057975758,3.0511846726738,-0.222504338903087,-3.4954879561877
5.10666813713476,-3.44407997922012,-5.31239355673706,-0.192247969766731,-1.45357216375866,5.54042756607791,-2.99902306765051,2.83081540682004,-3.99170832629159,-2.92382497918851,0.861777923783374,1.11770483127973,-1.31158512534361,-0.895892955707577
1.10446854344781,-4.58637187423417,-1.86990801292948,-0.731950767128256,5.26586139874519,-0.198581781665571,-0.386271926248524,-1.20346358673602,-1.34262653190606,0.479815025462711,2.99843055809701,0.518995165768899,-3.79432860314501,4.01007508803078
0.0192128895409083,-4.36667331941487,5.46509446714612,2.4845457687354,1.76148534604485,-0.557372948356663,-0.190017255882383,0.885546048768682,-0.462284860634484,-1.43110209793963,-0.611135320057292,-2.55348565227254,-2.99559779931249,-4.17320869419559
-2.82682193272137,1.2793015529368,0.50386737372767,-1.16141638658521,3.92849938022076,2.74149083572946,0.971025257538918,-2.42772576837458,-2.0232062901438,1.71911652226075,-0.710157429529687,-2.82819778908581,-2.92455963893876,-4.88886345471504
0.824443717964098,2.09557536227842,-1.64390753450074,-4.37208853144301,-6.42013216389012,0.751920989333741,-4.04099327840166,0.947138544220088,1.77469557014318,-2.10828826047476,-0.134049632173676,-1.89702065460469,-0.55152317270591,-0.0131131547546686
-0.281385783904077,-3.83554947025124,3.34902989316134,1.64588502624836,0.789040647784392,0.667295611695784,-0.723214452469989,0.51792180560224,0.729958325254659,-0.941285755521926,5.12808659492113,-4.16980220441255,-2.63693169183244,3.43441415286732
1.16231189985503,5.0715479781257,-4.1801770482869,-0.857521031734905,1.89918416183164,-1.20135075847773,-4.22898644222814,0.479369737140517,-3.43795260345875,1.73287342057433,-1.39051796154187,0.170659781279054,2.87137767485042,-0.0566774452083788
-0.425020592158886,3.25146746453076,1.22659839332651,-5.68915219446726,1.21677149415706,4.07361024182483,0.73258119198954,1.71310369149895,1.36124558209225,1.25334126235653,2.87980138885792,2.32426111471342,-0.0616915202923677,-2.15355769050989
2.50334342385717,-2.94679753476596,3.70208906081625,-2.38886240296421,-3.19790454279357,-0.844946517514842,0.250777774242053,0.218219716297445,0.299717190961714,-1.78099480426201,1.35706410878748,-0.226899624879282,-4.99427329727651,4.05867477794611
0.0113131480056923,-1.82397512751205,5.1696873545741,2.67373438170259,-3.723138621081,1.28470919431019,-0.758956129951845,-3.51807682490325,3.89798173235627,0.556040583565551,-2.2988150893807,-0.306614323934363,-0.990103809036621,-0.384547060468007
1.35265530994995,-1.40033149441745,-1.77423152609447,-4.12147730241803,5.10568656413011,-1.80964643206216,0.767947582200137,-0.492696629612135,0.284256891166364,-0.063744387078421,5.02299702606718,-2.97892584853438,-2.14724091138039,-1.09762124175274
12.4761923140439,0.0549655505143673,4.05907446560248,-1.58540255705904,1.69270533898759,-7.30176995859238,2.99716588945484,1.92618591556491,1.10997209356764,-2.93840803631057,-5.57848012708503,-3.46704297432278,-2.30390093077441,1.54544239487631
-4.04295966620425,0.862245219660541,-1.7907898086809,-3.99564569132586,-0.311664808220289,1.62762237963187,-2.079939015143,-1.68960571351626,-2.57228787774963,2.21809616751215,-0.193179888065586,2.73110267003832,-4.05091348852102,-0.692040568698054
1.83285505950642,-4.83327025343186,3.41975293653949,1.14809415895594,0.413410956463533,0.8626446289101,-4.45259064236487,-2.75359950702277,-0.831299361448927,3.74367832082862,-1.53322551271902,-1.24114721430728,-3.94926655765747,-0.604740973044268
0.600468579698948,-4.18397424110632,-3.57665626500123,-2.73401582957422,3.94539232367884,2.29292612857745,1.98705482741729,0.138769828218749,0.757443913602699,-1.37269502037151,1.5492386333836,3.02997448202387,-2.70184425811166,-2.80226515350989
-1.13831928714753,-1.35425976594781,-1.90585916778,2.24019562287196,0.380255658775243,-0.183928789486832,2.92796425495478,-1.66872948584549,2.40648436513438,0.289808211185513,5.59151559785611,4.8290759672967,2.02932787994273,-1.52606739728507
0.260042694606345,1.86438384252861,-3.86215148332957,3.88919974350521,-1.13093865868868,-6.33510976707899,-3.5518957172817,0.251031401864805,1.47691285972569,-0.517477646819583,0.703543935305531,-2.51772242207481,0.985603287316365,0.123908484001849
2.61559467777939,-3.06391970327209,3.30111698256345,1.0624772124713,-0.102045922450155,3.4918491312846,3.06502742436366,2.67959447741997,0.651096347350751,-5.00839422261003,-1.82669731277872,-0.148879163881544,-1.84500354881752,3.09823326739248
-1.89546586919448,-0.917706647104132,-0.27809684853705,3.51174208262845,-2.57629720611317,-3.33832556846777,1.1106821010554,0.89009581916185,6.30143414094201,-0.322428758541632,-0.37518102314553,0.318107342192779,-2.22265175890461,2.67744027872101
-3.53624859059995,-4.24416525621296,3.69263297739729,1.12989457301476,3.15141693889953,2.15137385151753,-2.6790462151667,-2.20265338006872,1.43312895986677,0.448536456570881,3.00367074130857,1.1152465003472,1.78490135836962,1.2370101543208
-3.15242880744482,-1.678444580016,-6.01788714010666,-2.32238151617288,2.35384602849614,2.31984351092965,2.25470159123299,1.39828212291571,1.78922619732342,-1.97774561768594,0.369903235998758,-1.54257696996894,4.26197619973835,1.76858392252498
-5.53767579813452,-4.59625960460862,1.86779878329057,-2.68234474135581,-3.68955015067229,2.04552782501226,0.822545336470789,-2.9103645072802,1.50050661637453,-0.673877255554031,0.188985451485375,1.31574632007975,1.81192487306008,0.637650053298196
-0.0873471786294284,-3.19175077625635,3.52542612959207,2.85000186934338,-2.15660741154396,3.37346043522863,-2.35609613655903,0.774714243560667,1.34186294946845,0.150506007326047,0.543494846368249,-5.84769940083549,-0.204192426299311,0.877208495815045
-1.58183578145284,-2.66235885892054,-3.74127488548429,0.746387986215033,-1.1387538357177,-2.6973655805572,-2.00191340864514,2.98518171035082,-2.8564680519467,-6.42343851252026,-0.248399974769128,-0.397606717528263,0.576515225088774,1.99914311066143
13.7037263152005,-3.26278753500069,-0.266349424720226,6.30375598461937,-0.415383782090459,1.92741735442309,-3.57087230953646,4.09680343333825,4.68973344057002,-5.47309991536517,-3.9007387761266,-2.51691784740963,0.0652656299350003,-2.40351418282252
-2.98570212268764,0.39791710979859,1.74222895016054,0.517819629485156,-0.572836596705004,-3.43767294199355,3.95698243377798,-0.538507903467926,5.82528692050527,-1.4224662724353,0.332183849553928,1.75374744143679,0.117725082464857,-3.2399124299947
-0.611959128280419,3.07964822398718,0.563217882807318,0.736669422840394,-1.72539538755244,1.93137783486359,-0.95392244453947,6.27809309958386,3.08081439496909,1.83286177970823,1.81685888443764,-0.612791022215896,-2.34941397500875,2.66812270307316
-4.14047662086,-1.06717160796816,-2.70290126294389,2.82472864118259,3.47005139951906,2.96331176723628,0.256039356501919,-1.87741407335687,3.6393690985129,2.34330787357936,-3.03054641446231,-1.15276707415526,-2.30664509965744,1.30475759315028
3.83468122041181,-4.11953803020032,3.4047894330544,0.870526149135735,-1.22192801355306,0.498959130594974,-1.32890874277938,-1.77951187369172,-0.99588028619917,5.22092819409837,1.15572678615513,4.33395381801235,-0.091013115155431,-1.60975035911847
3.05588773358162,1.09177542450007,-0.305751791144398,-1.4546473330072,-0.369296496302078,-1.25853938114262,-0.27504195234648,2.06414551903907,-2.15432707616775,-2.77142791608186,-5.19779718204796,4.60903191236953,0.575202462305176,-3.49546478451169
0.399509099222171,-4.11020296585987,4.29656045810702,-0.25858995473941,-0.169208227162834,0.501362026558684,1.72459457048724,2.72572719235711,3.36323410854961,-0.484721672091368,1.07702514198449,5.22589225153448,-0.912416612280948,-2.30548417740125
-0.570592967952738,3.03637611754241,-1.45662988443909,2.51012735800103,1.55647371420021,-1.4924163852997,-1.2799134033894,2.06075814528882,4.28631795036965,-2.98312240132384,-0.975028464172509,-1.34760312952219,4.44680520613325,-3.5497006222052
-4.54031621960992,2.72464336949496,0.793941476431112,-0.40336272595641,-0.283193486737245,-1.50646792117615,-1.86614428789202,-1.55561638163152,0.396296185847274,-5.18760164378838,2.03402537097753,1.03099874111184,3.91691896493839,0.981417472616266
-1.48313922602461,-0.44877599336361,-0.0890265064867136,3.90959085129055,0.105522049321945,-0.103089363797989,1.90419005103325,-0.885402026135293,-3.04326065391517,-4.27839236459046,3.70581081871314,-0.764774763963132,-5.30785291731851,1.24659650546958
3.52812922715844,-3.09180601604009,-2.43122461036784,-4.94246380663552,-1.19834992778835,1.46997099936643,-1.39142349030581,1.65589219090924,-4.86438736328396,-0.161266369044616,-0.277911241981644,-3.70188906608695,0.294015425457521,-3.18695209210029
0.576570473940735,0.176238469590449,-2.99400491189862,2.56991606580352,-2.35006774926377,0.283406110895196,1.13350918624151,-4.26348968342269,5.15691081482134,-4.22785487677778,2.54838172202542,0.203481876255499,-3.09720303780494,-1.181663427646
0.794241703660974,3.47131815302447,5.7286661854275,-1.0375249096305,-1.30363110904964,-0.671576962388044,-0.775775243543374,1.61710963722888,-1.17240961604105,-2.86514105644542,-0.0875012989177141,0.56667811712279,5.41009256862903,0.414377254772515
1.51224048232678,-3.22420593149513,-2.45124029223028,2.24291982859609,2.13706696636452,-5.01951132451615,-2.04838044672144,-0.803182333709046,-1.96459502915195,-4.07124365293587,-3.2167581064638,1.03114116263762,1.86403641981112,2.97144714929489
-0.544766115754708,-1.89831106598846,5.74492539197389,-0.33590747333115,-2.00866902563302,-1.85245634768695,0.787920483832319,-2.52428595301155,1.23817271392252,-0.126039218914572,2.79124046888109,2.96167082248282,3.94249254199829,-1.90101341703472
0.719124872825123,-0.0264565678798089,-1.05325609951303,2.54257428314993,-3.14057260262163,-3.36011137710988,0.30411168745429,-2.85861028321262,-2.12557597875223,1.70359363754303,4.73942831666494,0.691176214697014,-4.37906293875099,3.24447729081341
-3.20806293648504,-4.62238382829125,-2.57029413726649,2.11703463494219,0.0981214015363711,-0.925904822137303,1.87075178421039,4.14505273953558,-0.780786565936781,-1.67395175895638,-1.63620464686828,1.02718200850661,2.64823202059382,3.94549134854733
0.183604576562722,1.84311698328853,1.37204778935192,3.99152505838484,-0.36158538058187,0.00849312959129391,-2.79821120686685,0.994103023529283,-0.982939173573856,-1.86524732487363,-3.05752459008057,-2.98443519119207,1.36451039071035,-6.05398443461205
-0.937566374712187,-0.474395565739176,-2.43124833471732,5.90724836924099,2.39192480080969,4.99361168610243,0.715311616236172,-1.34044913864794,-3.82095725595754,-0.893936407725354,1.338183013137,-1.94489687504168,0.0776071201835573,-1.61687909748981
-6.51392776309785,0.995973592277936,0.923528525198966,-0.974929135369917,-1.04595105558927,0.595150118698198,-4.30390167980363,-1.22262776829061,-1.26863851924843,-1.44926719001485,0.653674549014597,-1.79376163096894,-2.69587260097051,-1.6871126116675
2.21797433824303,1.96185255371715,0.44083392920246,0.601756294227193,1.110160512636,-2.83104103348726,-0.477184563840939,2.98650520771781,3.65657120774194,-6.18671049922202,2.90246526192189,2.71419825607282,-0.282562019331748,1.35689213554524
10.9970373653161,-0.484874504917525,4.07757166435621,0.900677679651835,5.41279667988954,-1.34899933789109,-6.9863635675975,-1.59020256359904,-0.330941337454944,3.5784420228926,0.634983065312994,-0.621956832823249,2.54437191159493,-1.31193864579598
2.38416883369745,1.14119312073855,0.384634959259699,-3.04310490498469,4.92127633672335,-0.459102013454034,-3.64520611110322,3.57315365347208,-1.90157641603763,3.16916803124775,1.69960204699619,2.20860062102192,1.55864455022643,0.0273631301417971
-3.25722912733592,2.74781328059084,-0.957835969168881,1.6025171095858,1.17563760638137,-1.53627607867953,3.9852578320815,1.5165621355334,5.09885727844042,0.914110922927523,3.12008331481717,-2.16860981038255,2.58769089700832,1.70505681813239
-4.03461304933502,-3.74265329171459,3.84676369765292,-1.6316716053468,1.65908167042864,-0.697452539194135,-0.629212122782851,0.151753055780941,1.38576736680158,0.310457619395843,-0.184514906359968,-0.1196535018713,1.87411382400249,5.37496753008276
-0.694686543529692,1.59926210216684,1.11704480986995,2.25329987529577,-0.121745855018301,0.578136496695876,-2.40495847933121,-0.385022210006651,-1.77994640365065,-4.96826042126047,-0.00576846463870452,-2.61413166142647,4.64947240099288,4.09326270559496
0.0422679430647127,3.53885656079861,2.13500655178639,0.55593029564477,-0.39453463994278,0.108757581805933,4.92257382226953,-3.45064902207466,1.00976745324999,4.40407234670113,1.56597934999973,1.52367712299019,2.50183427279434,-2.66479424477666
