-0.563492078266062,0.810149029497035,-0.328941572780447,-0.705574529075016,1.3311301785823,-1.55792291243154,0.0724528855243047,2.38298714412385,-0.579620642808188,-2.92212471617867,1.58078991787427,-1.28195882977936,-1.30636432811834,0.783340600232056,-0.109358413133907,0.33647055578943,0.240505915094357,-1.60678026115388,-0.13482944724028,-0.522705419536952,-0.733527637864911,-0.730823607016374,0.218370295979608,-0.327361683388706,-1.48796233803421,1.37396895113742,1.50660236187542,-1.12315285123158,-0.0919005071054648,1.74105394784605,0.464687912290895,2.13143532146566,-1.1233795905024,-1.99882958639126,-0.672487122042966,0.432226383253547,0.712854575816096,-0.139597061709484,-1.27757255448216,-0.611400828825896,0.0861390695419025,1.04894402074152,0.544718681831671,0.558479570946787,0.738416065984878,0.502417090982387,1.7644916977278,0.591775380316443,0.758676715919462,-0.273506068736887,-0.0236543060578167,0.468107481195911,1.69077221813723,-1.62439737225293,0.394496536719644,-0.315565916423704,0.209417087196822,-0.109691086501664,-0.0199715900329269,0.426902583573575,1.45746743286425,2.0709169505956,-1.03851357367267,1.55303539635206,1.01895562430593,-0.0775631358353342,0.139806627907264,-0.0660351438005487,-0.199955995806484,0.411413731391325,-0.386814940862491,1.75931939607279,-0.64572877073127,-1.01906981820991,-0.725783682831525,-0.0294127280341564,-0.397457935521371,-0.132154667095762,3.04408415741441,-0.842069567617471,-2.3304032798623,-0.330447609064723,-1.03068275587798
-0.313906232292022,0.810615995673664,-0.602922128864505,-0.17890398625329,-1.44152316661779,-0.158125341964865,-2.06695669844694,-0.648559085724103,-0.24550985770478,0.00445221430355117,-1.65239031849816,-0.599070920124931,1.80594542752116,1.09794182140168,0.0455113210591009,1.56288082525982,0.6175007878076,1.51244261612206,1.09242650057816,0.314246642506023,-0.770051068220677,-0.284333915155038,1.185208104597,-0.165946140979567,-0.23093145150966,-0.156894523033909,-0.0751546957872038,-1.05900128516136,-0.725218019865621,1.14410189957543,-0.401416596777832,0.223128492209825,-0.526408752020952,-1.12974256766705,-1.16227596140645,0.414692750309301,0.18234813547836,-0.927369852983329,1.30474090327309,-0.932420689894868,1.64732540217922,0.438029403260812,-1.10357790917603,0.969258798566882,-0.996077867687266,0.699830532950274,0.0313724891747483,1.1988001698377,-1.63706282268887,-0.931728912160947,-0.727481469486464,2.65579909656044,-0.916490918333519,-0.19811266975764,0.378769523787592,0.371709854987667,-0.0513185209446987,0.24993777332028,-1.96152264977791,0.392587649891104,-1.08448356967663,0.322094832513793,0.143926846770996,-0.523998619276862,0.74604827485169,1.85593909251237,-0.657023642443852,1.82694826870351,1.1233099092845,-2.31310060960541,-0.923379286982571,0.503706827473959,0.304905512384451,-0.129217148064752,0.37354129959934,0.573016425191996,0.673407765037392,-1.39269556624494,-0.840324055711264,1.29141958881976,-1.42022874922394,0.568421291337198,1.83979097621105
2.68105145032554,-1.82329276500745,0.130655567667387,-1.74583023501727,-1.17373217200064,-0.992294507493164,0.836725562917495,-0.612055036712134,-0.231871871355047,-0.560764110322597,-1.54552097142965,0.857076601997653,-1.33535496383583,-0.814381866044593,1.79289911630204,-0.825154864750515,1.6238410961139,-1.4053198586001,0.7253891616112,-0.695131298992104,-0.082133471941246,1.13240459392337,-1.29797189111657,-0.145029218826225,-0.826477418089727,0.345909631275174,2.1566030702282,0.350769424156953,-1.45448794202426,-0.686128060653055,-0.144546215097788,0.98729876796881,-1.79856811033229,0.506957429789396,0.643836018127382,0.187462215543425,-1.04186531529985,-0.740939950933364,-1.25577650587828,1.15684912347412,-0.735770343929392,-0.655074034556784,1.85439323542635,0.0947607328548352,0.172067612891561,-0.824011819236968,0.00175306358758075,-1.87428625455491,0.709178835351693,0.424603048321884,-2.0682673376601,0.147992190006796,-1.12871354832773,2.9002967098275,0.350304079911668,-0.606344078244904,-0.165721605394875,-0.15601133715361,0.672186436621562,-0.341913997323282,0.206789460398742,-0.266810197642638,0.337404457752742,0.17166776266207,0.262833297158673,-1.47336737327618,0.740460525361881,-0.188646767363611,-1.1800062667126,1.22178276171751,-0.112036878024297,-0.0799643747186634,-1.11890260662733,-1.45963395189483,0.577827045462086,-0.313618768794813,-0.272908002220039,-0.649712859861847,-0.12313825750784,1.11533871082072,-1.27199475422755,-0.148912729048101,-1.55319852259853
1.23102890103796,-0.80529131180001,0.109501752820536,-1.5034269664094,-0.100928347425896,1.83858501996111,-1.24785042276896,0.890734750359657,-1.95094237162599,0.222063826241265,-1.3277629455391,1.15304485061189,-0.274358880614898,-1.28637949784093,0.552643988061113,0.188057036367171,-0.173131402773655,0.150812268166493,-0.35302639592339,-2.74374258512002,1.11819295167524,-0.102726551267543,0.349141331688558,1.41145277088592,-0.129541658562277,1.08405050124752,-3.12195767519946,-1.72379439983832,0.237158188051915,-1.16213808273381,0.154152943979762,1.35284914997864,0.138222377103974,0.0689978644461471,0.672601971686356,1.04596961275824,1.6975026692344,0.234674110580773,0.571824171454939,1.06220362581353,0.317772742068215,-0.486614018433587,-0.722284180912781,-0.24174277528413,0.0988990983317467,1.43268147541142,-0.398062288326721,0.933307538485775,1.15045074848922,0.413648103248617,2.43698878805857,-0.024669156087777,-0.35752673126849,-0.66649942236153,2.38600456123931,1.44602397438946,-0.504312272125263,-1.1449269234323,0.379896510121132,-2.29964046276738,0.223771821003493,1.13562411700941,0.669984184955909,-0.744994536467101,-0.0169011397015039,-0.102361458816577,-0.0326006732179769,-0.915653471262885,0.128166809350608,1.09124295303592,1.29440834266698,-1.68867213177156,-0.751564755298516,-1.47021971495878,0.650994002594747,0.539977216397532,-0.738498068503473,0.481610319951854,0.0923807527383175,-0.671883599358056,-1.7745732520536,0.998328828576308,-0.239425486569103
-1.04972631108281,1.47873403153299,-0.586513922088293,-0.598573815921945,-0.504511950726967,2.52631008044678,2.13326531995474,0.774188674616399,0.0521395555454231,-0.385199918408802,0.250294016154081,-0.217055341037911,0.257194376870333,0.169999857816507,-0.326702288606726,0.282644936392244,-0.162660890688198,-0.445186988484325,0.60170674699088,-0.20789768192494,3.83354331058932,1.02150679085324,0.820919036189776,0.300116625975921,-1.36594571339727,0.838136225828822,1.72462420420882,-0.44853070219094,-0.961591095564452,-0.199950428014003,0.268096338892611,-1.81651029652029,1.60516308586504,0.953876605738378,-1.00734481114919,-0.0328658062258694,1.15684951495104,-0.573796981087368,-0.111618765014698,-0.383676850053709,-0.209528703672904,-0.865426045552317,-1.33231353149102,1.30877595198086,1.38204183154448,-0.79097240094937,0.0608479397410442,0.156394386758236,-1.01845615147099,0.758501049637768,-0.2493881592688,-0.182089086337697,-0.260813707039252,0.556654790799194,-0.44936037425717,-0.442300446095877,-0.587170612546439,-0.811958316659449,1.4107811199209,-0.555612026551785,-1.41579838157141,-1.45046711355097,-2.23819878118693,0.703962870856561,-2.13027949941527,1.81830517270542,0.17644906071061,0.583341796786339,-0.221941700338573,0.47217990487682,0.916410338698643,1.10056218409499,-0.971264112461398,0.15602990899909,-0.322399537646442,-0.06612085770238,0.804362501633775,0.143317486257839,-0.68994497903551,1.41466310019968,-1.46412761349077,0.964518837378656,1.27591956400151
-1.02961487238007,0.525807072345479,-0.720867749564762,0.588422551085358,-1.13756462682365,-0.0870940652804098,-0.901068542957273,1.71115122016226,-2.27905842864052,0.718412317509842,-1.0611661587745,-0.965359032233984,1.27003898400452,-0.459071469673103,0.190152197778286,-0.438360352730058,0.0878419309629747,1.20070084895722,-0.0508224196249707,-0.0726866752094629,-0.817390422000533,0.605146472094242,0.454465567438268,0.770707367930018,1.22468197016435,0.533059325652172,0.966857069577758,0.0264802068403585,-0.35714232647616,0.699035600947257,-0.109740645283447,0.295762260684496,1.18689472660215,-1.11036710455061,-1.44769248704745,-0.635033045545587,0.624256070099665,1.67829820254886,-1.52022233234325,-0.620899141850821,0.42475329709363,-0.353899409765501,-0.358447349323989,-2.3280356874526,-0.632563530968327,-1.06982463714214,0.698749263434585,-0.32691055052676,1.46377347571015,-0.49443117274847,0.795133578006023,-0.86703428828598,1.30594482774339,-2.04350986384247,-0.718985788333603,0.421736282656863,-1.4981570241027,-0.478482964294899,0.699796623882724,0.0870734119728959,0.341241280176366,0.46003007791765,-0.188843678265254,0.578577875791622,-0.584624926546051,0.769677664790607,-1.11650673529264,1.46286683820392,-1.14255768286006,-0.277004492466535,0.0316717794376629,1.01134365071255,-0.310658074654388,-1.50248502259135,1.15360326138947,-1.2856561974387,2.04907251983829,-2.28840192800586,-0.995564448185665,1.05026425765904,0.341865153143333,-0.101402222799887,1.69147713209975
0.481968689525139,0.463874249490676,-1.2419451313496,1.21986899638146,-0.808523111926743,2.66743627527822,-0.799323828291698,0.405989799244842,0.421077598578169,-0.780911980256212,0.568445380516392,-0.403731161900007,0.449197269358387,-0.821514113970188,-2.18732066084329,0.024297962649326,1.73277664974771,-0.516508634792829,2.07090227952283,-0.0271348695078223,0.661174231189484,-2.35167698458153,-0.396214184615871,0.92233814049236,0.875977632206859,0.965018998684121,0.492954592449538,-0.716299557400304,-0.0766851522645061,-0.589373244643471,-1.4566485749214,-1.55340576633562,-2.18773276905426,0.476848884756869,0.55789918615552,0.458087402931554,-0.703021430766312,0.540301388528353,1.57021348955652,0.443567184741506,0.186868825631591,1.68255957792254,0.116720333543975,0.982833433338325,1.67698611378195,-0.549320515595793,-0.403554931838724,-0.015674835168682,0.124345213314789,-0.196955697424716,-0.484437787668263,-0.446791923729962,0.89952074323477,-0.709481462343472,0.0735758494132962,0.276006878865221,0.319700804402144,0.14650660407931,1.53796055371691,-1.15097390616165,0.197617345213617,0.339604444174563,-0.845120640092303,0.861881391231938,0.832724787356818,-1.36506945991558,2.30131024195475,-0.720589429090449,0.267474648974806,1.74896176897253,0.631899100258507,1.4933096675595,-1.73043633311738,0.481536527077371,0.631264434991157,-0.66660967002479,-0.947337158583612,-0.331475821475719,0.259953819975643,-1.33529877482768,-0.124690977920927,0.262918267618572,-1.76701517693207
-0.415697088880749,0.75447082307177,-2.73522363731938,-0.329110842223666,-1.20069125208768,2.6513901967437,-2.31777060188334,0.476698331424016,1.53053840151636,-0.900910974851321,0.622942225545371,0.819471055454916,-0.295795933955753,2.3419785447604,0.35300332838478,0.148346281288721,1.73364900402761,0.18971013520414,-0.466591777709067,2.27521257229583,0.343077208073698,-0.484588520428161,-0.866750528369069,0.698693290573355,-0.119114130617798,0.0832949023056401,2.27867465204898,-0.850678565505703,-0.252637472883605,0.62941606104817,0.703766690832491,-1.41782517645035,-0.287077640227457,-0.752146743927797,1.20032487762951,0.975070762194531,-0.945755218282502,-0.42907110220944,1.35787752914494,-0.451358557569825,1.16626233741339,0.523680706042993,1.28595871622099,0.589533744297724,0.0784875566969785,-1.48621231661077,0.261088755026016,0.200409482181155,-1.19890170160089,-0.655584485007188,0.517552939521875,-0.489809156916259,-0.177348805958477,-0.573910303362697,-0.980467565009633,-0.821376051336169,-0.861150840329608,0.100772364017061,-1.35092380755926,0.982835076272263,1.54437467286329,0.27999562530176,-0.393351567805458,0.0108497720499221,1.15247748333716,1.18617267989814,-0.0646416066176997,-0.418698434131964,-0.873304359669177,-0.455369246568146,-0.294819972224514,-0.172025405747403,-0.899250544167662,0.151380198241867,-0.0411868235071948,-1.77506585045139,-0.125573099769675,-0.143884825322937,-0.814061133867602,-0.943121795761432,0.47164075536791,1.05335112862825,1.55993163309579
1.73772727829963,-1.49275755539914,-3.12657467961141,1.39067112394322,0.243920156868858,1.35225741022548,-0.868087349874066,-0.803905296511533,-0.846419789438892,-1.83436089338365,1.16446578727023,1.30330788812275,0.208703352772114,0.316368048992083,1.08715821696698,0.682240323125819,-0.236837902169638,0.859524168450737,0.399192996585531,-0.683335181892061,0.15601385568687,-0.456220756650679,-1.11923573338405,1.74752217938229,-0.913191683260971,-0.05819884366226,-0.242275525801393,1.26907291954512,-0.0472067912757957,-1.89118473502515,0.0291789800308924,-0.771386541724486,0.189839378452907,1.13359036423595,-1.57025831970516,2.00401396153281,0.566026949400245,-0.758752341129032,0.991515631184689,-0.931425261850745,-0.271364493449951,-0.0943723231375811,0.44284185404903,-0.11249260825766,0.651663864554438,1.48370891616415,-0.309200014880611,1.25457967989429,-0.724001058597081,2.12706828794719,-1.0905844085835,-0.248994226758172,-0.0369129469188712,0.422771692659724,1.5276831838492,0.275754593716826,0.478453801513198,1.83689828491559,-0.378978363058958,-1.34424828969997,-0.330570861316806,-1.1008724841807,-0.246299713433255,0.237230326392561,-0.102751739728472,-0.937761223265925,0.18035597972921,-0.294234640953939,1.25130136435909,1.19677126540464,-2.71913465326395,-0.43558864081777,0.118933364790977,-0.0988655375701133,1.5379616971341,0.414028578364495,-0.0472992845059916,-0.149639716049562,0.437565874649614,-0.290617347975542,0.701131864823741,-0.368946712439761,-1.16267380170268
0.318065911384119,0.0470773969606897,-2.10937329088031,-1.05271353350376,-0.676061133108588,-0.115229426694761,-0.657433396349135,0.866968210913024,1.44364491817066,0.183326798202405,-1.09408725510338,0.548710910840232,-0.940515774685138,-0.592084847747246,0.717435785342233,1.47384975241026,2.61188729461184,-1.52883008692825,-1.81621077634256,-1.18304596930876,-0.0211769825583599,1.38794391037379,-0.0582339759706456,-0.248826157460146,0.485676022790876,-0.802323742456366,-1.3618086575179,0.952711242999801,1.41438469715068,0.965161288389128,-1.114563813467,0.459285763471183,1.34168097265404,0.440132879782175,-0.0780686819438269,-0.411027681386579,-0.254337399399548,-1.84730602044316,-0.474728676255433,0.321619543816437,0.192629178587961,-0.508379598096789,1.0791094728243,-1.85606597620758,1.86135866111338,1.05931414271496,-0.708021626074043,-1.15738831012938,-0.00439578464043255,0.721794425897776,0.624139880705883,-0.0612575842983609,-1.15616759961467,0.566456789723647,1.13568121130759,-0.929816565243754,-0.317915628222012,0.657685504629527,-2.26442395073478,0.0611418188920927,-1.54189759670607,0.698799739965967,1.8570359077071,-0.215781448672299,-1.82591026674088,1.03660236982314,1.28207339533294,1.0263604287491,1.40017022716318,-0.0312906559056849,-1.31600086448911,-0.232637328408129,0.346465147048085,-0.578486864925931,0.524563660172538,-1.40625832479685,-1.21743992431387,-0.109794882925062,0.129733207330532,0.254391824901491,-1.42520353494273,-1.55609573117912,-0.578817476535055
4.91625216195204,6.61359084972418,2.77762350408355,-0.313521616661203,2.96265465416889,0.966663316633518,1.93252389209111,1.38280373411448,0.304337709211389,-0.0826625439160462,1.0426956387732,0.164974576589226,0.216726584574387,-3.58646731355753,0.213186342507457,0.370858471084914,-0.399605965936916,0.0528145776847264,-0.622562430964447,-0.476111275707922,-1.83648437153902,-0.294716049899398,-4.09882185836434,-1.5141834785276,-2.2572511356998,0.16027673031443,-1.58185887284563,-2.1479010410914,3.44555866746619,-1.19305248051055,-0.248310384298844,-1.41838156239632,-0.255995296691134,1.39484085827034,-2.28239171927787,0.223895818835668,1.06641083573295,1.5587943084673,-1.3545350961902,-1.24608156222067,-3.37294506286697,-2.03414520264108,-0.776542719491032,1.13188527419186,0.452521883715503,2.26590562170765,-0.0161782836920835,2.35974919917375,1.73427848040678,1.46849332423436,-0.112691086950881,1.51721921640388,-1.68698762775769,-0.243360832744626,1.92495131631624,0.328078167607852,0.383796831926471,0.33695361499676,1.33578319392895,-0.323391892852967,-2.0992853082965,-0.22872914545986,1.04461474880583,0.136102091683338,-1.33263071302212,-0.845866100612949,2.12831657598793,1.2493641896785,-0.0527804270761074,1.25028184805431,1.08451539704364,-0.0714732995031961,-1.28004367849814,-0.149742632689518,-0.602960014683908,0.430360306233634,-0.463784530436009,0.476503949648036,0.660152577687315,0.0580259936613046,-0.487436800052684,0.101129211129405,0.273197401836108
