-1.09861218209982,0.247076336483614,-0.461330787839651,0.198725023097897,-2.07126965072398,-1.9689542241246,0.858917707157789,-1.99236270838567,-1.93048371814475,0.542945558048547,0.150446798058262,1.60118327084173,2.07755403375936,-0.388542885738946,0.0685008528459662,2.04446220900743,2.39955552341293,-1.87534393357672,-0.172673229206687,0.0665095221423356,0.892642882031308,-1.01806733456426,-0.987295304521069,2.22758929787523,0.92846027580167,1.80035358327443,-0.324732367328616,1.37313705779308,-0.985941735152015,-0.272224206697073,0.606865987388951,-1.26340677585073,0.716048905410122,-1.28159619448812,-0.841699905167323,1.01443558765753,0.411443312244416,-0.0575109095583134,-0.739361134569656,-0.988100197805083,-1.05080310879723,-1.04206398767281,-1.36818123868374,-2.21610450753985,0.137033771871773,0.169361077235177,-0.984966167239469,-0.429718520624115,0.414394927770342,0.343009907802019,-0.631893920124767,0.555252940124887
-0.703603478102605,-2.01211683960444,0.828109222583197,-0.971276831618501,3.29501512068706,1.07731725210086,-0.486692513762604,0.429893259241298,-2.38590616216253,-1.54853557439452,0.568654272522906,0.62236369183353,1.7150655652305,-0.354141662958805,0.837879905373745,-0.71745588258393,-0.754894178924604,-0.299944039655643,-1.4441618582805,-1.29163927934996,-0.712369127975872,-0.395823875317892,1.56996548614973,-0.247158402354985,2.29751857833198,-2.51870797500179,-1.61756812926892,0.284453032632603,-0.758990253845274,0.216135041137273,-0.356312800890298,-1.05424743399708,-0.988305789057206,0.618355916217117,2.35068218096527,-0.0638386763580489,1.07130773195087,-0.357370867533847,0.792086097448773,0.237713009267835,-1.19935210343776,-0.925062824531331,1.89316780691237,2.36670589816935,-0.916764928880589,0.629629744582852,1.2412439119405,-1.38902807029172,-0.0401172706970138,-1.06569899725146,-0.151023445428254,-2.06330200221765
-2.97636077484966,0.679362703682145,0.802430562503751,0.0327026124755166,-0.803496928586344,0.0859955675030225,-0.249431115485565,0.690097524538281,2.03314649775339,-0.515843423746762,-0.575372733926277,-1.79560915592848,0.587279476957115,0.553576099213108,1.29751546913669,-0.374924926238982,1.69648454337526,1.82751242360089,-0.0687111393096585,-0.10541430809497,0.540109418747634,-1.31682121423027,0.245305198237813,-1.0492286554918,-0.654539485071883,0.253926749268544,-0.645613014430889,0.00895566359543034,0.00288634392653238,-1.20089197552481,1.33084458767712,-0.258204733478801,0.541662986117727,2.23708837448118,3.01371678507097,0.435325339978857,-0.204146805343335,0.965900915129774,0.816040102499868,0.341455932786576,-1.2852116706238,0.692618102323741,-0.220376557760122,0.426987632669681,0.821465553095057,2.32243378905822,-1.43302007890899,-1.7690502007885,2.40317986229451,-0.964551430154832,0.834497976249686,0.936517682405153
-0.00321281315009638,-2.46620971840521,-0.580037968565986,3.76626656167298,0.33865817253217,1.19992957641808,-0.337133796786391,-0.769697426156782,-1.40101240602188,-0.469630977737101,0.018102843481161,-0.0883018167269827,0.548110424167841,1.15002450098156,-0.469668442092087,-1.54375734400949,1.10675247891779,-1.26210587068584,0.46593795904729,-0.668991922221389,-0.135554525249109,1.75928017630041,-0.352095768450346,0.180493323838962,-0.805692165597653,-0.283179296135449,0.018991510471018,0.265922448112171,1.58921227458723,-0.0958520806542559,-0.42117307324584,0.206047664090526,0.678495718424554,0.809818525395709,-0.314105837736487,0.363406527463092,0.594389066992,-1.13809873301337,2.26582482446722,-2.6286200931592,0.328771632162113,2.94620623042203,0.893102851047925,0.730160538396183,1.75843515522386,-1.07781541428986,-1.27390109567139,0.475088274935868,-0.901004960195504,-1.29757122205916,-0.583897641646209,2.37944563587274
-1.93506956064038,2.21640379820093,1.83592267286592,2.85332832155108,-1.34147564823448,0.0964262869834595,0.0920744661397982,-0.219421109002447,0.482256604474116,-0.815610707887141,0.462894940053723,1.03173698666533,0.929942679901413,-0.832772749716956,-0.065966801905621,1.14768434514239,0.854387192713998,-0.852491601279955,0.10952140823451,0.726769754560394,1.52755003327051,-0.111868396472013,2.48450814249833,0.552626563968194,0.363286875745562,1.41273173992952,-0.102852264553905,-0.187915592752935,1.47296517139236,-0.942394486931119,0.99546918360755,-0.0551372540390525,-0.518461261705186,1.24050716659244,-1.07977569246434,-0.617071207613634,2.1303113037993,0.421326233185462,1.21994854782493,0.638692152537231,1.15579866746296,1.4890136740872,0.132313455171468,0.278375884368557,-0.885315833126783,-1.56323522577145,-0.487706920419387,1.42460347157856,-2.35658501605469,-1.46404454354016,-0.362695588254004,-0.700464924036803
-0.0441003143389355,-3.23416390141055,1.06630735646837,-1.69942083875369,2.03064114356769,1.15972783734063,-0.821081700229087,-0.248832410902153,0.446279194983285,0.89484984437001,-0.068931954032744,0.538376349127074,0.595903607603056,0.895679732433127,-0.839032490724087,-1.63532245142326,-1.41470290933957,0.271701499156222,0.799611934878179,-2.46316779642863,0.378020643658688,0.395682510280716,0.415199704914493,-0.55661640849088,-1.03771962695866,-1.25359066214236,0.613864809199714,0.883182773122034,1.80159426710396,2.02833186241612,2.46795469989254,-0.215843607764379,-0.237002972676089,0.730051325271135,1.18204483469282,-1.39830151106967,1.08215049694891,0.922709832158055,0.542521103429824,2.76298746981496,-0.994696551815086,-1.482618320807,-1.01832163739246,0.228732401279562,-1.03410130969575,0.758859695009626,-0.767381144738878,-0.530133031713875,-1.19351193369726,0.229752893751084,1.37956427793957,-2.76692326370749
0.956873584311466,-2.24896032290934,2.07705497340552,-0.791738460480466,1.5055898491136,1.42968728831457,-2.82017556876314,-0.742749702752973,-0.210724665630381,-1.41364964526826,0.681142676118481,-1.53688205707393,1.86730554915324,1.78424781438946,-0.341574161446926,0.371958415632709,0.194847031889701,0.135576569204472,0.378926046954252,1.66604768546772,0.593281813734266,-2.04581647206339,-2.28855242982624,0.334786437881197,-1.25023511896491,1.48656161597026,-1.81430977957405,-0.327362541705522,0.513876740927247,-0.233339073258251,0.823425822454924,-0.54256097608647,1.13755167899334,-1.17681257116731,0.263647245841791,0.138459667016084,-0.933292759073678,1.98675824688956,2.23099413580269,0.768999645654661,0.605126618299257,-2.10995838482886,0.590117021085526,1.44087181957717,0.191537738616037,-0.445265814385952,-2.41611550500713,0.147205070205738,1.28755156414102,1.41985661154294,0.101182169245646,0.941957866595689
-1.31440112275817,-0.186957510803551,-0.2901946715841,0.714135991014475,1.21843464486096,1.07071613971269,-1.45993027555808,-1.46668394964493,-0.232829796134512,1.84469416579179,0.189191302113499,0.801921625442663,2.20724748698955,-0.585861189770903,-1.94174439883868,0.526089875151865,2.18613083021234,1.69140434892226,-0.590379795769555,-0.724823703043455,1.63655362663093,-0.377801076735197,0.0592394563520696,0.557207810536106,-1.07329146825148,0.022663415511348,-0.292880515138606,-1.14780420891565,1.00709199499294,-1.33777003873284,0.131125178401869,0.894460748799514,1.67667285192224,-0.354298039717407,1.53829318155438,-2.92222225658355,-0.423904088704743,0.464676561415704,0.272728333980408,1.80504603725707,-0.364140099320307,-1.61197977142322,-1.81027728309896,0.917295276705004,-0.354456471442214,0.302456401783221,1.10783607838233,1.27649834684984,-1.43186015707034,0.588811624356595,-0.767788896862747,1.48041404729117
-1.82031485491682,1.062587373587,1.83333919947531,0.608222625543075,0.823852262231194,-1.47240751094795,-0.732787441951649,1.31360582665982,1.23863537296596,0.802713771343956,-0.0468619339625777,1.63817092602936,-2.53208794443669,-0.697613682364982,1.49102050481996,-1.38758575907038,-0.298668549873325,1.02087705885772,1.80521350175446,-0.248403426663952,1.05585855806963,0.91796413323743,1.82102954142056,-1.28960528640286,2.0329215195388,0.914516685740295,1.23220776570376,0.636038236177359,-1.03423418258332,0.323760292537321,0.829831776572528,0.011135172165293,-0.984321651229892,-0.376389487387639,0.713520306975738,1.50006103451535,-0.727344132718898,-0.403326296974049,-0.916130416319221,1.40188835966761,0.334851131905684,-0.306354860957958,-0.880043882646196,2.31255695106726,-0.601876548641948,-1.02788149523164,0.858943851788683,-0.731918648884039,1.56888897202587,3.23984370388282,1.1180830729094,-0.0586241724072165
-1.61967812212691,-0.469729102677761,-1.1730006870902,-0.3671080188205,0.49530052565026,-0.973334753216336,-0.166822380195296,-0.799817249607469,0.809246181971311,2.56997205871183,-1.3848940624239,2.40548987017557,-1.38317181930674,-0.394253873296702,-0.719725583178886,0.303983767688966,-0.607506846954246,-1.4432294081253,0.351954366100699,-3.79201776614473,-1.39661329123531,-1.75143818532163,-1.00974485737087,0.824609400397131,-2.47026636314385,0.731974057242512,-0.171339755646487,1.38724010273554,0.0344097642809423,-0.936258675168348,-0.578823438437118,0.922046043315508,-2.42072517413922,-0.809796256238507,-0.905323438416676,0.957291942348969,1.38293159566709,0.449240148193876,-0.39168301114952,-0.690668587007982,-0.729255489030153,-0.716875835365488,0.577118455216979,-0.912743829591381,0.264891900208978,0.267126409282267,1.30696044410506,0.186078408784043,-0.310443559770771,0.482185462498153,1.32157867825061,-0.499565904536012
-1.3035407427662,-2.59707633452804,-0.854362936739841,-1.43591923811383,1.56644988500966,-1.34122055527491,0.893768495537293,0.659562027917016,-0.485862337847761,-0.150133503567888,1.49799828505077,1.20939409339867,2.50774473785193,0.0904933963599578,0.113491863490313,1.89905519236261,1.32882086456299,1.24556726376247,0.402783486608876,-0.165027840185562,-1.06681804572124,1.35190477314486,-0.370917720981585,-1.53410726749422,1.39396375835016,0.343144326947667,-0.373717999768643,-0.266289727452658,1.03301598974352,-1.19412835657331,-0.066119060186649,-0.812336094351005,-0.434498037848062,-0.796848715824678,0.229741379033775,1.64257024787831,-0.973761319658797,-0.0579752935040024,0.222639962909366,-1.20789977674789,1.89025323327204,0.485338395312248,-1.55522535058847,-0.835586586084333,-1.25243878118348,0.186440037949196,0.109744703296433,1.66594912559749,2.74164713200368,-0.889019690685808,0.332372557877978,-2.04135750209763
0.376334299303936,-1.56991987104623,-1.12267389374297,3.15775234405558,1.90969763000075,-0.72454053173369,1.48669687547766,1.11450200050998,0.219504492668505,2.0134737684482,2.14013652120967,-0.342354255194677,0.415356559507209,-0.896453583766449,1.11519867096166,0.0917744861569014,-2.1286949700188,-1.19005162877913,2.11425325444668,1.61790570086751,0.806366941990874,-0.429976863734216,2.07515743438387,-0.600103804230474,-0.141967227985284,1.53664348163166,-1.83048101754923,0.574381893714972,0.66287439483301,1.56725007708846,0.294968165732054,-0.0805328418751905,1.02211304243769,0.788435029748721,2.22532494889121,-1.14754064427101,-1.05303900207397,-1.23547065494562,0.519041983449935,0.906115730547145,2.29079951725347,-1.29493822341276,0.19963515439414,-0.12751274527101,0.459426095278,-1.47719113055209,-0.310131329727925,0.244236391439265,0.469324791332673,-1.76416001080922,0.431217313438494,-0.606260862304241
-1.73319227329327,-0.0242792153407895,0.0368416454117926,-0.515809955200797,1.484731441751,-1.88853498428106,0.449379853537802,-0.433046461841203,0.429992260409833,0.307330965351449,-0.117821229197482,1.27333159035337,-0.0391974858871763,-3.50825036828055,-0.989853217330931,0.389950177089614,-0.712492074007069,0.484651702347638,-1.35628040019067,0.0923456976668419,1.41753807694485,1.71404488395537,-2.54835296226534,-0.593405619516054,0.225142229533424,-0.501173629000082,-0.963981775989118,-1.52294100445517,2.58523200059477,-0.349397159977353,0.237827154680787,-0.158622468211148,0.502183366878061,-0.20823313736802,-1.38163164456383,2.09187134344973,-1.1397313484054,-1.15492634097472,-0.781558840566093,0.922431356944742,-0.963077077522624,2.28823612328741,-0.776071866768134,0.369757921522158,1.18403900988928,0.569073220695894,0.100942115871008,-0.567560421651263,-1.80882055820724,1.78668830221413,-0.248942428094935,-0.990299110027425
-2.20388579726073,0.747779771330284,0.559551303404367,0.132541209636092,0.0777319441183589,-1.35254109651621,-0.733813182428112,0.600497058962364,1.55964669882824,-1.00255332296532,-0.71877985857343,0.38436645688489,1.39470807229099,0.28871135600125,1.3591174082424,1.8912158240055,0.587135911845667,2.45061719506933,-0.944273013398406,-1.00055308024327,-0.854555299244642,-0.115301110069087,-0.345904068188047,-0.494406367870638,-0.438618510370458,0.603291412758778,-0.426175967979988,0.95566092451095,-1.92963827415757,0.180350273941564,-1.794704796751,-0.785215640537764,-0.49690766516482,-1.02344388417293,0.229431380223947,0.631467751070227,-3.97730994790509,-1.29335044439417,1.03568523403492,0.76237623670324,2.14257772989909,0.301392087513546,-1.16047775463899,0.449934172340025,-0.230857627447966,-0.811813010816698,0.567450653953703,-1.52494749838483,0.370917970300321,-0.167200906496292,0.644356291075613,0.973060989917525
0.00983143873209713,-2.17714863430687,2.78336669890251,0.30827672203778,-2.24313166585989,-1.19710727773407,0.878671811805107,-1.52437881534003,0.490897200817257,0.114844134634697,1.39645043036216,-0.643921005211738,-0.912507808554933,-0.433609317050392,1.64977803757723,-0.236966710449442,0.00482874851367014,0.089692401089291,0.276919247891733,-1.29951754203606,-0.751318494131904,-0.207409702068345,-2.63484152787044,-1.88951378174044,-2.58843181501958,-0.0323768522716295,0.852777143433496,0.528094060756519,1.02874686701128,1.14899276093774,1.29008420807377,-1.05560984852543,-1.06480764977203,0.69498484851599,-1.24923569451516,0.414358549989788,0.717495759348538,-0.150925369279245,0.792615735667513,-1.03279155646738,0.315684005246041,2.35292286154436,-1.03039635272369,0.0275792954617293,-1.90581997209253,-1.60584460656763,0.0831148727997286,1.27163901300356,-0.226978464071694,-0.156938810066823,-0.389523974169073,-1.47938889002863
1.06263066696271,-0.618422668326407,3.65765789530095,-1.12053229278122,0.606518902490149,0.651726679563111,-0.97794509965843,-0.504992134690263,1.86156089357042,1.57000051298067,-0.927514559267679,0.554783496375967,-1.27387729306635,-0.310461717549105,-1.02879029956764,0.720541625905928,-1.66250458327707,2.16698104574459,-0.881134655650002,-1.41747990384795,-0.12336397081818,0.420962620565578,1.99305084283838,0.583486921280382,0.0802212669722559,0.782370874000767,-1.8432083904542,-2.46249266630932,1.79046819822313,-2.5926451160593,2.55540316015699,-2.08120749313755,0.391741970870474,0.776591700730552,1.43404571384577,1.38170756826732,-1.66921312756477,1.83119754890216,1.35811035013881,-0.390151877575624,0.736647444943583,-1.43407560170891,-0.362887463115013,0.133837847831486,1.17238292802688,-0.872257246809506,-0.259596605524823,0.118515689394149,-0.806488767710989,0.471897661570364,-0.345635159338073,-2.36124228670978
-0.146237154808586,-3.05082558326055,2.1926876945844,-1.56338954174479,0.102862835838373,1.9580476658438,0.996128733644003,-1.79405826960827,2.24142328936624,0.389710459068934,-1.24033243572782,0.0692492537576315,0.0953609097360219,0.403638559365865,-1.01402355104801,0.332042549606713,-0.341542476367425,-1.71722699521097,0.494937073496968,1.8703262123794,-1.44329802087972,-0.265963306271599,-0.325804424837733,0.0425187752652882,-2.20144913136533,0.539418134203245,0.810548500500888,1.98239934839503,0.701281510159289,0.823189578696294,0.867857679792369,-0.504820739222669,0.388234027839828,-0.432201830766203,-0.890180948593395,1.13021385266302,0.0729052692982083,2.07635998342017,-0.652841041083105,-0.141934611463715,1.19453982977953,-0.609138495779649,-1.72047891682675,0.898396140151039,1.72804097525984,0.0805029400223828,0.546824062928545,-0.39998033949509,-1.21507975577156,-2.29323413370253,1.17244013100832,1.71523756640666
-1.65898397165441,-1.59233914690269,-0.293098152482575,-0.870901616607229,2.06069876208603,0.524156270029081,0.818369993622027,3.35510539110978,0.497750154739624,-2.19536637394404,-1.86432773672846,0.049281023765368,-1.28335832873436,-0.888133806510248,0.863947060011098,-0.182133523199679,-2.05304838181712,-0.423234726499099,2.52852080905642,2.43092604630512,0.69190321175291,-0.386112796562867,-0.470665577168025,0.456178541291708,1.78030101995502,0.630237480897456,-0.92648203246976,-0.0929589096166248,0.745995890276926,1.88267837301719,-1.15926947284245,1.07272563267763,0.0661547096150877,-0.528072811638108,-0.612704726030556,0.550749304404998,1.19630587166076,0.967010537363377,-3.87861938117878e-06,-1.94452620483851,0.330289423012344,0.825918970850156,-0.63579854002402,0.0718654110738855,-1.79709717175008,0.889560440225828,-1.22721606494828,0.533933959006192,-0.354930972109732,-2.13648669230026,-0.730452854319081,-0.315617274558546
