4.22107062317734,-2.92178673583632,0.377673188530337,2.26322924422152,-1.5012419730877,1.89382854195533,-2.6334863704715,2.397182711909,0.049674015755619,5.66975553961584,3.35538950333515,-0.391764360004527,0.82332672262788,-1.72006548361131
2.17513498074251,-2.80813167405838,3.04156424058939,-4.72817546014438,-2.20585872668319,1.54087820244772,-3.93799833599242,-0.233467666174648,0.281793800720569,2.7331781767371,0.891956478828627,-0.786865562522606,2.69190258206363,-0.178501904841294
-3.26196603451623,-0.437103271094396,-0.869578295991578,-2.69499516515803,-3.41457381378139,2.66591622482842,-1.03779729903984,0.402985093256289,0.354684628344098,-2.84917053157199,2.39136018002617,0.429716442091488,-3.3545714609515,2.45280415428435
3.72721635489251,-1.64041116460259,4.92651647148878,-1.32311932071177,0.995082318735939,-1.74489135737445,0.401753336806715,1.04249078854423,-0.100445809410989,-1.26155560796519,-3.71422693490366,-3.98113610149212,1.17252808946556,-1.87282421759655
3.90539036485292,-0.189776692118753,3.9512404353304,-3.49116278803603,-0.225482793376258,-2.68779330482636,-3.17837260609733,-0.395251913963997,-1.28308829819745,1.62280750274894,-0.126868675451564,2.21019765261399,-0.331728801099312,2.97968663869726
-2.60995221551616,2.25618993796628,0.432498302229954,-1.48507042048553,0.155283385702984,1.86189332055994,1.39533958422128,0.0688989424430249,0.921953573008585,-5.18786351547704,-2.26072890321044,1.48020856863413,-3.65078710869395,-2.2759232278585
-2.84920617509713,0.562035198617623,0.171780693882663,-2.24116469875657,1.88815155315798,2.35792713216521,-4.03350201552023,3.86404174493715,-2.17874637667453,-0.950262338569965,0.338974651409342,-2.41260172059284,0.96278049458717,-1.90182781572249
-0.167812604705236,0.960486665519786,0.38357735174482,2.77462090521065,0.780022260109291,0.255642615920074,2.13293028565676,6.1958906431329,3.05011013796207,0.743709010262733,0.197715648710296,-0.306550776658847,-1.36804796532318,-3.03218226128112
2.51117649434127,-3.19829125237533,-3.8895791770688,0.895509826219574,1.65713046233643,2.2230726417739,-3.58575055873151,2.19108908222851,3.16262164406676,1.97354979133028,-2.22644463556575,2.5166838554722,-2.75884291514818,3.51656565789702
2.01936153672475,-3.53421487595354,-0.486744845699556,2.98528661774022,-1.51923187861184,-3.0650038110896,-0.8389432026647,-5.4058328060867,-0.376952793600492,-3.26572758522091,0.289641588826939,-0.70302648241527,5.00777963512919,1.32252266654305
1.85358782921441,0.736941248351302,1.30276506360409,-4.42761373893783,3.64131603123579,-1.01727914918795,3.59680598041494,0.954145889384643,1.37049139220136,3.61085201233265,2.04169517779387,2.64273429144895,-2.6966130954435,1.30346433585787
3.79535732414837,0.0535058776957589,0.348496135549424,-2.8017329183587,0.888105926333438,3.42357812247222,-0.718804935701966,-1.67586826905199,1.35844290580795,0.179687848673536,-3.40940881677589,2.95478442101889,-4.47440045631169,1.41263562489246
-1.26775995593299,1.81334093092741,-1.85775610003679,1.67702865334306,-0.411026791127651,0.648549102673798,-0.893519624375662,3.44505947516571,-0.787557844658878,1.75505107676689,0.981555855516685,-2.38205848972652,6.09069564695969,-0.639358659698397
0.918627937495005,4.03743253061559,3.30991524281437,2.95360177814642,2.41070858272547,1.80415972271992,2.80709736235263,1.8871735404027,-0.819923764729076,0.539842197375279,-1.26116263558334,-2.64972724514545,-2.47253812259639,-0.793926721812311
-2.61742053740962,0.698572768424848,0.740314560099976,-0.439104478736617,-4.05629848802274,3.25356996291972,0.552353709886146,-0.355805037953608,-2.69395674666124,1.96372640598224,3.14625828311589,-0.444018343213856,-2.97523669907981,-0.261926381858855
2.95231830029269,-3.38989961185425,-0.647596399106753,0.476600659097537,0.445045528724487,0.555833824020541,-2.998290266138,0.241463376997178,2.12811700477238,-4.3017596316595,0.973825994001441,-5.37005836412768,1.83584186501375,0.0602658489287105
0.140248097227918,-1.95947497834631,-5.18776860808113,3.85465223432005,-3.62284336144557,-1.85861080095833,-1.29648758706788,-0.555167792067484,2.74492912383944,-0.401409974507093,1.72020075309254,2.74173882569924,-2.32061994168965,0.801916317755716
1.99495987213143,-3.01490690765096,-3.04201759657113,-0.669451521408751,0.000626244689415407,-3.49395411118244,-0.693117941509755,-0.0100184635213727,3.94686486172974,1.07488729595959,-0.366330163832086,-4.87465543136457,-2.01404477534281,0.991560288962396
-2.96816341817005,1.85906348454659,0.833393684608681,0.121939553940951,-0.964978434047189,3.44870610532563,2.71710732918208,1.88223409335082,0.158490022115053,0.789524295653122,1.74810718296983,4.57181274350024,1.03478935754168,3.01654091578087
-3.27150244696445,-1.11550455809787,4.12388354393936,-0.0490397598284432,-2.52186349004815,1.81964224401465,-1.27568457655194,-2.79450580516062,-2.81878700086981,-1.32539357898177,-0.595547985841454,-0.578981253993923,-3.35599012335629,1.62960246194597
1.99152432288311,-1.03820224396857,2.54937566417059,-3.76077047917409,-0.862392406157386,-2.45306840698181,4.34603044038878,1.17526968744386,-1.0292383925229,0.317926218233544,-0.721059909096471,4.59667472362364,1.48880958835459,0.575108540708546
-4.28205499171494,0.218496441727222,2.3821157507251,0.446234793950678,4.56152282141432,3.44471717273454,-2.06584351379107,2.08529073627233,0.0739095466456164,-0.935165681271724,-1.35155732376288,1.35052585843598,-1.82687574683041,0.493349642802727
-1.60396429716664,0.461203953312022,2.24613013900306,0.629417837487825,-0.461491137983598,-3.7125575271711,-0.757941149683469,0.348179035866513,-1.40924789555031,-3.90398660704887,-4.57055630446523,0.713355126773559,-0.419529673388903,3.90677814119209
-2.35750546561287,3.36434821908977,2.3019826432371,1.18111409225576,-4.03368209369247,0.0405031718319842,-4.78255872691671,-0.36513181950559,0.814173375419484,0.152319481830158,0.537083198642924,-0.657046657487007,3.356668909222,1.23769390910849
-1.1934098337206,-0.863555917722868,3.26341347416598,1.64786103295146,-1.35278873421071,0.999012971933158,0.615189056713832,1.98326881588206,1.86536012049648,-0.300537350040641,-2.8060317453146,3.50669950719856,-4.98703524993355,2.17073875258019
-1.76360483679878,-4.15097539938602,-1.52329706109726,0.362926012774139,2.66359794740698,-0.996222731429187,1.51931599310467,-3.77087609761501,1.4782898057244,-0.653377203865042,0.667732326241907,-1.16269516679985,-4.16888756317702,1.68964741890305
-0.538546136589901,0.862998434462473,2.57543391927623,0.744544188224665,4.64152598138376,-1.64473244598562,0.430272624606173,2.69730299753453,-1.41894107056866,-5.02727188019582,-0.414950555840168,-0.676832861074423,3.22187237026743,1.35606594028606
-1.48838507309147,0.812743716880968,-4.58000038420415,-1.19896314403316,0.02123195364896,1.3437851081391,-0.366984881757255,-1.4236447735289,2.12818290691839,-0.868767060163439,-1.42565358104356,-4.37359430209062,1.66708950472854,-4.10476272990556
-0.49368891775765,4.677793310303,-1.16884545644624,-1.05034476738546,0.225269808615808,-0.321775308136027,0.115363631011139,-0.512877208253022,3.46068338208665,0.548769488343091,-0.575187570816726,-0.824825792722433,3.12885497373407,4.55356948282605
1.91855008744653,-2.53147179456348,-2.30935267790738,-0.997019277313403,-3.03902320369603,0.418026325098908,1.56893220074927,-3.13491949291871,4.86542017100252,-1.45111618432337,-0.134875528873079,-3.19632311071793,1.96981712974856,-0.298273187310802
2.73831048100353,-3.32501390792729,-0.218753657998098,-2.22361519390395,-4.62772696085183,-0.603291709163125,2.51771882575687,-0.853093652349111,-0.662272015351763,-3.78462081437993,0.544077239713339,-1.06187055391762,1.89799847741793,-2.13296124065822
-0.682055382814311,1.37988789293871,0.924045105305557,1.97886937169285,1.76964596190573,5.52399257460721,3.57409231279882,1.04743811915508,-0.0840344865527882,-1.28013301365439,3.96423460676064,-0.675512317346658,1.66021536066746,-1.69479939854357
-1.64472634553998,-1.16968707486658,2.25863948379528,0.563232234001608,1.67744401672735,-2.95022534678114,-1.60913020141946,0.791858893961451,-0.0484996632316722,2.04320556149188,3.88423667628508,-4.44058620745988,3.3318525690044,0.307301878088259
-2.14148945630132,2.40883736827852,-2.3882790070276,-0.488207241949367,4.08310898470441,-1.68169360803106,-0.567379382464094,3.66263519537479,-2.56086842884486,-2.05408051052116,0.256793674483964,1.17041990416415,0.407361937459212,-3.02449941382233
-1.80337272088103,-1.339102579971,0.589758257694884,0.621098795448284,-2.21044182610418,-2.04920710054035,-5.01165200474362,2.36896105419043,0.808249744196757,-0.823741600806513,0.491625006437332,1.65268334932067,-4.0110826574162,2.23035502439937
-3.30370836752957,0.163514876496216,-0.288362289406989,-3.92350488714736,-4.98234613079085,-1.32806378044219,1.64724463652606,-1.49679726812944,1.79408631508089,1.26505379111996,-1.62465658477767,-1.70809012496157,-1.55196564945489,-1.37690022098578
0.674486482173551,-3.69953428478481,0.443455220923207,3.88959757777534,3.89351966200948,-2.2146580194088,3.20393039438537,-0.322400743340692,-1.91784819369625,-0.119156426901728,0.879776707295489,-2.18053542434828,-3.37716359298983,-1.63547918803173
-3.67134360529409,1.08190228179516,-3.53717575386014,1.04595334703787,-1.71903642090517,1.73994785031547,-1.96614932206963,0.0914768059333173,-3.30780190248301,0.797032428133302,4.42021535845259,1.31531930194967,0.0538226916516433,-0.332810770742916
0.649380104024496,-2.45111490398924,1.2536107975257,-5.19406193135305,1.61536938591689,-1.0085001383719,0.91970770682342,-2.18905266643703,-2.26754936205649,2.32702847544379,-2.82247641447629,-1.18567940491877,-3.10339336428054,2.09444837385769
-2.09152744082606,4.03761914757842,-2.53956769519619,-5.03527925886884,1.11810214811567,1.7926119545044,0.990998656582035,0.850824468302877,-0.251478949685648,0.387574416481859,0.596872514221616,-2.82070481318816,-1.20397994890743,0.383333792651711
0.513390673419482,-5.7585345023554,-0.077467313268772,2.49266614519812,1.80623155932742,-1.03277998520513,1.96882614000826,1.8382135203689,-2.08223164891912,-2.76646859883701,-0.859483823067584,-3.22149887438902,2.13003810287158,2.23533446149322
3.2920333356783,-3.2390737040178,-0.0884189660404533,1.42388535166361,-0.64693206163921,-0.702562347779194,0.759608763352539,-0.352678536338754,-2.17866270031398,-0.152503778803084,6.84267969333453,-2.64168511155499,-1.02992175642367,1.22987180076027
-2.44402005180843,-1.0702706618877,0.931863713853926,-1.73434524480842,0.149597090090833,0.982271274882578,2.60350087604869,-2.1118991844888,-2.76769389555783,-2.68688938656696,1.25216143204767,-2.6103028941314,0.83214815250555,4.89293376333676
2.18757912977819,3.59682239303064,-1.032349047037,2.25767210715296,0.479792986160483,-0.391438736749666,-1.52448882966512,3.53907931268314,-0.326385262477775,-3.78581404455864,-0.292622566907946,0.94476768169483,1.61352525373476,-4.21154346536424
-2.34390330968727,-0.809653818579934,1.97929793111794,-1.05096944270868,-2.82766221342706,-3.14935844611061,-1.13277887325568,2.44142975741434,0.98991588969002,-1.59184879482393,-4.04120917567553,-2.37108376139042,3.03760368305501,1.81007472556516
-3.2954030605701,-5.05532203304133,1.27475763511009,0.273809292274454,-0.16540899842639,2.8920835085782,2.80254766195094,0.394691069553593,3.20921894473578,-1.10602249223925,1.37073239858439,0.0799015573726065,0.483245733354364,-2.42247448203748
1.55202815592428,-0.535492017738995,3.51220487492303,-2.36718762054968,3.50413058611483,4.37279179600028,0.699252209582258,-1.3785667280718,0.692667446987419,-3.57710210063375,-1.37760403224111,0.44526509419548,-0.599007946512384,-3.6887452334587
-0.739415631367834,0.829930964677406,1.40335426332123,2.29268678002896,-0.538900593123554,2.33269190322653,4.83417296123401,0.629958839310928,1.76669822840078,-2.80638096035758,-3.73389776881745,0.735099415657788,3.18044658915997,-0.0176288936643655
-4.37629093376977,-0.221721714351329,-1.26882431200246,-2.56390244050879,1.39510163538834,0.499560751930293,-0.345126909006682,2.94846027157181,-0.657601551369563,1.6286109815703,3.538926159792,3.77796776513017,0.571429812225344,0.228457279017896
1.83950854088003,-1.7359945768519,-2.88539362385465,-2.89067496711585,-4.62653936479604,2.86265657509355,1.59910337449323,0.625091792560622,2.73497038068355,1.36264944136749,-1.01700138860224,2.33409750832408,-1.90608322068383,-0.252774671393481
3.25735670755767,-1.47943299327489,-3.56861086778342,1.17608029562043,-0.560978519977229,-3.19999753797863,-4.66988629440256,2.4065186442006,0.0506185524582177,-1.20546713559741,-0.328233831050114,0.733568851797469,5.00132259417485,2.24704281825027
0.401793306110374,-5.60305880963595,-3.05438377806126,0.266865527123373,-0.580991042822394,2.36293382197067,-1.20769483082216,1.05840878658638,-1.99688993576677,3.5562234753569,-2.26421702253861,0.47988682316987,1.072388546008,2.64571581873306
-0.150688483006869,-1.32919830473175,1.72674825572614,3.52832253393539,4.24277430540011,-0.983018079260914,-3.41219110299528,2.52854005533437,1.16525593737445,0.0872360377694169,0.426665265806629,-2.20461301546281,1.79724962470621,-4.07666211437745
-3.72863380209331,1.1882600151269,0.524867150651556,0.366411448206686,1.70927770155191,0.686250460195333,1.14289694085889,-2.57984390793982,-2.15931220864611,2.59341208775373,-4.37322693013339,1.99791529415535,2.93349534011269,-0.0220218301610227
4.95873667178733,-1.2689184461686,-1.46983953490603,2.40232499984361,1.3505234731042,1.53734086324444,0.230794482798598,-4.14795105958836,0.148007366636781,1.50806319659091,-0.922835722795443,4.22106741629144,6.0610890836951,2.12327369400883
-1.47623972135193,1.56898001418983,-0.570338475888406,-0.694278847718935,-1.63357406525266,-4.05096359671947,-0.374387659445233,-2.09421168447325,-5.57019476863702,-1.41101687944999,1.44989310564569,1.65849062325193,-2.43317691511307,-0.330689264241591
0.976636169714833,2.52304876311415,-0.635580588849966,-0.494107837362727,3.55919287415534,-1.40250207476644,0.719319859835419,-0.783214296413185,0.332536275410123,4.08960653803234,1.97836756361249,-5.59034877658988,-1.13639896155891,-1.55432053438085
-1.32660374806077,2.95739622475179,0.132198235278363,2.08537842509935,5.66052152973065,0.380229284659933,-0.403936846739503,-3.21502704795058,-1.20551238747832,-0.442443176608835,-1.86663223422577,1.38141938768632,1.33173612198115,-3.47900762103223
3.80534060784279,-1.00215620088204,-0.829679831989694,-1.47672882060312,-4.73389076297807,0.0395136708879956,-1.25961009643716,1.91704477452909,1.94938642623692,-1.64147734118015,4.09906479827045,-1.4930968485192,1.17323572776719,0.690406508421504
2.701687761489,-1.92282478662208,-1.34466476921128,0.108940363398171,-5.71614349371092,3.1885344274645,-0.131787929980454,4.07768230026138,-1.91792492707711,-1.45766114850084,1.29129564685291,-0.0279206906336513,0.321460006072572,1.79838022894261
-3.64457278374267,2.29213163085695,-2.33016632474678,3.87620037473384,-2.75665295243296,1.82774319142732,-1.86086206387658,-2.13694471900685,3.89717587050074,-0.540552627237512,-1.66136940767701,0.856413129567547,-0.722546149560263,1.04960441877756
-4.22209058850081,-0.184190894559193,0.0831737127355864,-0.965032304725909,2.17569582090912,4.26658004019628,-0.132530113234207,-1.92101456581582,-2.60049644169509,-1.7318382676271,3.11829175772401,-0.165022023901202,2.69349984580919,1.47805987551512
1.55630921836263,3.42316902932522,-0.109342105812555,-2.04360043071356,-1.85656495521819,3.5104691607794,2.30055187137888,0.446642831679166,-1.17047273672101,2.10975594062693,-0.632411759918655,-2.6476521168754,-1.49745121061783,-4.32528616194681
-0.925443915520553,1.65916709412236,1.3376196813099,-1.15663734995612,-3.12954700614484,2.5282474202275,-3.21790442214671,-1.08235487144886,-1.93934009465978,1.80933424158081,-3.16797146169998,1.40259867801403,-0.900129883403734,-4.36785060678145
-2.5723470612084,-1.63488747015865,1.38892256577658,-0.151692912814664,3.44625634664349,2.75130176529963,-2.16293659832115,1.59174305083514,-0.887182852975431,3.97514816450713,3.23157452344652,-0.139585884843987,-1.86534272144281,0.81539749231313
