-0.608147840541763,0.305524280335895,0.637606445627368,1.48899164963724,-1.05417055788685,0.347695306198804,2.47926117473579,0.44115527268936,3.07253691344177,0.433617218836812,-0.304922204872408,0.533766763351659,-2.06515183226747,0.478338531609636,-0.765230694299251,1.19488944683431,0.139374653847809,-1.09006856319183,-0.893802007232604,-1.03332566721011,-0.465660279958076,0.484814805574027,0.333135517607704,-1.11043512543283,-2.83962780298092,0.2844969642748,0.883782674466169,-1.07357293512609,1.36166115255699,0.899777512764791,0.356291522433691,-1.94270700470374,0.823805122643491,-0.64111764935899,1.11136321881406,0.28473650382008,-2.14458540243306,0.389401970829397,-1.79635241301725,-1.7555482866621,0.719617297882972,-1.80346010250812,1.31362901120849,1.03884983124188,-0.383602989422248,0.172873686039701,2.39324083060547,-1.09262196630136,0.536786885950799,0.85060469647042
-1.38517098339832,0.335815243126116,-0.00836216963102889,-0.216344885866887,1.84334411998973,2.07303895645974,-2.91413281008802,-0.616458476600457,0.00462797204835098,0.793886046770906,0.649199744555836,1.64555785901478,-0.159046802788699,-1.42959127727073,-0.165848823123363,-0.467734183738148,1.70939767182526,-2.30845536965839,0.946210610241534,0.803232637927276,-0.148915723109789,-0.913082534028566,-0.238670672196264,0.593062534337822,1.0058668053031,0.0366436083615497,2.43775483660254,1.38374454906628,-0.0669326693835675,-2.25841145128702,0.962430260811937,-1.42653080468672,0.919350823262176,1.31175476828297,1.4894283785205,-0.0241619560579587,-0.319482367544874,0.758511665258177,0.516012564807472,2.41201568877848,-0.494923313418375,-1.77354095473865,-0.63963510184526,-0.719149704215206,0.639000007363314,0.99085183939375,-0.439194520946683,-1.41587412170778,0.867393538174785,-1.7403403345572
-0.946525029860557,-0.732928498520332,-0.853345440759049,-0.669431423902663,0.377255721156994,-1.61437698749394,0.206921407117057,1.08776260865445,1.70833428052197,-0.230249980298174,-1.02109598320892,2.35756741581542,0.123815860199041,0.347565749526889,-0.0179692842056966,-1.68999798716145,-0.0907448771448131,0.430055285132331,-1.31987036561744,0.193861693005768,-1.36116213858234,-1.11344827205772,0.531177109500191,1.12415032606051,-1.37423804092142,-0.102557657592301,-0.00885773310755719,-1.48437521369041,-0.537491971546358,-0.00894176392019876,-0.0123940473526609,-0.540116778705313,-2.34579887325451,0.514595162006501,-2.42829282425681,-0.652954535409104,-0.852411455291169,2.19889131999893,-2.71263045170552,1.09419567005936,0.665027100583602,0.38674197915135,-0.49187106942535,0.000507643134918256,1.13149337341345,-1.9169618347168,0.72157670138701,0.0254458087472279,-0.574529133789434,2.87621785760936
-1.3453100781543,-0.369351744111111,1.32297122931847,1.79089017005805,1.13919496814474,-1.14893431356886,-1.47947356408236,0.447757479181943,0.332349421705785,1.33333446702234,-1.1463420168072,0.862643061114469,-1.16748743603678,0.458868237230564,0.531051500276181,0.812899201165015,-1.17900316507927,-0.267676446759486,1.49180188969622,-0.249882041618222,1.23701984913807,0.397545887885901,1.75377373648894,-1.72945857160076,-0.588589709467448,-1.81212616465096,-0.407571670173251,-1.1391678307478,0.364550595646167,-2.00121350468061,-0.259979958290714,-1.26827733746353,-2.40042631638762,-0.566293071376095,1.24637899524649,-1.52075056692008,1.72404412566427,0.348710417104717,3.19487905107023,-0.885241912139939,-2.10898070916258,0.212436659602567,-2.05621968064755,-0.27703637600324,1.21328106278863,0.00967922332587941,-0.174273914591931,0.828063676903261,-1.14836110038971,0.88689867505969
-1.64893709876363,-0.681838263112195,0.570342204471357,0.0594421193771327,-0.816869824424695,1.3907929880356,-1.13875150809695,-0.436886664659258,0.395106141942623,-0.282556712655596,0.773423428940103,0.0773217900602118,-0.0708759150272678,-0.987314395188526,2.25993986963495,-0.0867470156233166,-1.81473539547636,-1.79819715575412,1.8187678260693,0.888398498415491,-0.629128605021752,-0.128216410148619,1.06859410068802,0.247751926918461,0.173016428074464,1.09692385378237,1.40408712606833,-0.166963820779636,0.263529042077712,1.48402607438205,-1.46592163718663,0.592966100570985,-0.340156487834666,-1.62867226756044,-0.368182792751382,1.4914789771756,0.615538060501611,0.453811912588849,-0.157722421400159,0.0520333105810392,0.428468231150376,1.46448251879402,0.206059134006324,-1.96929690198391,0.328599681624731,-1.44525930188392,-3.00437959581427,-1.21183484260147,1.3680002684778,-2.43772037533112
-1.47447614637622,2.03727602117271,-1.56537406804894,-2.90369752622274,1.66462266220265,0.573670302947904,-1.3771833493065,-1.24530236825359,-1.10313430057788,-0.0875509366771863,-0.192894486691476,-0.917182956054595,-1.14391393498539,-0.319716957714115,0.762552019134092,1.41402173179774,-1.68701941613095,0.776166723107502,2.56765775700483,-0.261905532884321,1.25845291267777,3.14227198687827,0.428810260845671,-1.20301891650412,-0.971583969705556,-0.722496684168363,0.0569107266032094,1.52350176188786,0.937820206478176,-0.826858493199638,-2.18544523297255,-1.44648180714026,0.596107703406854,-0.394161064103786,-0.402666688290109,0.982625227241785,-0.964395627836877,0.0167943097915716,0.514699370485621,1.45779177978651,-1.97941455252035,-0.00308526019942889,1.2882473186344,-0.111059931051381,0.506585418018267,-0.349726801690809,-0.537277494894117,1.12955236971818,-0.248394491084401,-0.174887481847251
-0.96245908034678,-1.79021885845231,1.34531606288607,-0.309272035731855,-1.74471891096858,-1.06041498154519,-0.916752546456374,0.439708643003663,-0.0922275345574202,-0.439875906832984,-0.106170020333376,-1.08750148553565,1.72728428615355,2.50144176038163,1.53631942303914,-0.243166214373032,1.28590676875969,-0.9946809555269,-1.70520490436279,-0.549974411926867,-0.0883506610257321,-0.736172374091575,0.105562228083978,-0.574100032094131,-1.09911544916705,2.38412517364214,-0.692516188934711,-0.0694487190497989,-0.306450514909872,1.79426803462967,-0.90179207505933,-1.03133933694293,-0.568882587742026,0.586296212426167,0.800345079427365,0.68979186724396,0.641076598661324,0.88312080081755,0.519118763956693,0.787977679601217,-1.05557391780853,0.300131380418145,0.522466001832558,-0.993748877661001,-0.344777655702447,0.836472784325884,3.23943276939749,-0.627065315977994,2.6524189768312,-1.71969031497111
2.82730543767148,1.70989515265543,-2.66815977387693,1.19721648625331,0.324985449783899,-2.63349704384453,-0.265874961444546,-0.472844831696812,0.803818447230409,0.354586075378354,-0.532987618363092,0.0498903286169745,0.797807727703892,0.482907787753214,1.32797394132852,-1.6297760063299,-0.945114809176552,0.883148825621957,1.33469824751336,1.358544047445,0.0250721754057868,-1.07753081611846,0.103145640249756,1.52537139424407,-0.45873454938917,1.46705812012513,2.11636871052478,0.351479929865344,-2.35795392289645,1.19106726123372,0.162339554425181,0.6300529905036,-0.290995801936457,0.53356503411225,-0.895225404388074,3.55576248479075,-3.77980382062535,-1.15083287705837,-2.88628153300075,0.815682689436598,-0.820524964167342,1.30068744850181,0.725969457172937,2.57709224615233,-1.17566459367949,-1.25235523270639,2.28398437924898,-1.74196917028129,-0.219304928804485,-1.1145483028953
3.1379041464964,4.94199361452725,-1.73219529137605,0.307141773215349,-1.00854105945,1.49954728777599,1.88176040399206,-0.770259705062469,0.664881919593761,2.10534055631064,-0.0557319290711408,-1.56761492770578,0.949237599017877,-1.54594105465262,-0.483995275272835,1.88732782326431,-0.377525654031532,-0.259783192149419,1.12464596006376,0.821034441109838,-0.252088678881237,-2.69140561140709,-3.89133792661299,-1.38162725904102,1.89697043555707,0.502609561211411,-0.760029708915443,5.29035993427554,1.61968878225424,-1.48853936625166,0.416939897355942,2.65255125260156,-1.00609072559068,2.57303093568961,-0.471787892328473,0.553891714654272,-1.99275011791123,-0.766335130975274,-1.70823720787077,0.690794310478257,1.50656579811904,0.722056322013822,-0.165476272033326,0.0547771271851563,0.0588264557001725,-1.93138562876553,-0.618979662851343,0.648054696374804,-0.413694367416166,-0.271382439053041
2.16889373807959,0.221677445097747,-3.05039815232571,-0.305379044119141,0.556527058217317,-0.234367168628454,-1.32406787374361,-0.133438800820142,-1.64579805419449,0.079941767746824,-1.32578968358955,1.18069652870409,-2.04352097245339,0.196333189755205,-1.59166461183905,-0.00982745001599885,0.193730168998143,0.547458509561105,0.00256902014354646,0.46277724279373,1.03319709808565,0.472316723781392,2.5772540005487,-2.03572221251635,-0.34885240345033,-1.11049769330377,-2.03548758483101,0.696879429873126,-0.266009327801636,-0.142840384343029,1.04321939473943,-0.0721703330238477,0.744802393167169,0.106373942211751,-1.81069587668365,2.05230679275571,-2.87251498440908,-0.510775659241221,-0.311700697954376,0.587413680336071,0.853576085418098,3.44885096920272,-0.822364904930131,0.02961840526402,0.351843186195528,-0.594590705341155,-1.69652240261128,0.450676657175774,2.14075663977359,-1.75358237635482
-0.475167922102431,0.457086873134254,1.6386163509978,2.09781649212869,0.767739028487326,0.293554830842949,-0.653542671657403,0.13986034920364,-0.32300194191661,0.884764605751503,0.671696820848362,-0.224377405377497,-0.231895284037339,-1.64016918843173,-1.91435847522466,-0.600240068382661,0.822918070941674,-0.142882308491802,-0.55659885511749,0.842077433804959,2.51753946272661,1.20321420957493,-0.819290666232536,-2.82710822552314,0.559878923260228,1.15499014455299,0.767211685759728,-0.730628031452716,-0.418537171804227,0.176601768083921,1.74195534444919,-2.39087703388646,1.92386845168106,-2.39494063355914,2.4410945929148,-1.2063796573964,1.43384266036958,-2.10673646215308,0.250259848926412,0.974560390564029,-1.706960029543,0.502452112457544,1.99341366521162,-1.53906766558638,-0.378746116446083,-1.90824034334247,-0.390707503159422,-0.0363382297476769,-0.264526300017853,-1.47339948419424
-0.669838041108184,-0.365086077565715,1.61735024686089,1.86215719040042,0.680639810362708,1.34359726067697,0.637796934311706,-0.355866213754552,0.398032534363099,-0.383885227915304,2.6767040862997,-0.631311897260997,-1.715967869754,-0.185961706690916,-2.37418502994991,-2.32935516723769,0.756642163409347,-0.87405528640537,0.687869790997109,-0.0689671323673529,-2.84961766866296,-0.359993183022168,0.632061236066758,-0.801728913958518,0.534083586038642,0.0947526144899475,-1.31274317809114,-0.354204941100085,-0.433923014948735,3.26560723964647,-1.18855629233793,1.82555570009023,-1.62407594823036,-1.25521123917644,-1.95462680237665,1.24558394802709,-0.105537234015811,0.480618944563516,1.14660979548648,0.0753384033758288,0.467845834034216,1.75603521498408,0.906681390156804,-0.172994370707904,0.466601177422921,0.913420489110626,0.919138259887719,-0.403638506578888,0.31105157336726,1.41097998436893
2.2637780481961,-1.64621117272094,-1.19181417865314,1.53435737829512,-1.07564723075423,-1.83855272466519,-0.676219690151823,-1.58365278225703,0.0287253557869905,-2.09425032314756,-2.06345588330372,1.48436811743825,-0.969307239668244,-1.60844443353619,2.19974762846002,0.117326833037624,0.764533997565119,-0.518056728810753,0.695006364844039,1.06634459599379,-0.312238145427144,-0.743207710708421,-2.32208700996725,0.0587500574070533,0.263164357990587,-0.226682716011706,0.612018466536142,2.31302079768989,0.312913385990027,1.30030144366955,-1.68958314990099,-0.448367279347486,1.54745211489689,-0.303172327692761,-1.46469706466122,1.5948088857127,1.91978624268256,0.200931609600156,1.26817270685185,-0.872076008767352,-1.18326141838243,1.66378907946895,1.85751096579602,-1.79539950211671,1.89177931826022,-0.349032086933898,-1.28665256603153,1.08341764175974,-0.356228288286583,-1.21629202256401
1.68510723339763,-1.31553917176369,3.35522113742264,-2.08188249443218,0.676821124248337,0.803854161240229,1.0019761233487,-1.80299787195556,-1.5980258363488,-0.831247189050935,-0.224044747027903,0.111139611305722,1.12318363102621,1.00851224500051,-1.31837024946178,-0.128694618190841,-2.72978060057336,0.655438200301372,0.0559771656960085,-1.6790341333669,0.419145986887776,-0.191131090635165,-1.4115050650247,-0.753787221346998,0.25374932273246,2.22559131893943,-0.795413461541877,-0.00809914951986781,-0.400964444539747,0.123773075774416,0.601722310196851,-0.638292042006649,-1.5792236857271,2.89918619715375,-0.589473321314008,-0.387957885194495,0.0879861140148825,0.978802256807112,-0.375433993417749,0.1375776208936,-1.07833054839561,1.87027813628224,-1.67852178944872,1.32142628277138,-2.20230407021781,-0.00110825837847126,0.885762370114444,0.694827667364325,-1.00093641579204,0.151724591596723
-1.91194310925561,0.371660071765595,-0.671528099246718,-0.0143034396828421,-0.712139846729385,-1.1239599333067,1.12189657613216,-0.798700878212092,0.147321527717006,-1.87270811685866,-1.0203703819543,1.53689093280819,-1.98890687644678,1.38424132093111,0.541813797759038,0.946619037692694,-0.683830545414654,-0.419013224945721,2.59365906443988,0.770891579246673,-0.705043864515332,-0.671258574933413,0.654890041765606,0.762999090005086,4.13362159476646,-0.156086859537267,-1.22892209916178,0.236209360053601,-0.493565122855042,-0.520293324134668,0.0440187010795269,0.361582091793429,1.00238988631167,0.458049595121142,0.508962413536932,-0.470512214981158,-1.81144026985789,-0.754228011256816,0.246712345449272,1.44250464527153,0.568478363248998,0.8390062537402,-0.850059661138593,-1.19393388861573,-1.3373297330173,2.09300292063343,0.372275742312551,0.634681051759187,-0.558975941891337,-0.401963910526118
-0.813485552173326,-2.38660979246432,0.948667751075513,0.926952729323239,0.837244783395768,1.63877971740882,-0.3528121176981,0.641056856458263,1.20674516230965,-0.860362723765706,-0.454457243342647,1.338020986175,0.211649316502521,-0.949008057162698,-0.297406072261996,-0.617741245425021,0.519570915316267,1.1719370727757,-0.416005937140268,-1.62720049910143,-1.12580394567402,-1.93402174440217,-0.402951454148635,0.848259567403768,0.57630518297644,-2.47130309630358,1.24672859779035,1.38304146010125,-0.123850072582,1.60348641348117,0.393804052303037,-1.54406740367422,0.598022919129494,2.89544120206474,-0.450871939929623,-1.19046385542368,0.629959855391877,0.205653596024854,2.06177134264697,0.586619182236268,-0.14147432804006,0.735871833089857,-0.250617472404413,0.799384609706338,-1.87044555536739,1.73845685078668,-0.154193494321584,-1.65519299924004,-0.82778086581715,1.55997288989411
-1.52174743778478,-1.08964441674086,0.304237300909472,0.804544244740092,0.219298600059502,-0.616890943778491,-0.491293819092188,-0.251481920975208,1.16538693687543,-0.801813772678979,0.137653759384616,1.9023626667121,1.45702988861043,-0.904084104328388,-0.481072504623544,1.09909902853371,-2.01223156840144,-1.32669555652009,-0.0879151877233669,0.487478923622593,0.484521278942423,2.45060954307098,0.270880774655881,1.19584862829846,0.0258887772088865,0.702352275745396,0.395815173794894,-1.10943634103142,-1.68435014849011,0.741772636471971,-0.963122450555668,-0.742285085538998,-2.51861930731216,0.735255123915537,-0.517995487076285,2.51826519304273,-1.57203234145248,-0.145433020630713,-1.4398401275046,1.77357039267617,-0.375269436311249,-1.72520893525819,0.263746930405912,0.495799796218541,0.759270100189022,0.130963069097095,-1.45025002658753,1.88009933960751,2.3791058528873,0.7051900610847
-1.35577969681696,-0.347459981407677,0.452336149794177,-0.390617919423835,-0.150606023584032,-1.80983991304787,-2.27355586492539,1.48916633979714,-0.63671792625858,2.6735303292702,0.290650412195639,-0.069495069076485,0.310437114794366,-0.866119021774882,-1.28708352776592,1.54564522024157,0.429593209313327,-0.253114004174103,0.0272264499479933,0.121474562875284,0.742763153135637,-0.943827287626137,-1.83193292299271,-0.17643373983016,0.260963251887768,1.2000394167311,-0.323644446204575,0.531634264776246,1.31127081019393,2.28841585574451,-1.20026622235964,0.52985136309846,0.0660737797967614,-1.53293864787932,-1.07341391148196,-0.00782417055804772,0.430123477452035,-1.13313739028427,0.850839799091307,-0.41490993725375,-2.15793880223429,-2.7851876471829,-0.0995426508142438,-0.309949534856665,0.985117770436551,-3.39812681788306,-0.43855122419872,-0.350981011409861,1.17618045856211,0.264450141992046
