2.81230278701797,-0.928678156762099,3.05284950866986,2.51556890397169,1.93092039168404,-3.25899277811951,-1.64972030246175,-3.1102766355304,-0.608724746121527,1.03788243763232,0.320245753775278,-1.58157115516671,1.71014143356197,0.145790075650858,0.153973902313708,0.532306845063027,0.781718366656997,-0.00567756293513733,0.343090274862154,-1.69842194127079,-1.95619403250791,-2.79513658533421,-0.0413452410449313,-0.676423801249531,-2.19833182192481,4.85511538304454,1.30167573022923,0.388200242439956,-1.59549310512683,0.687501514333886
-0.704346387640923,3.01920525210131,2.10743343184745,0.391166983211796,0.302441425328947,2.54249048447622,-2.70871662207343,1.19392431486937,1.63193706034575,-1.24445050788837,1.02260886014119,0.363830439717782,0.854728158067975,-2.44010631980454,-0.437351078353354,-0.0257908972401789,-1.29518152585887,2.13143502736285,-1.80346847450191,-0.633112320592468,-3.19081393575283,2.55877931486472,0.240409622757114,2.79942563066196,2.72993170894936,-0.412139531826989,-1.02121972225681,-1.97878490432116,0.897779197210554,-0.0822829736370952
-1.47085112585301,1.34753142730325,-1.8888951292504,4.04928578269665,0.112259646680487,-1.37406759128485,-0.0172463438419735,0.831000190614321,-3.59508539434271,1.43752546614448,-1.41929285172361,-0.258255196643371,-3.12805320646431,0.373227339753015,-0.283135172999598,1.09401328745533,-0.00895455009288877,0.481663929355553,-2.22332535396575,3.11134622584729,1.11888964930518,0.686614656015782,-0.118403178237542,1.37606330197281,-0.35013296550168,0.0956464101159242,1.73270358259644,-0.096514311746916,0.456868467387057,2.11285161778449
-1.1431774149141,-2.03882792336691,-1.48296464546601,1.12133350336685,-2.24165196510012,1.04492418654293,0.00230557028444582,-2.097778275689,1.92127536106113,-0.435317338176798,-0.121241321473471,-0.225117105709228,-3.47253471155257,0.198301943846606,-2.01738228384922,1.50405901949801,0.846632000735935,0.14635648767442,2.66099432419177,1.21291212940058,2.19591414826648,-0.128642439235814,-0.277183332143075,0.877452149862559,-0.0859853755947446,-1.48963594063409,-0.562231884847385,3.43788202665444,-0.896963577782432,-0.00697381403418642
-1.89454175106684,-1.27721945279907,-0.703183505578256,-0.289669299606198,-2.46638205989633,0.688890795574609,3.27655658845734,-1.64612607199095,2.85490917867833,-0.10011860147163,1.61942009593396,-0.384807143814779,-1.8572538101689,-2.80121237175158,0.46417928990781,2.62923898397369,-0.0592173195202369,-0.634627152574691,-0.250269988423983,-1.15798345413903,-1.66042389279709,0.618600883311087,0.571373405173411,-0.68026123070007,0.794528007967774,2.16059047591314,1.19760456758804,1.18998139148534,-0.0461003718976646,-0.899431347530934
2.16260855123181,0.295032441484635,-2.24947770696348,-1.53030700587376,2.79141204426158,-1.66869955238782,0.630314439461236,0.63290718015482,-0.509939765080543,1.11712381181776,2.8090959504488,1.94935732568605,1.00405237987073,-0.287690695771725,-0.0246534657900405,-0.946876937809403,-2.06349780392485,-4.63526750529512,-0.168562082984224,-1.2887580039978,1.00707455153802,3.16737730534892,-0.588380021891503,3.18053246120902,-0.436705702017899,-0.472692425200943,2.01251583431017,-0.325254744436915,1.63585490700423,-0.672074489969637
2.60473795737124,-0.914457490592572,2.46943116240947,0.921488091715573,-0.657452393426175,3.3202894960194,0.188808712063586,3.07843650351794,0.772626970433943,-1.63870106444071,1.7165354366891,-1.18346651352308,0.744288334103648,-2.48409755553151,0.460533255721233,-2.47836409534351,-1.31483965044189,0.194738330712516,0.0243017647510255,-0.947315774592583,0.503692261306646,-2.78984309533529,-1.61416756429992,2.81218551966501,-0.0728107297706467,-1.47545778998596,-0.384189235645783,0.215187461095557,-1.66099677920454,-0.866258462035266
3.24290194478105,-1.47605384540651,1.35891209641021,-0.0754436059763039,-3.98069836482539,-0.966873957373176,-0.733380253205009,-1.59463327554712,0.429162572324913,1.43804206045203,0.806563639512637,-1.49293176843932,0.524764316335766,2.68151841124632,-2.27800524862627,-0.835492921318205,-0.204974110670396,2.39166020176727,0.462366393177475,0.367444979035809,-2.19754691498659,1.68063296906295,-0.77425645040876,-1.33763568082232,1.32172552300499,-1.79964278006444,2.94656980295577,-0.00824351005729913,1.44670121996106,1.55138617136494
2.78197249935277,1.35873399524572,0.143136367632587,-4.13301702112442,0.481710557820325,1.22679191672372,-0.596847282445574,-0.895105736416416,-0.0198670320018579,1.36545278245479,-1.41275740131868,0.23898847497963,-1.09503284958001,0.270798127967857,0.856008654183596,-1.14122097146115,1.12854901288172,1.84632597974733,-2.00098648403293,2.84919436309792,2.23506429560971,1.0680955625182,-2.24113657950439,-1.88907418437139,-0.389124672228932,2.04122722049219,-2.31117951926684,-2.00720001260527,-1.98728451203087,0.82868257340394
0.456321645511162,2.20008054821236,2.21838827042826,-2.93746876751934,1.12735535906441,3.48511737187551,0.537425901671669,0.34822838628221,-0.919519160750501,1.06447734492588,0.364314854587302,-1.33290994209299,-2.59066620382861,-0.000462386518071233,0.502111643328357,-3.19037464083103,-2.22360594273578,-0.0966462113000663,-0.579936172001073,1.28664342546369,-1.15088336224552,-0.809182034347522,0.366792137381362,-0.174107414270734,0.730163462326898,1.28483507519611,1.83906942790967,-0.323422668696909,-2.77477827938748,1.63347399118378
-1.50627481846779,3.34359690366587,3.23088354878376,-1.6334753437506,-0.115168132313596,0.633893949349341,0.906094949273474,0.67644461225164,-0.0487894317461902,-1.04912139512282,-1.67602964375472,-1.02336648981629,0.242845321122887,-0.130966576894093,-0.881092568258081,2.56481945904718,1.66865644746713,1.89069158318776,0.900877026178366,-1.48409524564292,1.9357821932832,-2.35289339321174,-1.39341082648177,-0.00171118429226521,-0.801153728855933,2.43734252044645,-0.645152829602733,-1.15535356195877,-1.49659205110147,1.14430995049468
2.02013803989283,0.595852109296792,-1.63735311586825,-4.58064320303449,0.55244244067171,-0.0140453840832517,0.430143033635258,-3.784850626339,-1.67131489540991,1.47166074864629,0.568107455901775,-0.629085526533338,1.5681895568351,1.17760679917262,-0.88120583984059,2.70618003064735,2.12020798199722,-1.06459633920176,-0.00359088081148462,0.26384671833552,-1.40406778789677,0.754919349175571,-0.978511279478986,-1.20298249525084,2.23229989435332,-2.04216627979435,0.602850894761405,0.249786017438233,-1.16397892820265,0.926579130037163
-2.38309035987371,0.813489077120398,-0.086326325793922,-1.38848912384111,-0.429138686205969,1.49982060683175,1.45083537914782,-1.23250475685578,-0.849066401863102,-0.342743482987072,-1.42030609037006,0.190966268668916,-0.355632447473464,-1.98750206656747,0.753289107541652,-2.84769297265301,-0.109760483167807,1.38544558179456,2.0566640621703,-1.73410685632918,0.383923698689778,1.72390863573618,-1.9736290690126,1.14374401771762,2.51767152129894,-2.61002178793176,-2.49128038771277,-0.670862722372177,-1.04457269323423,1.21877562726313
-0.650374621014606,3.09020464793579,2.21702396176643,-1.42202770920385,0.737554743649185,-0.433580428095627,-1.82053618299693,0.0500541902404252,0.857402510887739,0.407202811105824,3.64709684670986,-0.697996994372316,0.897959561907626,-0.880950028902697,-0.947867923138902,-2.92658188767544,-0.393219150719907,1.87982014137651,1.23089186525404,0.978450468531365,-2.66099898173009,0.973037689005264,-2.93511149744418,-0.802427117150751,1.0210436878962,-0.0837701271755102,-2.32413062365269,-0.0326019091972016,0.935506864236948,-0.34706681259774
2.66849260087678,-0.928914825106181,-1.65562374374997,-2.51460421050508,0.48067275430415,2.23864494760502,-0.0686588582656814,-1.15830417343159,0.977026756657371,2.7725258226051,1.78720353638727,0.488507723996342,2.74329421047491,1.24320922474853,-1.0208996467881,-1.04963186961772,2.05802681549005,-0.207246074700189,1.57309053983478,2.57926002648105,0.0571243322476968,0.520481405321803,1.55130492638714,-4.53906323747346,0.850625033662651,0.813471950211666,-1.30888837826851,0.665684954232278,-0.35229484838866,-0.682819361657444
2.19835880718408,0.63033325380775,-1.23955769939826,-3.5280299221457,2.02715832167114,0.689784265274084,0.268911280324239,-0.591216772245446,-0.269885623852115,0.228724802073491,-1.3400057452266,0.281388930465716,-1.04851299114592,-0.326654040398502,3.0299615537183,2.22504467763211,1.20680084709596,-3.5531363433678,0.298095689930012,-0.245005815810301,-1.56094429033093,1.6076813101893,0.724046714993691,0.278602360661919,4.44544939215227,0.831961564607104,-1.01923081947315,-1.88479765159635,0.459500279388892,0.882543126643569
2.42748122617861,0.613002590477447,2.97152054367395,1.07009556083206,-1.46545341912011,1.88011440200107,1.95356557643759,-3.38657666752808,-0.486275039910342,-0.580788622189979,-0.370309977259628,-0.452754489711578,-0.221347949666667,-0.0208902027688736,-3.33049216713022,2.03062168298023,-0.889462679137442,0.207058712249983,-3.59183234571866,-0.360939247963601,0.553638908460436,2.94443844093644,-1.34506653854428,-1.25352413369878,-0.218050335027133,-0.524425184199339,1.92411980229866,-1.41730926552134,0.0879012328762927,-0.876454684894885
-1.79286111951356,2.42436938696319,1.6492470252031,-0.157687896556132,-0.242705318718059,-0.647247510840331,-1.00112331772069,2.13077987375374,1.21800270702604,0.411174626739398,0.455426613933985,-4.845340703129,1.52904205394224,-1.18857489971928,-0.351709105950323,0.606333818725595,0.761972137026033,-0.710936742939057,0.894383936856075,2.17430032673887,-0.759538956838068,0.51498014600344,1.30042418088306,-0.344484392828299,-3.29799255360786,0.261232831907617,-0.594315152038922,-0.588791337061085,-1.14509293000176,-0.143329055870899
-1.48215924501454,1.24364091278056,1.08485287506357,-2.44721931849761,-1.03159499310515,-1.01838728919222,1.68267928169317,0.607885317176891,0.497987853694255,1.57756288488766,0.631659273545532,0.0410320318597779,-0.983940651360425,1.16800702967953,-2.2848041359273,-0.599927014500349,-2.98169466357705,1.21576597501511,-1.4139946261592,2.66957082642503,0.340541102335345,-1.13528036033296,0.663041749927371,3.04336143993568,1.2310902276358,2.89254499100485,0.300998270532509,0.6892721331445,0.931386664942818,0.0957060567563717
2.05414180953618,-1.00829168329808,-3.30054823682048,-2.49756964504165,0.0401338374214873,1.89268840527081,0.271019611203994,-0.534607513153162,2.2262229413755,-2.52572213484335,-0.188040017031815,-1.44657289994506,-1.82958626028313,2.47885041937633,0.277566866010855,-0.873147834122151,0.585486282188682,1.68615782013877,-1.96091449935457,0.515804637093481,-1.64467488671353,-2.36275307151288,-0.884386218356878,0.531375217107029,1.16067559875592,-0.0516633678573859,2.17473843048229,2.42562344564145,1.61525801031336,2.57954892522127
1.90426069252348,-0.464101777114175,3.99322789082316,-0.0993325923125096,-3.19405714220069,0.140075441589782,1.19354532408067,-1.22814823914472,0.941499938015002,-0.349465260603711,1.25424716619678,2.47326804545363,1.53382993744598,1.92624953696577,-0.646376302323522,1.20353522832181,0.691416085083783,-2.26435748242748,0.985673228370903,0.841934702976033,-0.265436104714367,-0.171581473326917,-2.31356195649905,-0.916123345084817,1.89185655839503,0.407529219123363,-1.45890389907251,0.0381895309157923,0.271505885135851,-3.56248244012676
-1.42086280221576,-0.220469484018422,-1.52956828039706,0.295436474495708,-0.606451506864951,4.25831016997297,-2.91849430786404,0.429164674687103,-1.95737465502866,-0.818393325614476,-2.52748283634201,0.948836025751937,0.0883063288501947,-0.0614415708261653,0.334199593094575,-1.1080814356413,-1.95501106508788,0.182168041854693,1.50792189147683,1.08384515427895,0.289223671968682,-0.23446710995642,0.107418181180039,-2.85670316765483,1.0803024581061,-1.69319401782617,-1.09717726266754,-2.41430070878478,1.90209977200735,0.48225003657608
-1.4638514187095,-0.902095891892175,0.0752322411150873,4.30448225494803,2.94941136891091,0.53303819271329,-1.71983488982843,-0.622839065772122,-0.735887344105151,-1.02919183136922,-0.775831145247862,-1.9188724010971,-0.797022327616398,-1.32138459551742,1.49678289814071,-1.19095924747731,0.886965396082571,0.609756212298975,-3.4448782258633,-2.28423541740205,0.135883300935201,2.59578183129159,-0.6516148529553,-1.87801212998781,-0.27031398063817,0.599987038994697,-1.38354221466066,-0.621846366828832,-2.66213729615224,0.473856410105868
2.45863027798816,0.788153575288771,0.433363475224529,-3.84046343821148,-0.68557155474262,0.713812448227008,0.335066035576631,-2.20662843984942,1.19213756089243,1.21652089868575,1.1982620934585,0.347391844704603,3.73013282903565,-1.09002108855675,2.52184304274042,0.345108640355791,-0.992462466985964,-2.77085908410605,-1.76808814122367,-0.925061332710142,0.716998208119278,-2.86065600053901,0.0654084937003487,-1.54660111561027,1.7501304903611,1.55602737517031,1.93912235498814,1.73132932426265,-1.50748888786854,0.578917171223849
0.244618168801559,-1.78796979931504,1.19260605352372,2.17728707094609,3.94328792170204,2.89802928537564,2.85766545572473,-0.867926672187203,1.09066960370394,0.430994217520769,1.29648212327528,-1.02774963070067,-0.472168866747674,-1.11074649310282,1.50298113130326,-0.255292966027582,0.288505584997809,-0.41171420258838,-0.171859046105422,2.78716606697396,-2.3385836770817,-0.876981513849365,-1.16769496294936,2.06844948310703,0.601076736412683,1.28826083167547,-1.81409396992241,0.852537382784921,-2.77935528394664,-0.460610104605218
1.36297007941076,0.126198137321776,-1.93607743721796,-4.00779417393032,1.47420618928634,-2.2891405510067,-0.0940473437212071,-2.94598431049681,-3.9348503665287,1.49586881303669,0.704655231187013,1.41525184667883,0.126654176544987,0.744247751952394,-0.985700007583779,-1.01726192815573,1.76749703822921,-0.670399957929378,1.94952809278883,1.19313993861814,1.17856925249885,0.770408651452219,1.02116806499234,1.21829892799154,-2.20670985024507,0.207444723405439,-1.92880254269874,-0.624519028316929,-1.46891712156541,1.3516919804099
3.3543601358823,0.424447490901901,2.23244016979078,0.986546798237989,-0.382262129226013,-0.971379005933513,1.39713248779038,1.21982223849774,-2.02667943331318,-0.681137945925681,-0.971527840689295,-1.99470534290939,-0.494908373158065,0.290519119233172,-1.50250722560234,-0.0709558790012274,0.183881794310868,-1.64863174370302,0.357441268518344,0.560588453246074,1.22550646405201,-3.36836215384106,-2.21888648860775,-1.10173409518574,-1.93944913292906,-0.317130187122467,-0.144705305708639,-1.73281542980441,6.22356080368977,0.140455024309328
1.83423789399575,-0.754808245112542,0.0192150886636046,-3.13216903534892,0.864226079857176,-2.51596015406083,-0.0515842288094351,0.314587955184499,1.74783741620327,2.22701262320177,0.266166970439146,1.23871452436799,-1.24878643332586,1.78844436061821,2.94388664746254,-2.24605877545663,0.947644238874864,0.549966890582718,1.26085238265511,-1.27081870225576,-1.75607805086885,2.31455809598018,1.24545613938959,-2.76941109713609,1.82893316610401,0.651996038632109,-1.32993997054847,0.0733619860781642,-0.895532958011323,-2.06201458616878
2.181344871398,-1.0206886890213,-5.12655375983081,-1.64509615932855,0.699037368886287,1.73065679042452,0.391077751197691,-0.712316569702423,-2.03471012145629,-0.957185868776329,1.92341654897935,-1.37009758388037,0.212881519792146,-0.3503541995681,-1.87704870779158,2.35967176939973,-0.0443326033071616,2.0359803100312,-1.07490341856575,-0.684646895675929,-0.123213918296469,-0.993372166519265,1.2813437323732,2.31118422068248,1.60729376496735,-2.40383680903553,1.29263472818224,-0.0535463471964095,-0.350991482670047,0.835259609267418
2.5607662558877,-2.24608229028387,0.239011527789719,2.39375817925669,-1.17965499822946,-1.00021535403886,-0.502018067698129,0.697394408521136,0.733539790132387,2.00425268979944,2.7058753705064,1.97748071138241,1.00657771485291,-0.019295419209518,0.602443149581641,3.02498197412791,-1.47674500530336,0.0902604257035635,-2.93615614864242,-0.677641675325997,-0.684831645072235,-1.08025261318571,-3.10801527708244,-1.11543135577832,1.09195151995032,1.06016910157749,0.788701105074451,-0.614417190078123,3.09987303673812,-2.17380934733965
