1.34101776536201,-0.250481347756118,-1.39495667179256,-0.882172375848917,-0.795442196418581,-0.870155780081428,-0.645685652174769,-0.0208501685905188,0.237853517080059,-0.429391251260708,-0.555060895143423,0.481455295586988,-0.341248662283943,-0.265481795456769,0.207100761562544,-0.807285799436489,-1.93657911779037,0.722003967996386,-1.21238066958282,-0.0802778156996473,-1.31799505392994,-0.606947185648525,-0.65127204257429,0.183245153198232,0.45480062557957,-1.27388642155614,0.477679615952174,-1.63834710656255,1.57568397501557,-0.585061864244838,1.32507680072402,1.39507152388215,-2.10458779324352,-1.73130587226977,0.775002809930865,-1.0852751617878,-0.659567956386847,1.72711983231451,-0.154315801951296,0.20225381838494,0.489959240510927,1.07745591593587,-1.45187338282765,-1.07427112403594,-0.0123506101488247,0.247103590453221,1.71973407693127,-0.0264588313477424,0.716874299457157,-0.707579542965679,1.4820387422982,-1.01874788709436,-0.55697987667173,3.16268026300833,2.302159130093,0.0467826305600969,-1.39057654154685,2.48481418684681,-0.414890841122458,1.57682600270739,0.867347730878889,-0.394248479363254,-0.167777425648711,-1.91381980694586,0.428828785976222,-0.605519184530667,-0.0991362164096677,0.474728064707842,0.553708169417558,0.122058238077462,0.235963259164879,0.806524551659361,-0.454529775378706,0.496737932234998,-0.0142266270443721,1.0839692539837,0.343433353819441,-1.61509286453514,-1.31288558396035,-0.368273597002643,0.0448417505705392,0.246502339416238,0.411114868883172,0.188528381304435,-0.497443253628423,0.885784341120972,0.670551302513588,0.620075565355607,0.250744625732852,0.0498948790716097,-1.76275672598702
2.99002927394593,-0.0181185385365985,-1.98498603700514,0.999543870223894,-0.150199100531496,1.56621882637966,1.76273174561134,0.689262695566511,-1.43951618312444,1.14205574662357,-0.496709706357064,0.441034918822357,1.02696477569535,-0.225289118233492,0.039548708957398,-0.745658612772942,-1.45182343534934,-0.972725881563113,0.768237565526108,0.135359320766389,0.842008115146364,-2.17673417640768,0.694611523143813,-1.14552476676193,0.415269366471865,0.160466935587358,0.247915074803762,1.32294710766826,-0.303961253721471,0.268850776881568,-0.706392003665221,-0.280299091192706,-0.629211803219845,0.894330796041792,-1.62617298061158,0.255023637549991,0.363683293437149,-1.02378665743058,0.642690274676751,-0.222261872111195,-1.00854466656744,-1.17034337276731,-0.538862844563368,0.281888238179286,0.685540784432377,-0.172113174016705,-0.725290902153523,-0.431689322429226,-1.56311893720924,-0.893330784517006,0.479437928079234,-0.00109661638155859,1.26588480165713,-0.705891272668808,0.615567805845247,-0.221084969305627,1.21499751100785,1.29529868415298,-0.0476626623669223,-1.41673284349255,1.38164193044662,-0.760187778240029,0.234940231702883,-0.0135226077532138,1.33875388074703,-0.250175974045966,-0.375631940090654,-0.683767468481044,0.197078243945329,-0.381248782242551,-0.667647915772095,1.04382671444498,-1.07352860264493,0.587849793213358,1.25049806211448,-1.14672110815568,2.00470007073569,2.01290277914565,1.07163783838081,-0.643500554869761,1.02944324635564,-1.5281246264018,-0.0294592446863954,-0.982709177507563,1.53031017562554,1.56598063470964,-0.648049737845275,-0.921226646079847,0.265879370516663,0.123713426966578,0.717677848311077
0.694514152331755,-1.49842771907827,0.547699835367058,2.24469692083295,-0.582633224890192,0.604874149647119,-0.417562228612538,-0.124980805252387,0.0453696232284474,-0.269961522946674,1.28880685120851,0.0807986251714924,0.474322335787216,0.167642161395142,0.977441230893997,-1.96270027395385,-0.167189885449524,0.350971954285869,-0.951457662886432,0.00926882756339493,0.954437294521088,0.691933268598957,1.46312215229424,-1.16731628152091,-1.26468670873423,0.939534332081147,-1.02296919249483,-1.23530050838948,-0.0925459096780491,-1.21399660292769,0.0544226714076844,-0.375976855728045,-0.249652490652625,0.28701455888853,-2.00240698432686,-2.05063524741148,0.0994190646711786,1.51814885922933,0.211337298950251,-0.746033216203497,-2.19012815452506,0.540564764990411,0.841218152308848,-1.2668515700403,1.08768765532793,0.6346938666452,0.030672513938584,0.89782867709301,-2.07080018838111,0.134063389522878,-0.986464672278266,-1.5667749285193,0.204453895278018,0.465950641546479,-1.95795434575549,0.824107075895783,0.328744999629131,1.36864248048299,0.296337125075905,0.109830662758658,-0.470628599797963,-0.533254313108044,0.42015187457939,-0.439687618321477,0.165606357306843,0.470811618919074,-2.01208614482009,-1.95452954768321,0.818268625821193,-0.75572832887159,0.807449950405334,1.61042025854593,-0.269937460092313,0.405622144633553,1.40006016726063,-0.775709115759009,-1.59349070973684,-0.932406511930853,1.10707395113179,1.08137715524158,0.457675701694165,0.270978968982,-0.609606527721707,-0.405987510254645,-0.0911010506636542,-0.7354034933585,-0.504248897642913,0.540750611288943,0.176121178326243,-0.354545632475713,0.150902558804974
-0.032109285997405,-0.725350306050964,1.74118546322238,0.607456607704602,-1.10287653594532,0.660535635969485,0.173517653427294,-2.33753195080398,1.00063134602324,-2.528180550965,0.434633841434969,0.579480435801712,-2.22339816028793,0.341238567752017,-0.193793218335295,0.750282171441622,0.694210825501582,1.43630737413061,-1.22198898648288,-0.442668376896947,-0.629229430032384,0.549174582805727,-0.0355609259116979,0.18395746191313,0.784571100914521,-2.02154048391787,-1.59020890431762,1.32275860457,-0.761602366813199,-0.411566072700547,-0.639811600667158,0.0992857344652533,-0.797104043488982,0.546078473052627,-1.20317119617406,-0.066602819289351,0.803576848771297,0.200948732668156,0.417050747806213,-0.884189034590979,2.95368186174412,-0.155940510422801,-0.24358526328116,2.12234708444179,-0.588995935754918,-0.624961406865577,-0.655010937926369,0.219797200198251,0.381867833903321,1.36550159306471,-0.501382903708571,0.399065369473679,-0.0857807723480779,0.238707317037472,-1.14110994735695,0.492866025545412,-0.912982798872521,0.170976186427207,2.42553340498422,-0.282713999319458,0.323841786146341,-1.51786716478131,0.192720518231019,-1.59030204530634,1.05888189485693,0.479674558308547,0.298502399332298,-1.01519011935447,-0.622843846543344,1.51442435680055,-0.0326969569136199,-0.947667680041222,0.314151343486905,-1.19701613060183,0.328574759084768,-0.125503440218558,0.8618248440758,0.365265767459116,0.479539353634775,0.187062444158479,1.19655238245423,0.19920649664072,-1.78107808467947,-0.316609467348477,1.05781574703727,-0.862139643140792,-0.187729975446551,-1.25404061438484,0.205597208829676,0.0895548766165104,1.47870135305018
-0.462534655282078,-0.37617869996169,-0.521782227115788,0.693871435503841,3.34877088834648,0.171402228691072,-0.288242442883342,0.292922268039657,2.14064493731147,-0.0548222559566972,-0.471816010245759,-1.98152812731581,0.976735393593853,-1.13049679604487,0.307174027972491,-0.527505031919739,0.758813211077555,0.363274033658126,-0.540549803769883,-0.282746518287399,-2.17110394587277,0.545494299857312,-1.23924103804879,1.06386162251956,-0.975240544540359,-0.391074716732231,0.21186814377393,-2.70997647013248,0.0347993365764964,-1.55809617019801,0.637678541683549,-0.399133118911205,1.08269856812998,2.44997127734437,1.04173011245271,0.0543312253457496,0.367862265453411,-0.198409242255257,-0.118271322065581,0.153143471579146,1.50926866103482,0.498063961437907,0.927281869107196,-0.479383800617739,0.289752059516842,-0.773048713587963,0.0425665983747052,0.380098947936969,0.967317268391084,-1.88447053168776,-0.943545335735425,-1.53205432171563,-0.748504442744168,-0.685189799549281,0.766644899353523,-0.295888954497568,0.0637228919367829,0.587172791053445,-1.30637724067448,-1.0109746551644,1.09462722153208,-0.894479881953525,-0.198453281452423,-1.14670393892001,-0.732625993912847,1.01571738348886,0.838114160560757,0.29142692417339,0.908240526367831,0.458823595232588,1.54440699708778,-0.880152433642743,-0.507254091092265,-0.757194271755166,-0.724277637134521,0.630101447808915,-0.301805644154326,-0.0446278907746132,0.769237043198433,0.70833157740537,0.440109006742656,0.756920214903728,-1.20046371325187,-0.138611066478988,-0.454487312212414,0.255577630758668,-0.237614642747056,-1.03618292750498,0.947243621346342,-1.10493089743355,-1.37242204537637
0.522340000874067,-1.09264102107151,-0.425643333816645,1.62214991943262,-1.55868321804816,0.560240595606281,0.241411251988125,1.03874269487409,0.954929113574831,1.27566907627476,1.45006896644851,-0.637388302687942,-0.07559256636274,-1.69866755358817,1.03492562242073,-0.20848272397812,0.307099371720732,0.630275761845484,1.42449874817915,-0.978412607009813,-1.32578611637356,-0.155786763508234,1.33856916290301,-1.61988523620547,0.00529506470849768,-0.000118542092846331,-0.295072976876863,-0.30060502395952,-1.23362967270546,-0.22180348073755,0.358276138807156,0.157681374148339,-0.0097309016236189,0.117797841053453,-0.241097903994983,0.0123795671963113,1.21186758745422,-0.141594788692078,-2.03003048604637,0.767875978819423,0.936989164578618,-1.0468952743366,-0.545519316229185,1.24687019891878,-0.583103156019594,0.614247200364219,-0.179978816397058,-0.328990127974049,-0.180511282055359,0.827451178427503,0.266208956747774,0.251586014882384,0.714391338575557,0.481304951579931,-0.19034549075481,1.88339955206497,-2.29283290329857,-0.978447454568235,-0.217401129933256,-0.720907950255039,0.563749534745835,-0.861036866012583,1.65337136321694,0.808626919893104,-0.121287499354999,-0.209849306602534,1.34040761816837,-1.17086140564584,1.34007061301853,-1.04036145557501,0.239873573214558,0.531425463634165,-1.34263197331997,-2.00692641345783,-0.329631544014093,1.80828107961694,1.25491757344513,0.531159287656514,1.16698682134125,0.634485203002819,0.0523506473167671,-1.15033693015835,-0.0226278135630235,-0.0285477205795936,0.33712810086902,-0.824659890770544,1.93438380483281,0.044142726121177,-0.125490164120421,0.413779969267801,2.301388863537
1.68918991174061,0.33644019261439,2.68681095065408,0.467857841602082,-0.631555379922971,-0.662075714560545,0.758886532390982,0.41198260554585,0.936188349573263,-0.136310458401691,-0.876721967753907,0.614069281594874,-1.45482455045411,0.329217405524673,-0.994931173272759,-0.30542328805075,0.151798936048059,1.50120911864448,-2.10047922934223,-1.41700703941402,0.908772308900889,-2.61564960859168,-0.414954508414275,-0.483428405359035,1.06127204386481,-0.8793400843214,1.22998334349763,1.26226406830859,-1.05066686893529,1.34975636841966,1.08098547593918,0.902662703723155,-1.21285570052741,-1.68262993714784,0.93053880708885,-0.769962261042499,-1.82218327503361,-1.24852248672729,0.83769253749327,0.211333767179389,-0.374545687786143,0.250424681355057,-0.757309258800037,0.260039072710525,0.355321543513132,-0.0267091667336518,-0.190279021370349,0.758646063685345,2.34787093956314,-0.727855873563898,2.58523106077825,0.37697614963696,-2.17617603920873,-0.8592154107004,1.0966875383761,-0.333012870387425,0.865275485963671,-0.163577293123385,0.580299153839701,-0.781212546516098,-0.33715960221286,0.495803839075241,-1.07981620393112,-0.461432522723451,-1.75882257304368,-0.609179457146735,-0.555124903463647,-0.144760079870003,-0.0343800463393233,-0.682448622724075,-1.13817323996877,-0.0749089039779483,-0.161207557951978,-0.14450945066692,-0.309042014804511,1.83814550625693,-0.429447047666079,-0.888617257950425,-0.929122141281984,-0.892688763882486,0.0358890223619691,0.047820295703723,-0.0505643894817564,0.669230895686199,1.45461035249488,0.0408333988007052,-1.51651707894259,1.52118705269153,0.793097463897308,-0.573926394226998,1.07121381158217
-0.237441245675358,-0.243966338630224,-1.56693413886863,0.643989314016443,2.14845316816762,-2.2370270395753,0.484078724897341,-0.821546189895348,0.721893785191896,-1.12091071526962,0.152341294193327,-0.296770512395129,-0.486294785472656,-1.92819591053463,-0.0810633255775667,-0.87090267766539,-0.101349147023339,2.49426802299485,-0.382933994868122,-0.970382058770818,-1.39503117062081,0.70070048608505,0.811371557638922,1.29619641226421,0.97417328154864,-0.0317353006851681,1.53199354348422,0.123631744756815,-1.36221409099949,1.08384150051655,0.387119268479466,0.686737966815253,2.64514720158579,-0.250495914612095,-1.39699483967872,0.0426348862364317,-2.79368773806765,1.76636090421125,-1.54398583223375,-3.34376777413841,0.552856640509298,0.241048623604687,1.56142825985139,-0.0406328681029559,-0.95838626645195,-0.39024260647956,0.528305483296384,0.820270459891402,-0.337294801333759,-0.129968542300664,-0.518922844456926,-1.00139898365518,0.767764195215803,-0.703163995369984,-0.00238331975739214,1.02501745638367,0.331229087011506,-0.54996730967854,0.339910039154732,1.49378665870568,-0.836840818505423,1.1363693743167,0.559411584573308,-2.00649630238351,-0.737963096226885,-0.728010028968932,-0.684967657003938,-0.0672012116735184,-1.22478373823173,-0.0552340366214976,-0.792462325349863,-1.06795206912692,-0.152105789067943,-0.741766033168881,-0.702780524921198,-1.37344768771704,-0.355117044788353,0.59763226613002,-0.777322100526194,-0.551225564770945,-0.878949557548994,-0.253954621053093,0.0345770892215481,-0.0491341729828696,0.518796865409854,0.298819906714552,-0.932482004830218,0.0929002261164133,-0.799040669688226,-0.236621843312726,1.01207679858178
-0.410569980144912,-0.420289664904068,0.819840012181372,0.284745624192439,0.648838423388363,1.61360044774144,0.911594765946082,-1.31470023048663,-1.31202938412122,-0.6385299567207,0.172112265414904,-0.782592468296958,-0.184926560495144,-0.16753415271487,1.60244284361444,-0.397517683185075,0.234726565141811,-1.73681016909769,1.62359879564664,-0.369552461136393,1.4098018303584,-0.501398883556048,-1.06576528631624,0.647926795829638,-0.679010127504482,0.369717941874671,-0.393741692795076,-0.612109491680738,-0.278896333652986,1.60634479373508,-0.00807530486872894,1.07240924355119,-0.450657087883945,-0.187703325024755,-1.01757286801501,0.42723905583368,0.0770885732521072,1.60734559431594,-0.0873800999152149,-0.589224412824344,0.813783729120401,-2.18907169641378,0.774239064024059,3.33593716791201,2.87135296450322,1.25716116351573,-0.457588111269603,0.0682723750526055,-0.332380160433115,2.76600933893287,0.957965289824562,0.385006988330057,-0.932405247759975,0.0278731362699017,-0.0942375193338434,0.104064803122262,0.162019426740327,-0.47610319792976,0.373442856395114,1.09901593045845,1.0574912132932,-0.467298318082764,-0.785058666646873,0.40008017789613,1.11365823360166,-0.746102799117897,0.488897505787827,-0.780611147227927,0.589822392189811,0.906819010544374,0.237319065549733,-0.811781349309654,-1.05232566803356,0.929921609230021,0.100790482347866,-0.0187549518513806,-1.37619756462998,-1.55940347890102,-0.569161319991495,0.163581127575723,-0.790409792402705,0.805607766395623,0.693753750489873,0.158751387801677,1.18980681889816,-0.896679861364913,0.207285637147926,0.526748207296368,1.39700749340651,-0.855046925489929,-0.197496699751563
1.80149957094032,0.285302651445952,-1.16901690928975,-1.29021758307429,-0.187606829239016,0.10449017221342,1.49503492099556,-0.383173145567213,-1.03290576859366,-0.117125169142515,0.178109330957313,-0.569116569066772,0.15088298037455,-0.66973731741006,-0.206283382504343,0.532728293125149,-0.36779574020183,-0.57688128305667,1.15236297162575,-1.4568556145629,-1.91391497535272,1.08138307304587,-0.175311191662156,-0.16608044966859,-0.686096626220831,-1.22724707220986,0.488113156357839,-1.07027271974924,1.1690583049327,-1.49690753038002,-0.096175104141867,0.7285652961113,1.17311945646678,1.32316343607068,0.300697188109697,0.449521939294794,-0.187740136059059,1.97092715753897,0.854944149505068,0.237818831453713,0.355271891908769,0.0894832030411548,0.417172421833207,-0.745121124984408,2.56216714068447,0.605996279864349,0.720014955424167,-0.0381502279297995,-1.79748657308648,0.591328218415669,0.648676764043473,-0.593391884704813,0.643072220680563,0.512198385798254,1.18480742398594,0.526341582605993,0.480776024314785,0.248108423475745,-2.80519328692142,-0.192640641463702,-0.111634322154308,-0.890902772574067,0.133632018850273,1.15192490235798,0.142614024918075,-0.958078659164105,0.361458411417134,-0.562011707368654,-2.62034730974246,-1.63319502667606,-0.126556871088722,-1.28281090716471,1.11144229816656,-0.909795456157403,-0.426129153286134,0.479026701349811,-0.823542433072546,0.0754575197397035,-1.91815197866941,0.876941388434037,-0.68280219326417,-0.714429139267995,0.247438204754351,-0.371421461371921,1.43813970838669,0.816974105199693,-1.66283488258857,2.23919084674724,-0.482155038673492,-0.24598178270323,-1.33993638483384
2.1470502506827,-0.223386555982182,-1.63433047558707,-0.975744243668278,0.0493780182136229,1.89993854956497,0.811865733497832,-0.580175372187589,-0.857633665803276,-1.28563643716015,-2.01968232782054,0.377988410353737,0.485934000816079,0.602194675844646,1.55461398155121,0.10285479481577,1.27825854256989,1.45128189517665,1.13123636849067,-0.240345878887223,0.136802700575624,0.20797131389413,-0.224251358877876,-0.686147763448045,1.54346503565959,-0.777385244472043,1.77416605339259,-0.786139948902551,-0.857348659829489,-1.33990926746133,1.21990123288135,-0.283232011434621,0.66927957385345,0.435638093523819,-0.0310405371758461,-0.706444437326575,0.552396855240243,1.07270000167974,-0.62601196458723,-1.8177523658308,1.03556291075594,-1.51040238095461,-0.373440671384781,-0.592981902368665,0.277303119184673,-0.689245215956195,-0.248948353506716,-0.82941745058549,-1.01010943152126,-1.39702474910935,0.809627070979971,1.09771345812096,-0.0578661249825341,0.269360061290766,-0.372492931556021,-1.64861091278791,-0.0283944456906549,0.020341044779469,-0.0626900587966149,-0.257477750148986,2.77033809766232,0.867580011979791,-1.49684908775185,-0.268876291011008,-1.69420603603739,0.268995684467474,-0.281194768754415,0.639013334910474,-1.33920879548437,-0.106891315843213,-1.06092090837279,0.506266147331999,-0.629255018510813,-0.471355128897485,-0.785123950839563,-0.964804078671926,-0.971389025590004,-0.549648633912465,1.42191132250037,0.00914495693144787,0.61746650601075,1.26427864326252,-0.397423842914989,0.674385674882397,-1.69986644970429,0.515697193008617,-0.366167100111842,1.09844780753845,-0.545731864021812,1.14280849277521,-0.563218334562221
