-1.27586155357949,-0.945390938636844,0.0716587648029545,0.101924599818159,1.11666577981409,1.73728683781963,-1.89713926324427,0.592041754606508,2.40421613151083,-1.50308526284596,0.836576532779409,-0.0702800327854997,0.317570282039913,-0.344915920981956,1.43136581968319,-1.08036890958322,-2.33962365665791,0.375517025684668,-0.209057159973985,0.538323847978468,-1.83009785155811,-1.21411583556103,-0.760014712170621,1.4326168746652,0.612028229843876,1.79040397659515,-0.481847355112491,0.93326163723429,-0.92729443073075,-1.06424473105977,-0.133650573116678,-0.322705332313554,-1.93284829627072,-0.378343549736243,1.47571300385333,-1.04397891035916,2.00056785885601,1.08456655695169,0.795623308995995,0.494712688157127,0.260424871715921,0.872127155804928,-1.03035913716372,0.711733735207392,0.311809072350517,-0.101209063176061,1.77501554601062,0.353525693719551,-0.0385883096384156,0.448086412138294,-1.29999401055746,-0.302657569952626,1.55336499842957,-0.671000232562335,0.15966347110287,0.370425480458222,-1.11466730356148,-0.59255639518813,-0.709911047352022,0.278693800129488,2.08753236082944,0.260053861597615,-0.0948304046452677,-0.863741055517875,0.215994099567615,0.0506329720744997,-0.0656439247745979,-1.29013914582741,-0.427868171883554,-0.676660100497181,-1.48517943335412,-1.43656672750081,1.11065364715878,1.38902705400086,0.656957491916863,-0.594149763780308,-1.74474077316195,-1.29624314211644,0.614940383510449,-0.704522844360377,-0.811909840401034,-0.48991555971774
1.0661711680994,0.49646185463572,2.38285946340314,-1.37777847400576,0.432210766555897,-0.180408694716078,-1.14082488430453,0.127568688116616,-1.67373015209551,-0.227502259303273,-1.16412857656224,0.0641829278709936,0.357721103545262,1.14057439236049,-0.342720809833953,-0.527348487051472,-0.531416608853606,-0.388535187455756,-0.251132607432798,-0.753810232364103,1.06797253540364,1.0248373069766,-0.341720639015751,2.0831090265862,0.876366856862468,0.563457230652678,0.692334621119028,-0.900610807859054,1.38312790466746,-0.564159487584207,-0.505250401335781,1.46679040698565,2.74550379117482,1.20150265240401,-0.698202227561488,-0.176489066996682,-0.675129599550889,-0.707910277817882,-2.05939741203624,-0.124881458452183,0.739948005681922,1.30989299947361,-0.140468383962436,0.385148012649057,1.47046363986614,-0.340233338554217,0.470006343245832,-0.51517383281609,-2.33890661314422,-1.63464360925583,-0.397574445024963,-0.507102026845839,0.84873332401738,0.972608168843231,-0.173371756865334,1.51756329550546,-0.127871756850209,-0.0737381807444521,0.440248201520411,-2.61713432102911,-1.12373863500582,-1.72849319973069,-0.289806876828487,1.72764543502734,-0.755249432679145,-0.566260029910385,-1.47473851517587,-0.757385953399496,1.9559656084591,0.827746236023978,-0.0255549988003042,-0.250458804742545,-0.704050378990808,1.01596007997123,0.117832384239412,0.63999731305668,-0.665418272135097,-1.7182653337489,-1.69620783844597,0.306830712142312,-0.0863693811422042,-0.843816093572331
0.721522024913076,3.61215336348303,-2.64056971727737,-0.534915662002369,-0.777516787211407,-2.61361869207665,-0.289944703778588,-2.82737224062831,-0.560440958019403,-1.66641858938954,-0.124231430555239,0.312481740822804,-0.486645434642104,-2.59143197695815,-0.0354519127774818,0.197365737013153,-1.16981679017092,0.302190535206606,-0.324434966196789,-0.21632746894403,0.998927293597351,-2.36908495524057,1.85744988154159,1.83864972091419,-1.08283696008599,-0.246070924442487,0.0377475231859979,-1.27659731665582,-0.714378992095652,-2.24626570791935,1.31474390587882,-1.40048720660142,-0.64129976566306,-1.02520208441198,-2.1844509266388,0.410885298632867,-2.84390097119749,0.904509522348629,-2.13271578689644,1.30949587926363,-1.18339228869027,0.735509275559157,-0.0609485029313739,-0.386870043429376,3.57500609482064,-0.597243011093313,-1.78236085737178,-0.209609321246971,1.44329843762519,0.960107526387513,0.535276634305276,2.13574394657753,-0.663252403180485,0.0883736792617147,-0.281079427457335,1.45773195785629,0.292825789513107,1.59082559849131,-0.672641368828667,-1.11733718766927,0.134021516635481,1.77151685568177,1.66831304464361,-0.803908588394644,0.12571181169512,1.25486351560105,-1.50424177746332,-0.29217204460071,-1.08105005693809,-0.67209370090702,-0.634906522513622,0.251509438974593,1.49495805181424,0.389190544420418,-0.320910815239404,-0.400343419599791,1.23443167118907,0.21522838567016,0.162149383325952,0.149706903806012,0.532009198021495,-0.303348897357227
2.46528440264284,0.710188610693469,-1.82424408035189,-0.0960365038268571,1.87446970120795,0.070666049208097,0.06462375086793,0.0975712408383314,0.631766538321956,0.0910036366246577,1.43178433963363,1.02607479168437,0.878618140334491,-0.588584354672075,0.222168223930832,0.826262378928622,2.33602419210716,-0.418243893812792,-0.197066398802257,0.91712200220102,-1.49809789029556,0.956790256363984,-0.911688328260952,-1.11333635886101,-1.71380318044895,-0.187813936396786,0.407600403399111,-0.156458166252209,0.663932977523307,1.03573390369228,0.609884796284912,-0.57230347932755,-2.12753890162546,-0.798065496050036,-1.67044117914167,0.120726174757091,0.162676916672385,0.9278741491298,-0.381108032746674,1.08061536168382,1.03562850038029,-1.77796749978047,1.38913971620899,1.35048212598802,-0.618791945662203,0.940531297043012,-1.77608094463358,-1.26310329406127,1.69453617430792,-0.493693368453147,0.931414722125997,1.49169435132183,-1.04779151000307,1.32643101812867,1.34942931236444,0.962508492816574,0.417694035044234,0.433227017040568,1.20734037484372,-0.67642787432765,-0.472646302074811,0.681157183538164,0.320159121688206,-0.00990455112982192,0.345180996928764,-0.147870095460289,-0.605050603061114,2.46639986820084,0.028322099499244,0.221460662669244,0.800651810452571,-0.445708843645246,-1.59191232794059,0.548050053559239,2.54121433762446,0.0703380415090033,2.14376290309646,0.364732587543399,1.10523009392626,0.892870568877743,-0.320931983329756,-0.621123274745846
3.0221278904643,-0.0166145786818327,2.77127102400152,1.29550406755071,0.778905397191719,0.381182889161403,0.0499848310759792,-0.0446209317878541,-0.141759763544259,-0.164638125727302,-0.0717734798430084,1.37993573082721,0.856817824793587,0.0506385942536796,-2.4245862086974,-0.58178379632459,-0.403508931111842,0.184185458238672,0.00407065085527508,-0.309117619152693,-1.69704275129164,-0.776503165464494,1.25263005687188,-1.03120156863204,-1.0759204697777,0.756277724560198,0.236995906870332,-0.315919512479306,0.445187129549153,-0.193172332779198,-1.09342263300965,-0.470349625933504,0.530555984764862,-0.198950004260447,-0.319841369053942,-2.06039321547315,0.925848911714323,0.705858839277064,1.35293440516216,-1.44915447848289,0.261226441369047,-0.204086446592682,0.576971476396221,1.02552426503533,0.44311252520355,1.31550664461025,-0.664010833353882,-1.31742208581063,-0.027817735773634,-0.606225215714263,-1.2110310174937,-1.34366916045678,-0.516435297840987,-0.237695671751333,0.753459372848377,0.148375996867898,-0.646815359842418,0.129246665550987,-0.471664547485577,-1.44584766105721,-0.803471326557419,-2.54361182798507,0.783526112081224,-0.77966446964176,0.40956540469117,-0.383402715034934,1.32005518993884,-1.33612309849147,0.0209711980846661,-2.86340484909332,-1.28755946285108,0.564413681043998,1.17687240714613,-1.37595102025209,0.422137886044491,-0.277565581474506,0.409877549224731,-0.802599415847719,1.66178090664554,1.92740163608498,0.632566646124588,1.19020210284681
-0.727636114810271,-0.757317991740297,0.0897779576641912,0.219701832986643,2.20526860164961,-0.210206414036722,-0.854529626749349,0.83791870484883,1.8339055322457,-1.41609130311187,-0.919548106047859,1.26761242448859,0.576271226126842,0.686754192167731,-1.13927162109913,-0.515620770658363,-1.54640385115356,-0.227466617738667,0.366250910737561,-1.06311806006329,0.0270891154576513,-1.22157262420249,0.161228786743327,0.500866683583661,-1.23517213914969,1.41914155960587,0.93402004690644,-0.747756949000958,0.118775058802144,-0.663656293873923,-0.925398373112802,-0.908896701509147,0.650169293399143,0.562418075441691,-0.118550892699319,0.544715038303691,0.408388662111593,1.13171395173996,0.893662661329388,-0.741165344794071,1.68738875365425,1.62685210047263,-0.359420262112477,-1.59790459966303,0.482006611967672,-1.08614210435827,-0.265162642354373,-0.208939972928616,2.32585084682322,-0.370204658241885,2.37594481878122,-0.512666110465558,0.295101908220577,1.23828115362658,1.63461457795857,0.329204218175629,0.672300458509861,0.800468023510922,-0.179264136463149,-1.29664319611107,1.26192371244194,1.63801342195388,-0.372159809279086,-1.61549392596026,1.38054359325863,-0.277142906166984,-0.765867958934875,-0.0207328331857945,1.23698643531545,0.120345261452213,0.0674210219159308,-0.868669236484881,0.801663825534161,-0.8423835031723,1.76341966632451,-1.33948741537881,1.135046121495,-0.473818811069726,-1.08822569282283,0.288048393887582,-2.34240132788614,0.822721467610249
-1.45712156450877,0.154003677494501,-0.196678720501434,-2.43219671970568,-2.65939100022902,-1.2967027029659,0.230292717863303,-0.480982659101389,-0.329666065412003,0.392251969802236,0.298826082315611,0.376553425701575,-0.390212656672093,-0.523129032764725,-1.4427968914842,0.117551439284489,0.452283973827682,-0.444211165322719,1.03694514456313,1.59210109317114,0.450729285918644,-0.691780580468271,-0.679045615389706,-3.12913118475637,-1.06266505899134,-0.00945612954154536,-1.39587289569852,-2.16796196290269,0.45695270011756,0.313552112723395,1.29349075898053,1.76863911715007,0.00352056381669068,-1.04530159939471,-1.05907079980153,-1.83892271632733,-0.234535715219179,-1.34754614077216,-0.466700758808194,1.17398795820788,0.624409111175451,0.702979041550421,-0.182560072671429,0.236066571813289,0.412061366307176,0.30708793556576,0.496161249539053,-0.155036710262394,0.584302903797623,-1.64137341750924,-0.971170009382666,0.693207619937733,0.363840123203453,-1.67114152158117,-0.67400749955571,0.701739353251943,1.31235602963136,-1.35189136110755,-1.00771098318391,-0.561396259920379,0.777121373141333,0.878329577516328,-1.10613304532848,-1.13423213093871,0.0658737855172907,-1.72140991754697,-0.837774895720109,0.492444024313303,0.101099825996836,-0.482555448157512,-2.41478045227021,-2.22733591079649,0.191332694457167,-0.831145393060474,0.286970345411328,-0.771683788778375,0.539024841769916,1.47603916683605,1.28404624250242,0.428465336465114,0.000796657808235529,1.61017810822559
2.92927192297554,-0.0681195778248222,2.40791433983489,0.600718137981093,0.33282852617551,-0.825036904029079,0.30645598597858,0.372850485453953,0.721138086827044,1.66021629531121,2.52069412392357,1.63366550019558,0.422728133118145,-1.5700633632556,-0.800153466937817,-0.893612069141577,1.4808508643912,0.74244059363963,0.900890746634978,-0.797889210622145,0.949417595683191,-0.033898652604587,-1.37431805100489,0.443819071711926,0.444776259909672,0.205821882676062,0.419864473453426,0.784160381932219,0.894397711943345,-0.020047547225235,-0.0108851592499629,-0.266718959465766,0.433318897261905,-0.0514854822002179,0.0350793547277205,-1.06118358878213,-0.574499029349026,0.689091039739512,1.42128108985453,0.0584051896151752,0.842700504823619,-1.69038499545825,-1.35828403703352,-1.64061475850134,1.5135440408105,0.978327714883286,0.503179440032956,0.730361848174992,0.291163493661212,0.404057624945473,-0.981852034884766,0.237836504246957,-0.552058684764654,-0.935051500896833,2.00603736839537,-1.01338130650711,0.4596037127697,-0.935884332053515,-2.68642094464271,-1.38365311823262,-0.834765446247316,0.227305063788537,1.21616757808843,-0.133592646799845,-0.702781078788623,-0.107627608319494,0.392797389478841,0.236583694149427,-0.85443367303016,-0.0334334663266758,1.74704995185675,1.09484159825764,-0.618886440204439,1.14136814139126,0.862901900089696,-0.673061861925779,0.642437105635896,-1.07323766392273,1.01863763574552,-0.0701383587753599,-2.39558408063782,-1.12025666948627
-2.72910014431929,-0.453295159178747,-1.16551254251496,-0.698942394558005,0.953429187396191,-1.86871055493201,2.69494814155529,-0.547736142568655,0.36645992845773,-1.52519817932494,0.5769178239914,-0.225394663078103,-1.6160808548558,0.838737164917898,-0.0801781701361078,1.78329819140192,0.506837999316256,-0.30928408839288,-1.53124355716034,0.0174539010273261,1.23593504754695,0.593496499359787,0.862534254052462,-1.67201006540992,0.963139416756722,1.41300698868869,0.353635340112954,-0.686527373344775,-0.763394289399504,0.337061459654947,-1.6066497370324,-0.126274559096807,-0.103018369333143,-1.83090658533332,0.587084064884728,0.738933757770665,0.941267914265803,-1.42940467616833,0.154935658278538,1.33257383194039,-0.0124851728350955,0.980934499270913,-0.515627529789898,0.0448417904930431,-1.76007620864503,0.768420194613853,-2.01688312757314,-0.552839677526339,1.19171594267192,-0.874380727093813,-0.435337483860392,0.442177464781584,-0.175625905610252,-0.558303165366469,1.64512436775009,-0.23318111633148,0.303436531128771,1.39216912929301,0.240352459420825,-0.3275056271317,-0.706995692366792,-1.00300212891724,-1.20778933313859,1.48277379786499,-0.575103704668451,-0.204128170584936,-0.0103485907392584,0.989773561360788,0.349852577013389,-1.83269633942817,0.132360102477957,0.59222148039781,0.437730816240535,-0.421492730239228,-0.923129462863448,-2.07146924268504,-0.373277505800591,-1.16600908687607,0.295581267448342,-2.25904848941002,0.15976290809484,0.706729245331982
-1.74446327679002,-0.312536040784069,0.673787179707855,-2.55208293085732,1.25693314175657,-0.0680256588508374,-0.680380727881935,-0.923019672492618,0.420545540657845,0.350532370720969,0.600359407787044,-0.404372531163038,0.926420422470799,-0.0514857834199963,0.754480056653686,3.30202365057886,-0.627156301405748,-1.13695051339181,-1.56694397202127,-0.583456863019153,-0.850294136108648,1.28104848185577,0.705114294828966,-1.12620153440803,-1.39516073937867,-0.449944661936655,-0.0755185002997045,1.94480915267578,-0.00898714932348045,0.675294041576885,-0.34225757801875,-0.943766598135915,-0.863470520550257,-0.377648009178865,-1.85673014592403,-0.699668866397538,1.19191828789479,0.107294377790551,-0.072223236441777,-0.444420597954363,0.975933835152381,-0.539513186175307,0.342894512241048,-0.5148210799344,0.886836521684774,-0.15591699255338,0.429385325684165,-0.372604497168037,0.402710589921382,-0.412344461141134,-0.714440988158849,0.94685930181145,1.97470147439759,1.67976422944269,-2.62838765622947,-1.37659288193776,-0.645976867580098,0.496850136098022,-1.07813448179159,-0.300879035089206,-0.0518693278480762,0.268836943066616,-0.0956044934975321,-1.3749493258897,0.915162319352434,-0.293750713703213,-1.51996516562443,1.10428287590201,-1.08031954473736,-1.36970366674907,-1.04423070114971,0.88561737153341,0.230698563007864,0.0635069359542254,0.522642299998776,1.22583116239473,-0.785243883126205,-0.241733631866431,0.128087661704995,-1.88724578893682,-0.619758906015369,0.841145427509444
1.93035528593457,0.560801665150065,2.36640782944181,-1.74405407425541,-0.970208747231177,-1.03856433583782,-0.0814069770557375,-0.136074431460994,-0.442452875625733,0.500165356914346,0.128409044775808,2.01005422928402,-0.112817704998263,0.256756116747294,-0.6444156097336,1.63994403032711,0.648416237751871,-0.119716347613975,-1.06313622347124,-0.116445139200487,0.943009314847997,1.24888475945797,-1.33251593537351,0.265704647623152,0.591018985235107,0.824258943058446,-2.11044271944596,0.168676464047589,-0.564340870084657,1.23799692856754,0.0231749821458829,-0.610578611155438,-1.2354951828882,1.34908493688002,0.440614519852074,2.14876144744468,0.796018655788883,0.181721051553493,0.512872481972933,-0.587068546245746,0.661002892619298,1.21348666936124,-2.53922013740026,0.127195133837667,-0.369745226354285,-0.171892678593899,0.103627686378965,-0.176956296132247,-0.785278049616489,-0.339891820810096,0.0742610653090767,2.25722170972824,-1.10654303067709,0.93306420168156,-0.246882208841769,0.285083140400718,0.880426775763697,-0.147640495462456,-1.30599892526966,-0.941761165800112,0.564346763839339,-0.396446475922481,-1.63792730343081,-0.850138176708933,0.961422661586418,-1.89260183048402,0.959942340267673,0.528424907858979,-0.676971574650982,-1.07620990719884,-0.59267166478403,1.38292397185129,0.742769149315528,-1.31181546122553,-2.06770844699942,-0.541653349392182,1.72000822377394,-2.06684563749976,0.706554587806563,-0.384455661240305,-0.294743783650594,0.839644083695958
1.92216772428163,-0.448751086501961,3.39469261308068,0.38385758421449,-1.38824199382693,-1.14814133420351,0.731484361399182,1.28336773155289,-0.277279874691023,0.753296733471035,-0.975131402804921,1.07044021364452,-0.7947246676896,1.47892201671121,0.348435875381051,-0.740594398870333,-1.71686077978909,-1.77215241157273,0.0366263481152094,-0.178989917853009,0.240831708125879,-0.536944894897593,-2.15876581870799,0.920718452662491,-1.02374976295628,0.611934124885776,-0.185886559045467,-1.28916320478524,0.694678062199489,-0.707518517560723,0.0733028021365828,-0.61201596045452,-1.94238098052915,0.855760005592087,-0.839284781592563,0.177882537688193,0.848883806545728,-0.115528576905135,-0.27752886217443,-0.646518499429459,0.278008214139813,0.738914925031486,1.91959765661094,0.448295382353741,-0.977970089889091,-1.15439023491479,0.177408783361576,0.310316980763636,-2.76849205534872,0.420181982876743,-1.95043811296326,0.574787737141965,-0.680869068660489,0.704042578651443,-0.0146548921394014,0.0692227381885501,0.351601686168486,1.46532820670503,1.67141467536051,-0.287179096559702,-0.515667109381146,0.925996685816789,1.20516874804094,-0.685192843735298,-0.274780758946942,0.606486537105223,-1.61080503588521,-1.12061680635125,0.246251734186623,-0.664923086837144,0.0741077193318505,-0.575687181627094,0.664978351896111,-0.647558233391718,0.79845812229185,0.565639330285194,0.286374552158965,-0.556862069132603,1.56393973693826,-0.869930766682292,-0.606631395522281,-0.628287380385519
