-0.460585731440791,-0.399264482041871,1.17631303350262,0.68738227306567,-1.60764069361725,0.36749872272719,0.0937117516213544,0.0343025003681462,1.98831210343227,-2.28907020086241,-1.04311481875856,-2.4087155636729,-2.39701140677422,0.0219346268369387,0.215485951178044,0.270447941070045,-0.448738294871697,-0.348098781056899,-0.775441178206707,0.355947559288092,1.35113481526977,-3.0472892332097,-0.170554806346306,-0.942724940331515,-0.943055606455242,-1.30981820396691,-0.425679652659948,0.857951224072733,-1.217797021092,-0.350329521098933,-1.8821166691935,-1.14665854377696,-0.557946166828967,-0.854328808913788,-1.90588781897323,1.86294685858753,0.184024912859925,2.89004627019434,0.867690416763518,-0.943165771972928,2.682546143824
2.65200984591783,-1.13930005846042,2.40512829354376,-1.79998589088295,0.354063703101109,-0.465646251712101,-3.76230559435399,0.0557514341817604,2.54353623965947,-0.149496563532662,1.67828040043684,1.77408492703062,-1.73076522923137,1.05315356560003,0.44609332585764,-1.57034222979374,-1.06975088201876,0.978496159028623,-0.300550947188461,-2.12532692165905,1.33638447764378,-2.0796633994666,-2.27201451703811,-0.340226252443179,0.86600928495609,-0.88982774953383,-2.02166501374416,1.82802081373084,-0.403014852167139,-1.39743492905874,0.454396694178222,-0.857113794333752,-0.0530746414782658,0.143359921306003,1.33338124367924,0.279405490895257,1.3019767830188,-0.511593305508815,0.192099038133759,0.357832433882586,-1.48541180393591
-1.91597197512811,-0.0704234352301362,-0.189421345592817,0.788970168035703,2.43021899588988,-0.738819514664676,0.547565112427686,0.971470578150701,0.373501009229134,0.339070159437848,0.277339608684683,-0.949564994689922,1.19513237130405,0.544326116284204,-0.173480850201315,-0.144326541644577,0.682436751440647,0.175391578973621,1.02664524451347,-1.63196384675032,-1.43426960640952,1.94777876452629,2.54065424068016,-0.307329554841583,2.28551815828283,-0.053688980669501,-0.616233931493419,4.23728004799614,-1.02259223495226,0.872937113155598,-0.175537190304882,-0.26824619286112,-3.14798582422873,-0.940157062245272,0.667928927132379,-0.812073153953723,-0.491589760784472,-1.00392615419463,-0.220663618977572,-0.118477213916624,1.49646238576455
2.11584673512171,-2.92484796626522,-2.05619121655553,-0.502161199539306,-0.900259291845495,-1.2177700439617,-0.943875861888824,3.43771765847564,-0.111862712010017,0.987115105436939,-0.170170246773196,0.33225728788713,0.148582710965901,-1.5885992746533,0.597220206083475,-0.557563929808213,-0.933526069902042,-2.41500636277995,0.457993624371699,1.48783102842546,0.70308033382859,0.193425559496677,0.120813895567091,-1.26138030012094,0.505906720852561,-1.1153443415453,-1.97253396391337,0.831778776817808,2.25256715646344,1.18573721201106,0.132411240444068,-0.790629320963078,-0.684220526778687,-0.137798503618585,2.93275205015229,1.17161734295425,0.550420677111691,-0.0185618792568947,-2.28690638835105,0.926126748088754,0.500234281644441
-1.66594017547915,0.194902562679738,1.44678310869519,1.69681834278747,-2.11825087452791,-0.725710484468995,-1.97166480244114,1.99928002167171,-1.20568712646633,0.937471499713881,-0.15783411802333,-0.760809333653999,0.961421342739356,1.27591807623374,1.2593170531145,2.39574279720663,-1.31623922563831,0.298476283551581,3.35119509967048,-2.78479228068939,0.0692841335199352,0.245710505906267,-0.830998038509283,-0.575052576146832,0.37171862036606,-0.48281414234309,0.834067026438047,2.6937626731274,-0.866386890188724,-0.381871691049048,1.30930907644805,-0.383195485000233,-0.197632442019849,1.4563830507616,-1.88089742199532,-1.69714779999477,-0.296292746202548,1.39134880714169,-0.175699299988213,0.357655719131735,0.120452436731088
-1.94311982500363,-0.568217468928241,-0.0221004025532059,0.999114292962348,0.424355960867886,1.29624910607955,0.621895850175502,1.78582006592355,0.929027321189562,-2.57036105524775,-1.81729194605776,0.908699609250829,-0.192317963396134,-1.00674687253755,-0.119028806301129,0.183074635651836,-1.44789768549646,-1.40012093086195,-0.284451253735437,-0.695874110226229,4.63442038143027,-0.83406664121712,-0.679246416847805,-0.73323556242031,-0.253078955222867,-0.7079497557513,-0.154023598044344,-0.079602915898118,-0.773518401395168,2.19758877587926,-0.402268314200472,0.34576035203618,-0.810625143477166,-0.142811322762038,2.14637770421912,-2.09124821657967,-0.623178895272524,-2.07767996949959,-0.557130017279065,-1.10347457106193,-0.232527191553503
1.83784919205422,-1.44269607353565,4.36641192932773,-0.632292374620793,0.0387326494902727,-0.575004731681206,-0.201269310274214,1.54214626594681,0.672206589323264,0.643396414641839,1.11452558290418,0.70881482032599,-0.683842038345207,-1.09039624582552,1.25985746600696,-0.671661764299301,1.84506970494901,-0.965213193674682,0.584706947611688,-2.06484727018273,1.97135876850771,-1.86979844674038,1.64437996027859,0.667146548078293,2.75497028690049,0.985104588113069,1.33001629920016,-0.0903175821533787,1.3387056691468,0.0153497884224475,-0.673572338357174,2.93081341150936,-1.96544242244381,1.17759755857484,0.765612603804894,-0.114543225786109,-0.349690551725442,0.850708455287397,0.968791651171764,1.39252643107812,-0.805851875678965
-2.60785428168939,2.27009999431153,1.00799810859303,1.62548841103293,0.0282408860128939,0.513702376277028,0.208641096806283,-1.75197131752596,-1.07158475358971,-1.29843708739953,-1.17983932119474,-1.57392449237871,1.06337590232194,-1.57620062127917,0.571378723280737,-0.506532220132498,-3.1606221453563,0.182700188222211,-2.446184500242,0.631631043230346,-2.69358393887323,0.0950650063020368,0.59809257116444,1.93391851769513,0.493882717634827,0.822176338539443,0.207829029648854,-1.02225535492471,-0.347232625599922,0.377395718454602,1.75283872622796,1.9074423191233,-0.11109310607724,-2.53979926366876,-0.163778557479003,0.688392773905084,-1.76526993446459,-0.642577629130427,-1.15610865087537,-0.16093666643449,-1.14087081575447
-0.74164938628037,-0.75305295780448,0.178679791476941,0.406111396459533,-0.689787354400894,2.60545290175686,0.721222037222968,-2.11648598489968,1.45701572844522,0.103884991699357,-1.49469801860576,-0.577390285226432,2.28926275696915,0.534225106221864,3.5093603523396,-1.48922379596151,-1.0474111316957,0.133166441278526,0.947907595390818,-1.66989070226637,-0.592254867330638,0.0766829271814925,2.97056969706566,0.493217647618096,-0.984075278025018,-1.45601791503818,-1.27804005018804,-0.437428961635768,-0.19923885134021,-0.956192051447535,1.39870702143922,0.692215719005895,0.702262070608816,-0.692200056804263,-2.50897184214748,-1.16482256673681,-2.09963153634865,-1.00299457879918,-1.59159902509877,-0.205260545292933,-0.547476842392193
2.17940429901113,-0.344207706849027,2.28475472296154,-1.28819362827067,-0.638875065603884,1.13324564769168,0.641762106298402,0.688124155907726,0.572329783512289,0.540166920722474,0.095137364717469,1.38242995073077,1.11751263133991,1.53938829194442,0.161322492595893,-0.945593648397322,0.799528826376303,-2.75624221962588,-2.22345622920162,-0.440807539947659,-0.0278610269173583,-0.0897940945495451,-0.556391965315066,-0.170941109584956,2.30358695091667,-3.63552429966189,-1.35970524107889,0.116633027391916,-2.3567926138336,1.06601940410095,0.963102384870134,2.2364218796344,0.289850858380369,0.364839692624646,-0.656473257171555,-2.35645885333565,-2.56434276946824,-0.879138656338176,1.85086661498748,-0.125880551686973,-1.45069572037465
2.43014565965864,-1.23394627258055,3.47589489572956,-0.753407413539651,1.30521235198625,0.522956976870375,-1.34330944853746,0.247829614439702,-0.210946460776733,-0.688790255251421,0.600583198175629,0.428324173593579,0.487083105595201,-0.796914276627777,-0.894082435142927,2.14221928633699,0.519280760065981,1.16222777886129,0.92971001368402,-0.837031619504551,0.507022705730956,-1.58874515005743,-0.981317217884777,0.509994539751473,-3.32413563421282,0.688799173598903,-0.866181808090207,1.10846150045104,-0.747519647651847,-0.153105678612581,-1.34493484777061,1.92080610152488,-3.18405778751153,-1.50553764663326,1.66633913580477,-0.232300723539973,0.069736767686521,1.62693250145982,2.19799843673049,-0.876913427217741,-2.91025523129457
-2.41895799331046,-0.0143506852373126,1.08449202029742,-0.0357827069959723,-0.919075807368849,-1.1944787914025,1.76135819592709,-2.24783854802634,-1.8232286118754,-0.481060849920986,0.0958140892977443,0.477834897495932,1.40588406090229,-0.0763928857342002,0.25253096460945,-2.43103004419459,0.01389030310609,0.72567221541282,-0.0385766116888772,1.6307462417301,-0.0251864594886517,-1.03323900419879,-0.0390354918791033,3.17058267276025,0.555838117935558,2.78238384998216,0.122374746955271,-0.0961829199971937,-0.147460527658505,1.00383822747797,-0.884396008017412,1.52523888460367,1.65677259254849,0.25338427615767,-1.17319787849235,-1.87775370749735,1.7299448480639,0.168872897245282,0.3571449660011,0.54213415461396,1.4839465872215
-1.35861984958648,-0.89588307370387,0.536517416627858,-0.171418189148485,-1.18334435352445,-0.0893737724045519,-0.321792425721334,1.43285904185906,-0.518415787765548,-2.86137249442968,2.41702807747733,-0.676093882713822,-0.177151548413037,0.436981702351607,-3.002117581362,-0.686065570387891,-0.636579663416319,1.00205863003978,-0.290094630044064,2.15611455307482,0.0594237452037309,0.13660216332137,0.677549373668047,-0.42364418806427,-0.899303106320651,-1.00036350801512,0.0124360569843104,1.78954816382706,-0.38735391032578,3.76770719032212,0.573187227822748,2.32708074024062,0.445871351580316,-0.200984320556462,1.1729997804901,-1.47829720017555,1.28668515380348,1.10384209298771,-0.933458204852056,-1.18864551802888,0.551476057078902
0.197734156760011,0.236573978625828,0.0594608328691232,2.87084192508333,0.781979808955828,0.0638691391875875,1.84610380884147,2.57263572445251,-0.696688568275947,-2.02179612451301,-0.274774997141039,2.29550787080848,0.831005505321087,1.23463728982037,-0.163305425319697,-1.43881684607566,-2.94670364197266,-0.899789267221221,-0.450314132075477,0.701402158848076,1.62989119379382,-2.73424257727428,-1.37629532601813,0.664755631623466,-2.67736041821683,-0.610597210429019,2.2615925662048,-0.553975919610971,0.525113861757405,0.883518030486419,0.331073417354858,-1.10039654851625,-0.170020860100267,-1.51097578287758,-1.29564394014804,-2.04260934906945,1.02647886537314,0.0586097734922208,1.16802025830253,2.18942468252902,-0.701964210973652
-0.041776918888508,-2.9314205685025,0.34808654926011,1.66481356261974,3.47271050405566,-0.970099333350539,1.94753875685633,-0.180894616701873,-1.04728909589386,0.101770369008706,1.34769980246009,0.291506315948266,0.358053422793937,1.12948094157612,2.92534827871537,-0.238000037495515,2.10515127512213,0.78361747116015,-0.63374596308941,0.863656181530575,-0.0658571036243895,-0.343450465876837,-1.60258570998159,-0.881959431627478,0.404179959570853,0.349829631250074,-0.119843305849946,-0.131668182881306,0.547848723970143,-0.956434096956321,4.32975475665785,-0.234926751034368,-2.25431205240376,0.309327530988013,-0.750557459445578,-0.233333958366596,-0.265780923766212,-1.36641984026053,-1.77385516263783,0.592197092213563,-1.58669758681767
1.67957709018933,-2.24132827956414,-2.93928911970583,0.529829680907965,-2.96309901847517,-0.641806468906628,-1.79375987294127,-2.43747332921557,-0.544550480957383,-1.96270912652946,1.00171690585035,0.317160639376504,-0.10064777986688,0.00894218393162233,0.0184560081271466,1.22134396861004,1.39378018698505,-2.21822155215917,1.65231357920267,0.389137136574821,2.82587754746594,-1.59920941251533,0.332101798986817,1.69349454441809,0.770456216014659,0.857312020222748,-1.00536833018428,-0.619470956354319,0.410221760239819,1.79162465972727,0.19316685291219,0.965180905894083,-0.720881093722278,-0.656606398512743,0.115646703202326,1.85565995803384,-1.38576712796997,-1.57921283065828,-0.755835170658842,0.115048518161439,1.00968838029041
-2.01946073765075,2.16754520741169,0.732077414111765,1.35447261346562,0.146181180243213,-0.193906013404464,0.813837488613833,-1.64723388010516,-1.6942889224254,0.585318386798247,1.69641613629903,-0.225592066283948,2.86445720187374,-2.92725808941066,0.128747502252089,2.5597192860678,0.670305840467715,-0.185972435106546,-2.28000874556864,-1.86872616290629,0.996761357630302,-2.0699050750915,0.311741088867152,-1.3095313141785,1.22217132249159,0.347878073882084,-0.209679792957228,0.662946625165941,-1.6050914319302,1.31548106041105,-1.74349230826177,1.08024620457275,-0.175685849668458,2.4133319053664,0.663215945038372,0.334058665043289,-1.34086778521554,-0.26345763682783,-1.86846266791119,0.0776517867836313,0.342303999586887
-1.62506714755045,-0.417666112195898,0.0687783289397978,0.903640858464714,1.57433853659334,-1.95774550968753,-2.5936897066729,0.55879204620556,-0.789670809266587,-0.448101040814618,-1.32069767818326,2.96171598965067,-1.74109908564806,1.48847378000428,1.56394825782999,-0.499204667665189,-1.08173459273936,-0.444104433394986,-0.875930380263217,1.15114564153496,-1.32826413115578,1.09022971367494,0.200336131918104,0.721820059591963,-0.114032230221425,-1.48305041452282,1.76670711435651,0.278952529313196,-2.14709142939958,-0.309699028215728,-0.165843286482654,1.06781668929287,0.564223583434752,1.06095013262961,1.03832753638928,0.0308992873933243,-0.134529065246155,0.422586736284742,-2.51604991949247,2.98274886169527,-1.72162419136362
-1.34169338877836,0.446147253874971,0.991229887677173,0.768014397176812,-1.44827333793395,-0.521723666606297,-3.00867058814015,2.66198007251347,1.29244969244998,-1.55965570132469,0.112044441985138,-0.500054224016285,0.875821560555065,-0.533767528658314,1.57707210414473,2.10054903473778,1.67222659834726,-1.115226294489,0.556666199528653,-1.21537609592115,0.0365424740244979,0.813210916470713,-0.898633325473275,-1.39702162236132,2.62651919832735,2.43383274481191,0.0969591875521919,1.10454599818518,-2.04140864365568,-0.521492847850363,0.346987560875044,0.796402344571858,-0.320939158868786,1.31094286725188,1.29802250121237,2.13251631967498,0.0164295699935272,-0.275795027974061,0.695433493993659,-1.71056078581323,1.9056935036014
0.976986832035704,0.686332786077902,-2.40192280367025,1.08402468396439,3.43257892722886,1.74236630531499,2.18186676314133,0.495729059410461,-0.279316556665896,-1.73446476564136,0.0986096066627877,0.94458680930892,0.0985575146235393,-0.489700596079125,-1.87889305760836,-2.26435137078894,-0.0269280622741482,-0.102213673330857,0.938257687106906,0.737717433811534,0.427403208375752,0.246491132033695,-0.821762070240168,-0.231441306079942,2.0806246449379,-1.87065307181846,-1.05307477578362,-1.8311529173354,1.71752611776901,-1.28237340949459,-0.26078485073577,-0.349004158097834,0.797300077251497,0.331728157126099,-2.12318076555677,3.40989534400252,0.466872097314059,0.734626261062323,-2.56180576630918,0.14168974257465,1.91509076055844
1.88175376745867,0.32325418505154,-2.52617087951108,-1.40229567471246,-2.0594781409171,2.05650179982671,-0.547395361950918,-1.92249572674442,0.117866597383449,-0.897439302442479,0.173128985948428,-0.417680944561327,0.0132190853649544,-1.1415870361069,1.27475616293809,-1.26247820706282,-0.901973312448366,0.902127501304267,-0.345632179969103,0.96144590203737,-0.95438095658959,-0.536516566712089,-0.0543295623813236,0.907239162443718,-0.760533333022067,0.761353740893149,-1.9833275230079,1.78838125011156,0.139788388060779,-1.05846664697672,-0.435422879958234,1.66320711577185,3.19236904571201,2.56557283884547,-1.32659370792757,-2.29630801937979,-0.524980112092592,2.71561427363824,-1.07643238004478,1.15627677328076,-0.295680548667377
1.98488418803172,-2.41796798870909,-1.58048549351155,1.1573930645462,0.420881197833754,-0.970301919163746,-0.132205158745853,0.09190428324173,-1.4239009130073,-0.844673244477669,-1.50437928723682,0.920901502350931,2.83118663865161,-3.42343691683365,-0.354382316680711,-0.698185794035599,-1.25266488620511,1.91089374312708,-0.590467933568946,0.304138715453378,-1.62311201709366,-0.617722920632978,-0.247586147782512,-1.78108788150774,-2.04072986284807,1.77259818998222,-1.12515814444093,-0.919393303204484,-0.290436096928731,-0.449236458489826,1.28428182692814,-0.932811660761115,2.11294214088215,-0.357219152018071,1.31102712713052,-0.513609561496637,0.620671455979764,-3.18366628250478,-1.08166868501113,-0.119126151204858,-1.31764737152172
