-2.28810727837596,0.0235915452599783,-1.85112617507474,-0.894511313599257,0.0515851147088715,-1.23898526661222,0.221267376792865,-0.264786235033771,2.83700044264308,1.19431759289713,-0.31905657034248,0.267883544245065,-0.894455380628781,-0.94862626066766,-1.00114010429116,-0.772638483650585,-1.13802698626036,0.317995274222508,-1.17343142961942,-0.638619239808836,-3.19993270133576,-0.91715464659272,-0.999515338104605,-1.38634629262165,0.602415681810907,1.19738841212932,2.58957918042227,1.81304583052122,0.666618139508772,-0.885882119679318,0.759662181048918,-0.987869877196021,-0.712844128316265,3.3731537088748,-0.197883780627393,1.19716482831591,0.295046994017465,1.1472358538206,0.715586096370015,-0.225962637411976,-0.193300747182833,-0.0694284652776059,-1.31681849869177,-0.00137685627103195,0.123514133383698,-2.46984277134433
-1.98152739090505,-0.662974961390464,-0.42256918469116,-1.34886017888755,2.82268344726835,0.854257525831828,1.96223910612423,-1.1503104983253,-3.09464398942034,-0.623919079972059,-1.46918071456724,-1.50744342029456,1.1001154620158,-0.528338352104942,1.25371460793697,-0.545624015652641,0.505841466098924,1.70576635175199,1.6153092375891,-2.18403809276536,-1.35119915882892,0.652307832467172,-0.240864597120807,1.68304853775018,0.30907307252791,0.26879882139076,0.565451743147308,-0.45884015607015,-1.26182299217633,0.594103628818767,0.265944490817481,-0.845581645608491,-2.08117843792049,0.529984662453823,-2.17628393623554,1.02447004880892,-2.23126405769607,-1.01040188441441,-1.64478442818127,0.935389472322468,-1.05794257299969,-0.270722990853221,0.125565308983403,-0.34644283961029,-2.15990393157059,0.724953729439815
-2.29615479719207,0.705102910453128,-1.35161776360778,0.0660986115316476,1.81046987318449,0.184444962121187,-1.49087678353281,1.35695004637056,-0.989326696365146,-1.33488058646848,-2.68633398327425,-0.337320585727699,1.22586145123526,0.0524143244392936,1.79499493220535,1.91384522169736,-0.20305681213655,-0.63138199584571,-1.9230939252932,0.339606658736631,0.535094428608669,-1.89031586972744,0.705055709782939,0.560798012060865,-2.24998444153628,-1.2045477543844,-1.01367891913938,0.186256573407222,-0.0896452387208304,0.977719698696512,1.97705350081435,1.48294236937616,-0.597917923272988,-0.215965943478476,1.03182613163732,0.912435598868695,0.770173068749044,-1.3199531709825,-0.779494294101369,1.28505149936827,1.4540147982404,-2.46532926799228,0.100764174351793,-1.14974480875165,0.670262817371056,-1.72401158308025
-1.33687256929771,-0.685499636806445,0.536298368745075,0.0161384186081279,0.799369890235818,2.35705220345957,0.773631359883829,-0.74846584714274,0.101184130951098,2.4591528144439,-1.16460950963334,2.49055964947439,1.17017309246126,1.39877583472831,-2.46025977512179,-0.559353246924396,-0.862647627301773,-1.48564842859282,-1.94365423336167,-1.60076880863385,-1.13513935163685,0.913420791901913,-0.571470021690152,-1.62360104127681,-0.999176589314184,0.437010772670638,-0.977062768389859,0.469253321089811,0.0574857477387981,-1.96365546285439,-0.728685255827678,0.640155549237162,-0.774174007644053,2.46033967857771,-0.445954368216365,-1.11212941958794,-0.0984541606775628,-1.55283951530097,-1.41526318612487,0.0335676377510159,0.736835424343664,1.34393360021844,0.451159716145733,-2.66902961642578,-0.574095351140245,0.553506285646357
-0.392583534553481,-2.00201517004049,-0.105219313120749,3.70874698064553,0.960520238313065,-1.53173264629021,-0.339030769693613,2.58049773887944,-0.572508308756178,-0.872155986410883,-0.564835808519902,1.29271979179146,-2.4343956692348,-0.260766367095145,1.78556872377295,-1.01459002992282,1.63789511142761,-0.232533112009618,0.847439536017249,-0.342351818106114,-1.64126519047385,-1.08211389927975,0.786900679208755,-1.18551166618778,-0.0793833905965667,0.77951433511559,-0.882309047629452,1.97313454542124,-0.569224268760064,-0.272869157546412,1.69247230700208,-0.280814657132665,1.46677281326796,1.07575467639863,-0.757451270485393,0.801989359927179,1.73870396694869,1.49541701751399,-0.323087020423706,-0.918003181619478,-0.5006402443146,-1.05726997215215,-1.39940367648072,-0.588029691982646,2.56815311196042,0.360760353566138
-1.40692323568634,-1.25442690071554,-2.61928078002483,-0.718220772514262,2.11758759254626,2.43298005316119,-1.66976093018891,-1.17915212946597,-0.331540167456314,0.951212750300638,1.00988024148002,-0.639460463099739,-0.983767464490292,-0.610149967894549,0.633725376557243,-1.45143751495728,-1.05698324586878,1.67518853225783,-2.23260207177067,0.11045448096207,0.466291678082657,0.0784213200534423,0.691923314110988,0.0841441289790193,0.669893703171241,-0.105795523344201,-2.18536148000395,-0.791807575475168,-0.159635776392217,-0.530974833709416,-0.514309268010009,-1.05642985393478,-0.879732360801911,-1.82157249981029,2.15792759933733,1.22682918325153,2.20133513853518,-2.22522922310621,1.71475452898428,-1.57705143355535,0.527378382386848,0.0426421658641364,-1.01270297812883,0.577833651436753,1.28266610461269,-0.583834720106629
-1.21128532905546,0.983803619452112,0.0592601715831464,-0.709262521572652,1.07745374624428,4.12567904394932,-1.13156481425624,-0.962405787777549,-0.34368595766686,-1.63790599091309,2.66795903169853,0.281872474930203,1.99352238983668,-0.785799942736146,1.12187824729208,-1.71776714774551,1.98064239649585,2.52713326240049,-1.7621947199776,-0.564078840113193,-0.110044946923402,0.341713444860287,-0.376985024507938,0.0320806596479336,-1.09290593961644,0.400996130185008,1.22303592335987,0.518014535666206,-1.02982628715936,-1.13709227872658,-1.42615387993432,1.31003359070991,0.240360981929737,-0.870567529008953,-0.0342814702006088,-2.25825499028787,-2.50741829096775,-0.432709704662884,-0.591204583295716,0.642778741239414,-0.242384736437475,-1.42298774948078,1.4033812681394,-0.253421059596391,-0.465590878215457,-0.281569594853381
1.57965123594642,-2.29204279995742,-0.867108508305061,1.94090038331597,3.19665549726776,0.832188096173573,0.660796598458972,-0.461396545545157,-2.08361622824043,-1.92356151122821,0.857060036187449,0.704655368650999,-0.970500343830362,1.27452937202531,-1.59531739024332,0.216856825929416,-1.65588850640216,0.50800663953511,-0.1676921988215,0.759961023147755,1.61546419496042,-0.00170862442919902,1.44422689502998,-0.0682915491763647,2.2883774311909,3.26087159021157,1.06134503796202,2.01867754494701,-0.325344683062775,0.629498395076004,-0.320522257794176,0.61753433539561,1.57689587796696,0.447995342041608,0.439070844384416,1.64878976259718,-0.916123112094814,-1.40724434926121,-0.807790782995966,2.92662072017466,-0.969010992049849,0.947573878273746,0.657719987381098,-1.29389777924714,0.10784012322697,-2.2471631810748
-0.81527720574897,-0.278435461730526,-0.57535839850987,-1.48600679319294,0.0744837956851705,2.47565951952144,0.575994682093951,-2.57664364676039,-0.699952616345918,-0.0343479709419392,-0.570579695159971,-1.93236916298607,0.317291033127007,-0.739473650305791,-0.0978249417801295,0.00351786885940087,-0.419062195407048,-0.31286757829108,0.232189083005274,1.55789948516905,1.58842015823893,1.54464299382354,-0.0765500668784806,-0.93345417110268,1.78126795598107,0.513074127243584,0.647893278828153,-0.633378698351078,2.33540399014946,-0.0136225578832623,-0.0365933346990126,-0.128520559975164,-1.80040536949847,0.724940322199863,2.2955940791576,0.236221414089464,2.52594220638539,0.468004642338788,0.264324615214492,-1.31391744974504,0.581218885384865,2.57908165905621,1.95794813696501,1.5134013283236,-3.5744588424915,-0.612752580965464
-2.33994534337896,0.484100820915684,-1.44313402107118,-1.26330297286193,2.07634310347113,0.548023182592942,-0.149309873736109,0.450264610708025,1.66463526748226,-1.45177745305464,0.951761031388323,-1.63147474389335,-2.33838789705178,-0.471487173667559,-0.687002160967619,-0.277066610436363,0.729567932956675,-0.114314888229253,0.127931451330691,2.45220890780495,0.83651655348935,-1.38725304991641,-0.703323126526015,0.398370563081909,-1.58709607725753,1.67134378548129,-0.141800553807422,0.442860886044661,0.667980778198906,-1.26833412936845,-1.15179180561487,0.621700989901145,-0.557216654425118,-2.70745052921179,0.918628324394039,0.841688461256798,0.551294677201465,0.0565022139863489,1.08283956075656,0.0652811260358228,1.36845366025771,-0.913705612805659,-2.33209678421788,-2.46086924944168,-0.0944288937322347,-2.61390682962252
-1.63851664783595,0.341859858598939,2.02955737922067,1.83020207672667,-0.204278538317026,1.4068932645443,0.810059433953682,1.57923384240496,-1.02603046151813,-1.59832891119694,-1.92853782609598,0.136951548558085,-0.233252062459062,-0.47102602855775,-0.806016555155587,-1.92072454569249,1.46253360794164,-1.11318075695193,2.33392911060216,-0.10387265773754,-1.2375693401855,-2.27280666333841,0.799746630118313,-0.170710219646806,-1.31138079176091,0.0747352608189548,-0.442416850665089,-2.66900228476319,-1.00182573943689,0.545745457097485,0.172948937242724,0.181945982529117,-1.41931718876203,-1.2204220114746,0.247630638667224,-1.58728390468453,-1.78006595686113,-0.122372680915871,-0.110284830220067,-2.95414043638331,0.346334317513659,0.284674795740901,-0.643917435136028,1.79384744698892,0.0319739836089718,-0.700132775699599
-3.22915011956104,1.36931936695468,1.83853713303366,1.22174456546368,-0.208682475769549,0.117544611061981,-0.0339524880472205,1.8854034853829,-0.0464755292082276,-1.12933396536511,-1.01525419096697,0.978265385316522,-1.58384113363974,-1.31493396616936,-1.27842421370024,-1.00221228166792,-0.367660904237951,-2.65761672215896,0.758326279167172,0.856326736998921,-0.125828185467984,0.985413164037481,0.985345579858144,0.120566854634107,-0.290546756716402,0.666770378421153,2.96763476120652,-0.35668073893656,-0.476076990257548,0.0853617309369716,-1.47934246987566,2.27271483325323,1.0590883917592,-0.5156906775209,-0.0643430408352718,-1.67041977206271,-1.27365569064526,-0.940177269425897,-0.553121028237169,-0.747819331848428,-0.353550580199989,0.175265473360163,-0.739979217759895,0.0141410930730253,-0.636295107305868,2.37294428667706
0.0255416951001014,-3.34322286219478,2.95264564027955,-1.02134646073653,0.656281818830556,-1.60625487828642,0.152685801442619,-0.0538506832193025,0.15424582072754,-0.286278341008271,-1.87206962578196,-0.022642050159399,-1.10310876597179,0.410762405176801,0.321996549478928,0.156007438071587,0.326704493918626,1.42805411144928,-0.904616019984043,-3.59318351537583,1.09351419755384,-1.41169121056672,0.726229857532442,0.289154529009193,-0.73321431040965,1.81218964359891,1.52906648663807,2.02040458229426,0.294877369016663,-0.72380548470376,0.941940193547912,-1.29358516872655,-0.420295459796478,0.481876252732247,-1.04477833742383,-2.03905410871997,2.19517781508461,-1.39306228378803,1.01642169337204,-1.0931288409612,0.117733557949052,-2.37227859512733,0.844731763472312,-0.812631569907951,0.987307630227492,0.0803620600828572
0.82537407166519,-1.21975961207092,-0.455569945659388,3.85101747192972,1.20937338089796,-0.554587465160357,-0.190751822182847,0.86843490982298,-0.403875962423992,-0.950455011424577,1.04153379971961,0.0153049078623892,-0.304284533412227,0.949845700745685,2.90353670062638,-0.761981833716511,2.56635456362316,-1.11017560007469,-1.97280814362708,-1.75489040239499,-1.0725995743351,-0.837302492047486,-1.05503212945066,0.653661113798815,1.90231725519891,2.19440811192374,0.639643626406867,-0.908011622734225,-1.05756905676033,1.43790274434664,-0.815725005131015,1.25284467012365,-0.754425492946773,-0.703585426885038,1.48844894350538,2.33128635106445,-0.869191973722644,-1.45277085035059,1.22343327511572,1.56111255909953,0.90221591239733,0.332393031100503,-1.15270417380882,-1.18616726175371,1.09374856996339,1.78132911489163
-1.53108428856517,2.3093880003757,2.14195957281368,2.60856923757814,0.0763293907499985,-1.16159336685539,-1.84754106017435,-0.252528402338631,-0.064761372629618,1.0613161520112,-2.65330117566453,-0.52578919373807,0.542082613531691,2.09809167668421,0.654015514670829,0.112518642832853,0.569066283647326,0.274899182293291,0.632460610376937,0.711694984286589,-1.58606788020679,-0.13467562935285,0.850910816597737,2.02260202065184,3.07742473374241,-1.19779343940621,-0.557102370179699,-0.00383181282927429,0.666441957416516,-0.850722163748717,0.55682173751049,1.40057758681113,0.7976548182143,-0.576401651450945,0.159969902531237,-1.56479849122872,-2.34915655631161,0.703800514605618,0.317358005624005,-0.651307769886004,0.339404465763223,-0.807303005310732,-0.794079935216472,-2.41511436483002,-0.673194610472176,1.91348220048305
-0.993760183264639,0.104149945440827,0.178179520771667,0.831649615695336,0.123679537955571,0.0152337083687619,-1.25795065170463,-1.32108776750287,-0.444616905587164,0.287865859171623,0.695055712911598,1.90405824008792,2.36681684854665,1.27277467839585,-2.36615775360364,-0.221026449125995,0.805923716800645,-1.16001323952229,0.582246279357715,0.715787830850797,-0.538217973730799,0.78575789822109,-0.0846234648492317,-0.32937579145169,1.5981416319381,-1.82263019630839,-1.20864737670395,2.50810739270763,-2.12666540824004,-1.78108987219325,-1.18265879868421,-0.647198150590186,-1.21777656435468,1.32580274942616,-1.25245600958225,-0.923955174845236,0.621678394311052,2.32951759134269,0.267440819045474,-2.07433098213225,0.417887025098302,2.82631225586282,0.0809357457905407,2.79487375710413,0.540066971235864,-0.427980235922397
-2.69523619770396,2.38591481260833,2.38696034305915,1.8278496907627,-0.620402742070257,1.12049788668158,-0.665533231241901,0.917658484969688,-1.48739774012737,0.916220722804428,0.41802471883595,-0.697568428762921,-0.522417986045039,0.248033233335816,-1.6737092898579,-0.718765272940697,-0.480208853480383,1.09866071052562,-2.09799557471246,-2.17252989581762,-0.530866952658919,0.124453128226819,-0.746613283005345,-1.01859696182794,0.0113483523772832,0.786484360394053,-0.136195368309233,-0.406331502552485,-0.966766482989065,-0.845775471152654,2.66235027285173,0.933191711375308,-2.4626807926805,0.91476665393094,2.13235142137966,-1.10388241478913,1.5406492623992,-0.451560569469041,-0.215809107975671,-0.60174626717482,-0.422327966720743,0.369395571441774,-0.863207819058936,0.206013573778777,0.711804431373121,0.567192503668138
-2.12801317477062,-0.688323705580819,1.0992886895341,0.248140251932307,-1.07376780350162,2.16495668825847,-1.77452678172549,2.63367985585651,0.384181988689058,0.944289758976624,-1.24538212191579,0.719189385579011,0.76222150461142,-1.09920971020683,-0.176382011847535,-0.268455260991488,2.44978444592316,1.0122930962624,-2.4293673272462,1.99011491890413,-0.027994542753106,-1.21900902372772,0.444820937553379,-0.410105624005095,0.908863023981747,0.445242243050511,0.141292744785485,-0.934131427954524,-0.631646498851233,0.109163082703182,-2.05154994529893,0.132398167977317,-2.24679394319339,-0.0621979961207665,1.2346101297162,0.894560168570348,0.445930681531536,-1.42350187504459,-0.366272709251677,0.573445029615865,-0.527130451977397,1.11567633280377,1.40308639236075,-0.941131870687846,-0.37327285346876,1.9534365142987
-2.52163334130943,0.163389097165233,-1.4287246338674,-2.04836266385701,1.35154475647436,-1.05046510145862,3.37708349145674,-0.597128683930906,-1.46664064823917,-3.85168314625624,-0.340303308041493,-1.80417815971901,-1.1166470007694,1.37641574639962,-0.788735617075484,0.579430001922972,-1.46010067849337,-0.493616855534861,-0.891982566816298,0.2030732878843,-0.229295926937609,-1.52654528517067,0.227538764256912,-0.22767255406843,-0.20259494084979,-1.02992005514912,0.385966876243399,-1.16031239449212,-0.709327345342844,0.958659061570666,0.421958089155173,0.745419279530235,-0.380661984932324,0.536270660063701,-0.580043895043478,1.29674969165808,1.32450193462614,-0.0942146974787678,1.93000624342723,0.985185550193937,-2.1344711494706,-0.630397423129391,0.010899302757838,1.02601735861277,-1.29595996896626,2.35696832987973
1.23727215987208,-2.11327522187903,-0.836931701573113,2.5615812766728,1.5924791256261,2.51236464220201,0.98790586070829,0.715119571829409,2.02357786921198,-0.843738751382501,-1.41794909302863,-0.690225053731374,0.914668953412699,2.94107564755018,-1.26564574561065,-2.18339568825867,-1.30994917638269,0.556416712518595,-0.635427012504009,1.58414374741806,2.20865491587135,1.30221544055306,0.918974256976096,0.705643446846401,0.740708631837916,0.926999232997362,1.41792316019275,0.770890536974259,-0.682002291862182,-1.19243246767323,-0.504057261632523,2.67068264352451,0.225304033515033,2.01736098228758,-0.223662934966854,-0.780588129954529,-0.851418247796311,-1.57982820532166,0.84774914365064,-0.734427788786434,2.58039924969885,0.856754148946884,-0.521352045548771,-0.597032218355039,0.159209629230282,-1.43304698380436
