-1.09931303815324,1.49949095127257,-0.241790870757295,0.544112995800791,1.82682196202431,-0.82173346435947,-2.57732688843889,0.919275159717682,-1.27440944029878,-1.01614606156483,-1.32486440406256,1.49414698109666,-0.055572730774347,0.318386992644555,0.107603328379051,1.45498907046215,0.694541752584476,2.41016694499049,-1.78327112001415,2.02349862057253,-1.66233948189399,0.368058148874615,1.27609298806416,4.03968264113708,1.25155265151714,-0.244573201907359,0.85612667764681,2.71457432359833,-0.24202682456084,-0.992558699380873,0.656717403882651,-2.65772314412481,0.448341282475224,-1.61143603447424,1.20577212345718,0.409303579662025
-1.02110150091246,0.126251177406892,-0.516025054926967,0.557161018627768,-0.348096250652767,-0.150303285425575,0.886477302455801,-0.806369938494264,-0.387484074441918,1.08386057675602,-1.90713491805486,1.22513034425782,1.57471147966584,2.66159338398029,-0.399573346497055,1.03815033169802,1.98481291525669,-0.136931406602284,-1.17365114747608,-0.218891530157256,0.491254021637063,1.66279905453806,-0.869164566507433,-1.25276711686885,-1.92561355677298,3.20742208202509,-1.14937897354369,-0.592358903360241,-0.40841086500849,1.6404284928091,0.368818786908244,-1.94015025971009,-0.846968988318288,-2.52002308520012,0.478981371194738,3.89079483134693
2.49625270467163,0.261723440796767,-3.14241788126224,-0.232920867630266,-1.12383175532258,1.67085484767724,-1.59178975906332,-0.0612113400254747,-0.4156095645037,-1.83395698628843,-0.689809089135729,-1.67313862073495,1.74134764219278,0.723557371703692,0.22190025654216,1.40112546300771,-0.136144834265638,3.20391140333115,-1.56622522260077,-1.33497280378749,0.127095786374743,-0.632261990934012,-1.63544302361147,-0.0345738592343311,-0.558664907378221,-2.11894061041321,-0.547389917604938,-1.87374069240246,-0.302840292109025,-1.4007636741464,2.98964216102675,-0.0686939299411757,1.73255060119696,2.42915654296673,-1.52327825856259,-1.89424065662384
0.0817224277561052,-1.24860070581969,-1.08786908839536,0.0446363026462223,1.60179347874259,-0.170663157553691,0.286123448272794,1.0036192222745,3.32770485656111,1.50574259275088,1.53580187396709,-0.406807218352103,2.6000524961566,-0.848780328516113,1.88469286920083,1.25323999098854,-1.11555090954237,-0.58076315924716,-0.669430288103345,-1.11768737327306,-1.40250674781843,-0.664412604668808,-1.25619572961266,-2.47730377897288,-1.59379403010779,-1.0314960647047,0.512288578711606,-0.158414000765603,1.49843629282261,-1.27358142910065,-0.00168442991689616,-2.44654722677503,-0.0823521935273882,-1.61184589056857,1.35766613476181,-2.67166112973823
-2.09440415334271,1.52193322331528,-0.679767537667447,-0.643776065214395,0.197431026508025,-1.06933013231266,-3.31365831616582,-1.34651894265041,0.796633433086268,2.61600326811983,-0.502168695605208,-0.469675157963593,-0.228975840218007,-2.00931338295509,-1.9549793293382,-1.05046182431903,-1.60572762353324,0.840000501084911,-2.18184298943444,-0.0104569141019602,-0.784042471232411,0.920991178314769,-0.743832414431627,-1.20474638534235,-0.361493280045565,0.751165725878248,-0.355545792703358,2.1319274343132,0.509779506877074,-0.259269280076639,0.165650915577961,2.16114381771416,-2.26709188791751,1.23478836259077,-1.38044571490635,-0.29660984660441
-1.87258148335321,-2.18291969262503,0.992974707693069,-0.685037572189143,-1.04385414021015,1.06569416976315,-1.53328787988288,-2.0861469921254,1.93778747164901,1.62566674153207,0.536137893756848,-0.701426063518137,0.544665421005274,0.812553460207551,1.16423470515152,-0.192000449022209,2.19069029819608,0.604890601869777,2.17902671459016,-0.862869129024627,1.89392493967307,-1.1700492163544,1.00988689652091,-0.989339037098524,1.6736770262636,-1.24290399794607,-0.22290822523337,-0.219588534166075,1.08471866766478,0.374696621667522,-1.60309009818043,0.885677134542183,-0.920183423870163,0.0331967272678113,3.49121814255642,-0.967055433990745
-1.0861945681986,-0.960447627464544,1.26307890505726,1.68955984018349,-0.586388354903769,-0.567147011577328,0.392954359895451,1.54794503317472,-1.60065525547934,2.1110619734962,-0.931672916370427,-0.0139652680800292,0.147130251309272,0.200495958106403,0.841124892491179,0.13662610500976,1.8479729792509,-0.174335740455009,3.53366127416545,-3.47341401522697,-0.197482574738588,-0.602440356219467,-0.0681879416077698,-0.34441010536141,-0.949389611316659,-0.695801409241286,0.796144751439033,1.75252188515063,-0.132808323223359,-0.710314510521641,-3.58518011283446,-0.688013429747128,3.05070014215557,1.0269590974789,-0.48839869207248,-0.038619555205641
-2.56574464875105,-1.86682447762712,0.923649676026573,-0.879556840704448,-1.12027274576525,1.44419762197278,-0.106755313400974,2.92704621174873,-1.6210923834732,0.407333019673354,0.627359029870759,1.55523829306143,0.237989308985897,0.564888845732454,-1.70137336995174,1.47628135962968,1.71101875337937,1.41241317375582,0.343803228761688,0.447389566333063,-0.310681697203609,-0.460424300372378,1.91150230385823,1.52111720170113,1.83800796456657,0.0549073522807946,-0.446018723225982,-0.339305431091577,0.388746325912787,-0.458978438522185,0.94511196771216,0.983117215932321,3.65274999594218,1.40027382412204,-0.334824079967518,0.920678274140648
1.40083087903279,-1.30545780154862,3.12667631932736,-3.43457174112594,0.875125245434988,0.222233950823768,-1.1485886669049,0.757070433633987,-0.407618693625153,0.466329258989122,0.170681234338357,-0.44862162828464,-1.19303048271122,-1.04423263853745,2.12220517054408,-1.39667792827204,0.392793093989394,0.0987846495005074,-0.548023951367909,-0.2248932833713,1.76997299533804,1.83987407531909,-0.943680022665464,1.03041464631718,2.31846706781474,-1.25833989017487,-0.966004732590947,-0.495242689659345,0.932497341302129,0.596567111737104,0.893045814053173,-0.370066343785547,-2.04986789789061,1.92929074293426,-2.85488253978555,2.21453440104437
-2.02063864158494,-0.126824352229868,0.246565019919182,-0.160396741360541,-0.603922583898441,1.58527334651769,-0.568636495680611,0.377241699670043,-0.780653585483149,-1.27650786102728,-0.844146764634984,-1.40324610925928,2.74442907259285,-0.243576970501967,-0.677014043777449,-0.161836411610228,-2.46054181287433,2.47664887665135,-1.06390069787847,-0.119715727982993,1.82712539223787,0.744879062962814,-1.47240457733125,-3.03147464125612,-2.59378968510646,0.587950938550393,0.767238518175038,-1.36868853608437,0.557230535876888,-1.50320035629894,-0.443038883945243,2.31452140444987,-0.718928349393431,0.592796189138719,-1.17920198263255,1.63468147389349
-2.67384799495077,-1.2077853878293,0.26166049553471,0.708581866047884,-0.0281122148519919,-0.250270656973762,-1.34296186835528,-0.689532659093447,2.15711823159359,0.724066479231323,1.29597531435487,-0.0909886018377154,0.448996818073668,2.56923728204766,1.10428910878485,-3.37868413835732,0.484013435803238,3.07035368603003,-0.710453466916037,-1.87251391708279,-0.126256198033687,-1.10442534976637,-0.366943999531423,-1.20514204741972,0.311931075146745,-1.04379378469139,-1.09367135196259,-1.25472680402031,-1.95028341731096,-0.934544772225732,-0.121409320277061,0.876443220628277,-0.0155669287722071,0.560883273825547,-0.642010051196618,1.6007953323088
1.96105329052692,-0.857597359618242,3.2066003290074,-2.53162070674844,0.775194038503536,-1.11375505432595,-3.79175935591354,1.28888278989203,-1.84035512722687,1.38997874859543,0.786944009867684,-0.534371453418962,2.19147921074189,0.0762623157731123,2.52130182586198,-0.934354580888047,0.141461671653848,-0.214219346324614,2.04913383566243,-0.376861739823498,-2.62017492958047,-0.609399078411176,0.118214789463999,0.551979722847326,0.915449399870042,1.09164029106783,-0.403808197511101,-1.36946318301369,-0.589611188978466,-1.35517966865279,-0.406647236009905,0.600886594596723,1.73257376934226,-0.254377886863279,1.31719859643041,-1.23737897702958
2.0401236570264,-2.29868950540943,-2.06834683649928,0.671255343447432,1.30912391221832,0.453717853680982,-0.0744751640966811,-1.46379210508695,-0.032307024276479,2.60497929747136,-0.613160412627179,-0.435584969001736,-0.80869517314972,-0.983788300235476,0.843266724213512,1.18649882627272,1.97468013465093,4.4672469052238,0.339125778424085,-0.193421884807599,-1.90508306599384,-0.756971080889489,-0.869768003077715,-2.04811419088359,0.319832933964346,-0.395050421030328,2.12452893830058,1.32321290876767,1.55720226103716,1.25532417106446,1.46813263717681,-1.91047725292629,2.26623574084787,1.23589546266687,-0.160291446394491,1.06166838774856
-0.139572550871488,-0.573748284743106,0.435015964041764,0.463312014346204,-2.04557485068274,-1.00850394226526,-1.90938194906363,1.65249883796512,1.38980118283737,-2.64339993227907,-0.274433042582267,-0.00951043147545544,1.68080381592952,0.262696318268831,1.57884512426459,-0.100933984398213,1.68825685181165,-0.952073042326822,-0.322053069061567,0.0270857201135539,0.045470099307375,0.260798973347562,2.14929046428287,-1.829608663982,-2.57823271288123,-0.0301612453306162,-2.09941229467183,-0.382429406525773,-1.6212315397511,-0.823794089850874,1.54512340093886,-1.40587030707261,2.72548806192765,0.556864818965308,-2.31951297362926,0.591813203169592
-1.75453747258447,-1.62753951189562,0.41413861748651,-0.790060430598167,-0.995719842960025,-1.65862800863576,-1.59366219774945,-0.52175893960971,0.667247901911941,0.915532963351447,-1.65789584112082,3.34563967387014,0.280775922711935,-3.37731916968736,-2.77497040528016,0.775107718272877,1.24879110224815,-0.327931561941902,-0.246704848080677,0.192685870353197,-1.60619683212895,-0.0943273784896401,0.17400829374126,1.29806892173169,-2.48986674433703,0.721621261348495,0.0423511940435857,1.04103184579749,-1.18279885038214,0.0249257362215414,0.732470046385821,0.0592751897482003,0.58154274784053,-1.89316432020452,-1.22987789606968,-0.568711381646448
1.65666063771592,-1.45042989799076,2.49790478682574,-2.70148148517454,-0.501167610508391,2.92205964999537,1.34342372978804,0.826300269223655,-0.0510194509944866,-1.46810938843438,-1.5803483767229,-0.988178375277712,-1.67002302531468,-0.329093391917393,-0.612668727284119,0.86716449844633,0.55028227844949,-0.984492713906974,-0.413886406460662,-0.562902808296829,-1.05395666336696,0.895974924450075,-0.427513563513479,1.05659473089134,-0.209863338547186,-1.07651712949085,1.78937300055003,3.71127434412912,-1.74732735400289,1.5524440294272,0.955225510180046,-0.957170323050033,0.00245326727266126,-2.02453940612332,2.05366461412366,1.29261771039671
-1.29908161180343,1.56792814462882,-0.199480715309946,1.37177981053137,0.0112627421698432,-1.94478073729881,0.097979299881805,-1.13240239165953,-0.414271911972693,-1.15494289105797,1.66762918079436,0.270379595075691,1.53436215179234,-2.19916512256591,-0.269799097094232,-2.76939958240147,0.514315458791547,0.411571662894223,1.30122916751515,-0.603645654974094,-2.19722096821181,2.20196602719665,-0.376946241479584,1.01153505991571,-1.86878344807424,-0.117333577206684,-0.133150673743077,-3.36714248336886,-0.352634805685288,-2.11951381771968,2.31750464981445,-0.050909984503821,2.69101906137959,-0.33986637281488,1.21426746026383,1.83973193887176
2.16042416862789,-0.199252228397254,3.02748344170093,-2.73815280338105,0.398975161182675,1.33431211753153,-2.74134431469482,1.33618765187712,-1.15076214778832,0.769865061921037,-4.01379397850578,-1.61094795757741,1.44622141452293,-1.66674227924692,0.0301503967717798,-2.38068107135783,-0.359347607137999,1.5078070340711,0.549383381494999,2.05479883664775,-1.51092317740561,-1.10937536590712,0.298742166215561,-0.341420625745483,-1.70814523148475,0.880310865641551,1.8924696624507,0.481445467297637,-0.583599830842411,0.397351972529586,1.49561145334699,0.496739811211734,0.558323974457265,0.658699771436398,-0.880591621774727,0.752330591809554
-1.54471107752273,0.283127568575255,0.186056322292455,-0.100942635583692,-1.52033653169345,1.24041700304752,2.46377149788159,1.45990981867903,-1.70638269687526,-1.27583240895942,2.05480185423741,1.03449944110483,-0.0239823091427689,-0.343065066976736,0.0939099743903943,-0.403250117218695,-1.51477595785609,-1.70078854206261,-1.78028297623514,-0.651188113101026,-0.309201298546628,0.146803472900128,0.0983621931892942,-0.870689296394534,0.832266659867658,1.64250789869291,1.35534565923214,-1.72192264382883,0.370614102352791,-1.27671400121382,-2.33589309351112,1.96070752935428,2.75787358060671,-1.37896367639001,1.85641500686784,1.88244996593617
-1.82252845462529,1.54754147732959,3.27152016857455,1.47472471959318,-1.79697574704172,-1.07344132587132,1.45044650277857,-0.862208742253567,-0.31948859975769,1.65573523608728,-0.432688201133522,1.71963851809794,-3.73027828244996,-2.1179512214124,1.70551397927319,-0.298608446392677,-0.896702684785286,2.42796002896476,-0.359579191336271,0.556896019055072,-0.78208987426036,0.0374988250317102,1.25536825295394,0.229296606208967,1.69514838821373,-0.6103662416045,1.17125218146405,-1.29093600560142,-1.97867852651747,-0.0680722376003868,-1.42990529488881,0.271078056826049,0.506504956102077,0.563682537565104,-0.145962517532657,0.229080493148786
0.867237469155504,0.704439148079206,2.22603810226124,-2.75927248298493,1.62098541885322,0.12569463331951,1.49108253483354,-1.09817776997105,-1.21270002405158,-1.99962122083149,-1.68393784594342,0.683201001874312,3.36792528984868,-0.751525514596168,-3.83041085905187,1.65474728067052,-1.70418831437583,-0.402695166099104,0.400108034862694,-2.5534442872923,-0.571704814311827,-1.01275110768436,3.41660098212222,0.308789627072719,1.68550851570783,-0.847953883859011,-1.23852030349665,0.288271262519044,0.546779848774503,0.483236308890276,-0.684845317462865,-0.532083478402556,-0.562579297863477,0.818810980543502,-0.604439799859098,-0.456132121335391
-1.2044772141624,2.56280092064573,-1.77834123710544,-0.969087454553196,1.91733161526253,-1.13380662865194,-0.439661887527792,-0.401984511386448,1.18651809981394,-0.609353762366693,2.14110728385339,0.240571108377672,-0.73717049817717,-1.076124850941,0.883066903900439,-0.916718760959401,1.86710515847988,2.98559880320154,0.817542603643266,1.26768461622487,1.09339303499242,1.04511581911598,-1.33847196942308,1.12906025391197,-2.11106931664086,-0.705406337629005,1.27319293066003,-3.28307421496315,1.90840317005005,1.49102312359329,-1.26585201559419,-1.41083655690349,1.0146442998244,0.168464861262939,0.0648257081170857,-1.37408177008205
-0.430593315062248,0.71547829113434,-0.162813853342875,1.55943513929219,1.82661596346253,1.09325802944296,1.46754174347706,-0.0824203869857441,2.13295058103541,1.67500231472132,0.39181908927251,-0.288437792580315,-2.38434827545166,-0.119785711635559,1.08084183973209,-1.73223143422709,-0.576359673867909,-0.0341157966648377,1.14559525718793,2.02490752925217,1.12482272390911,2.80054620955849,0.773618562006968,2.68349983185035,-3.4651331435915,-1.15699771201422,-0.571877609254826,0.530123021276972,-0.617609213404321,0.191948826870788,2.27191804593211,1.50150619891989,0.86342391771615,1.1343066118896,-1.16977938064284,-1.66138392428537
-2.69067859209339,-2.61370567484704,0.575118695876081,1.09693447796409,0.110601378788984,-0.71820974324536,0.783277819353462,1.98237308736491,-0.258405257217562,-1.178398783849,-0.255675942795232,1.12655300780686,0.0306648578625142,2.54351369050732,1.88312997497135,-0.044299049374401,-0.318124781028834,0.320766252678116,-0.881388261307863,-1.21131578413029,-0.685092762339636,1.50550132890434,0.69688045982932,1.36617474947307,-0.295724909191705,-0.438046237628468,-2.77636102881337,-0.936576349770313,1.06904467518886,0.584889185242238,-1.50487381816848,-1.20991537282139,1.4199724107253,0.551158401490384,3.30309858051937,1.04370305279581
1.69660572572541,-1.33672138438964,2.47695059855878,-2.48454347192985,0.278680571168283,0.884780391566562,-0.484311189471725,-2.80027428378119,0.239063892521254,-1.65292344432674,0.352487331274437,-0.183699803526334,0.645532560725549,1.22546557536938,1.39044005685257,-0.459131013878206,-0.999308195238789,-3.53847361225749,0.604347345927503,0.351618324797449,0.480240132019217,-1.04508178362474,2.26829140771678,2.1150429448292,1.43311039679916,-0.435971208017085,-0.2669508832608,-1.85524338395473,-1.00120455482761,0.211408672737439,1.94975249045141,-2.34044836364418,1.63233814637303,-1.17697759761289,0.806362370607426,-0.987607513625761
