-0.470471965877167,-1.38526851000482,-0.00508179559322241,0.291108033291418,1.16675397432399,-0.0105181460257711,0.947401420194402,0.278609821421445,0.826418963141185,-2.29471175917246,-1.13967840989664,-0.20193244863106,-0.227390185983632,-2.06523979871062,0.57784958679278,-3.33601701182265,1.46220436738611,0.142501151775424,-1.79427228612108,1.15986783346207,0.561712847229534,1.67734339309294,-0.211760542511929,2.09604478423671,1.78011243222531,-1.097456855412,1.29407623422722,-0.831645040179022,0.931278727209576,2.33264089581406,0.447731468902765,-0.864194999251417,0.812945568205861,0.178023608884894,-0.363781675516759,-1.17741265047544,-0.943421469373128,-0.424345238367341,-1.60231773368074,0.828616572493847,-0.548856346010941,0.655966324578861,-0.326806296101734,2.45691433968393,-0.705233746001004,-0.691266021285375,-1.27454500964144,1.41796426972081,1.19533372730934,-0.774751799776459,0.943233466305006,0.980868532800146,0.327109535664067,0.311913754518452,-1.35770280855734,-0.261181735673054,-0.73911720238324,1.18358166525427,-0.0597414482560592,-0.841814107770575,-1.3606394049526,0.681374366861637,0.965090423103192,-0.191640665188454,-0.288618505820015,0.893834729100592,0.789231709776196
-0.492621709707219,-2.19193153152951,0.814801629815683,-1.25330952928885,-0.235516952952067,0.542146048329889,-0.00102041235348708,-0.372975658358789,-2.40424373390522,0.836606486465033,0.474861316825148,-1.41388094833774,-0.544561460733599,-2.35299886150262,1.61909668437737,-2.50110795380365,2.67330504076357,-0.4759497971807,-1.18453527589413,0.361573520314574,0.588115822233282,-0.0359936073611687,0.7754458012778,-1.16042786779757,0.665667422088551,-0.925432758433881,-2.10509365986605,1.03857119966492,1.7580627970869,-0.585897697626562,0.529229198974982,-0.0417006534717532,1.48978339812838,0.65798442778457,-1.31079035987418,0.248437025768577,0.62773323419569,0.416729308182144,0.0803094566364849,0.55438147209682,-1.60887187695434,1.18534849940012,0.333744995958321,-0.876529180656041,0.816510040269623,-1.19124045937229,1.26220110921844,-0.245641792744167,1.13795760489753,-0.648359732417651,2.75665503879359,0.691849030870795,-0.591862073612695,-0.641965130942138,-1.82801099523084,-0.715785331334332,-0.234769916528715,-0.357178936501509,-0.572060196304518,0.034871772948917,-0.568388016696528,-0.581616288563949,-1.29511974225277,0.804224580553864,0.733309385249647,1.04607970915482,-0.605263904416079
-2.53115969156485,-0.920998954001963,-0.344071967220996,-0.087795152186506,0.634012310990108,0.350635569303345,1.02210597151723,-0.343335944495703,-0.937127773066972,0.942462483566044,0.404613562827406,-0.082620282785161,-0.263400526879788,-0.0226946235957498,0.0481353837210143,1.40438310583779,-0.0936457292669959,0.913899863975706,-0.0028618713307302,1.1101930793225,-1.09994906333791,0.471497409284682,-0.148456145610684,1.25188726118651,-0.332061627747837,-0.195435680398913,0.26396735607277,1.72842530779539,0.41325332277103,-1.18261982321774,-1.11391769405973,0.374589652934637,-0.69500206688844,0.314633319706672,0.698720408396984,-0.561582956028726,-2.17858427646568,0.46261031315764,-1.99330546471117,2.78758535455359,1.57661816774458,-0.441178786165345,1.31014844834686,-0.958980981064944,0.0477147420205767,0.253965136318954,-2.53455760440415,-0.438838994344443,-0.818680868111596,-0.0527177677592029,1.75396773172678,-0.239261699090712,1.14734154135889,-2.24039750466339,-0.299246668173866,1.52952911225752,1.14011595959043,-1.26338012197425,1.43238170473187,0.0149421884519313,1.24104374308298,0.383064680054103,-1.86371532868867,-0.343170886285929,-1.28555024101163,2.54867724376295,1.65493258917058
-1.62035895730347,-0.477563872631034,0.240213421935036,-1.83141129775081,-2.74436555491638,-0.86088423996811,-0.391652953496059,-0.530304424948525,-1.19442595724047,-0.284709728028602,0.825965072835701,-1.27336171696969,0.80926825090425,-0.0399824179768674,-1.29699287597207,1.02048414801711,-1.2489740443611,-0.0681833332690181,0.347240366830631,-0.534494951733406,-0.582611868763097,-1.74519811753675,1.20797128430321,-1.43374290696439,1.96576628220091,-0.565985750498504,0.364358071531603,-1.25435976232427,1.84604713551686,-0.165635622922276,1.62558752077686,-0.940983181249582,1.04691971679758,-0.785438192581918,0.829066227830587,0.443938266486329,-1.66626506646012,1.90034260020149,0.409999553790585,-0.0859417619947974,-2.38505165430418,0.523457701888401,-1.0279665370769,-0.51302134167496,-0.00614758120843915,0.480960286711092,1.89673187848159,-2.52006513442351,-1.05685626678226,0.741853065569216,0.522859509406364,-0.973045744237095,-0.446839629841253,-2.24527548623643,1.14467303736881,-0.76874534706474,1.04742216426801,-0.881531447339991,0.269269860132301,1.40433134726969,0.451666084437109,1.22462117446507,-1.17722556388987,-1.74709652562803,-1.74683648038036,-1.64480311282213,-2.51668117072123
-2.30975159528045,-0.550103738442757,-0.208701041146795,-1.26911719677339,2.51123836590443,-0.456632283021925,1.51133281738384,1.21953824999974,-1.42577994621214,0.0624765231670799,-0.537032091044622,2.06731902277893,2.15616773746399,0.278140781379478,-0.34923370766285,0.0177898054523436,-0.196475938770561,-0.0791005037476724,0.811565582948663,-0.25978427853928,0.0711129444369028,1.55183805108549,1.43298722542653,-0.543856129466991,-0.474425274304111,0.0710620548531869,0.150489469987607,-1.03852849961315,1.43930655078969,-0.809865685792615,0.45921611999072,1.87956447827529,-0.193790517413836,-0.183040585800625,0.823126566789492,-1.21660983136958,-0.791879416984602,-0.664282789064439,-0.838313332973554,-0.059754325020606,1.88743962400834,-1.17681054263675,1.79628176720508,-0.424507015062302,-0.487661421234386,0.304625975893294,0.236601213097118,-0.171035568696676,2.01677048471315,-1.17613500391544,-2.31127455432972,3.17415771264452,-0.429244329446865,-0.401836014599926,1.92901405867815,0.291336431119469,0.647632457812174,1.46888117969333,0.791621849759064,-1.07563207667344,1.00388239473777,0.960083603660677,-0.259661460852119,-1.40710142112431,0.545059645288816,-1.27981186926084,1.18953952833143
-1.95041688731747,0.94901043328551,-0.68169429360308,0.264698291889316,0.784887623724982,-0.425804063110697,-0.905995075564221,-2.129301538627,-1.39935726946075,1.0152675641089,0.42349457830503,0.995565032831298,-1.38521789777208,-0.107128188731539,0.977882741609741,-3.08226427359261,0.687541854873489,-0.961419543721974,1.13594862818273,-2.8480086002954,0.975547996893719,-2.29083300033861,0.0519958322605198,1.690226535592,-0.811124238318905,-0.225429625647563,-1.62335704764524,2.03621247029842,-1.21537940035781,1.50260790786779,-1.01978174359509,1.07329887032784,0.0606385243260858,-1.0099399330918,1.46163325181798,-2.68077725800373,0.258983737814976,0.920245683134098,-1.75400991157503,-0.0480480540780923,-0.213863711986354,0.981428500858633,-0.471481931898705,0.251726671285454,0.399027262478008,-0.223848281155762,-0.0224547240767886,-0.30983863092579,1.46532277749765,1.01513133528081,-1.3718167576391,1.51572582535664,-0.0944172909864135,0.516880193853363,-0.499006440940305,1.17960275163381,0.346180785526934,-1.08755139069428,1.53153399598059,1.99682100441625,-0.105327838647277,-1.24143642310407,2.17892385247217,-3.08228865529026,-0.215065768088462,0.0154998568982074,0.488070726900804
2.67339079244005,0.387111693806897,-2.22868940559663,-0.327764975498525,0.339729178721666,1.74347758493945,0.563087776045391,-1.25519281501807,-0.772386186158194,-2.14629430873961,-1.26196234393676,0.994835064281043,-0.630005896290741,0.641922594033712,-0.573323127857321,-0.789293715483954,-1.18248051244778,-1.46598906357551,2.64395673503543,1.5583812774214,1.02504125825103,0.274813402806212,-0.711048838082244,-0.0322068909059513,-0.192127995093331,0.631305391122736,1.1064415603772,-1.44255237110607,0.804420186116085,-1.81714462288115,-0.169256593027525,2.57236446412756,0.758459067702241,-0.0655393052763536,1.92427208488195,-2.16292833251607,-1.53187181732724,-0.731618935947188,-0.189846606643522,-0.567846268989807,0.519894244763379,-0.136840696903176,-0.745979279053009,-2.09559456410431,0.123093145018525,0.843307573969268,1.32977550119259,-1.48189857257505,-1.52236786734026,-0.0395427332828891,-0.394381699990446,-2.02187058602076,0.702268652430012,-0.417113799757727,-0.142804879151929,-1.06494181138971,0.680475425265658,0.457218448468871,-0.876313487329361,-0.278470448423533,-0.167278505917749,0.0744992083157437,0.368430845955795,-1.63299336303209,0.545973456358691,-1.16240016023754,1.61921272496704
2.36014966384614,0.0949888021989434,-1.94166754939118,1.78624134281752,0.0997571698211321,1.17952961136292,-0.640618045958736,-0.114579861202693,-0.490047542425532,1.39359357246972,3.07629737112213,-0.577171167736356,2.04510830092677,-0.514994866796784,-1.0622990637923,-0.770183320732739,0.20339688032049,1.48212959588729,-0.168171116001259,0.143662338325927,0.0352288299654834,-1.81199603315002,-0.147578324422038,0.850895173702727,2.24656887551629,0.225403871738846,0.519573235356482,-1.93195481743579,0.0575445244727163,0.454948106774756,-0.36885181137655,-1.06373829147122,0.288663479772773,-2.00124084610986,-1.16996588866054,0.621840911859235,-0.222009068286422,-1.78755376782563,-1.72044084259243,-0.230571890952869,1.41427594894333,-0.843913020923919,0.373411976242408,1.02028808894979,1.40863844171296,0.858135633390114,-1.25367814294669,1.73114952849131,1.29983323918502,0.257306694347762,-1.38929437305703,0.820534918706721,-0.674421490593646,0.630516157431926,-0.0429225807599004,-0.560330792277773,-0.950697628763332,-0.661516480330846,0.497283388912474,-1.10592086485656,1.04311404253301,-1.49650904444036,-0.931310550926007,0.561014894011166,-0.579796597221385,-2.08340931482493,-1.37950666230602
0.396217412754681,-0.138614059021414,-1.18770522640417,-1.07004624078911,-2.2766127038388,2.07802220302679,-1.3093205747741,-0.735967163721393,-1.0031345287536,-1.14818360800267,-1.50693471891951,-0.477248624532853,0.598212066282664,0.561616714560513,1.92940018921259,0.871951800860089,-0.975177065272315,0.338382068513822,0.478943734713273,2.51292721516944,1.24560180825362,-0.77387940151153,-0.916036109195116,0.197610105490197,0.070697445615663,0.0637535581157491,-0.91847084958229,0.241078839487224,0.122550827711677,3.07498818554935,-1.14106029665694,-1.68475358945645,0.14311559159639,-1.67987639296214,-1.35523401276743,-0.157786270487088,-1.64950946173743,-0.372520440872072,1.03418396590488,-0.8978682695529,0.974973974747909,3.16682206944145,0.736175271906075,0.755784722587252,-0.0909594284895629,1.72620357810143,-0.843981737588187,2.12225746352233,0.0204952538854829,0.191427738366887,0.299869972181464,-0.99546031613604,-0.867628622218334,-1.34275898675455,-1.26705918019691,-0.183586694296677,0.641555741418563,-1.54121017356869,-0.917407566476172,-0.660274246553673,-0.635237331020096,-0.461167050670637,1.18408289660819,-1.01603958588213,1.97388398611169,-0.208856177986415,-1.38080639396477
3.84539417264639,-0.136918205983728,2.46177052431959,-1.66011382737579,1.23902518002974,0.303580772733818,-0.717985758614945,0.408760101373492,1.57218357087988,0.228410467922074,-1.40849518248115,-1.00842828213995,-0.594186466564417,-0.879658509383823,-0.343649080305379,-0.191945386642255,0.223489388461146,0.0173819396663256,0.245851206236222,1.04196402209367,-0.950437117624761,-0.34184893697718,-0.888971729074195,-0.239055868640109,0.556077783117468,2.03307264485452,-0.874935407427019,0.54197573194757,-0.479219845355428,0.158114559007561,1.67509768419684,1.39153574863336,1.5377335435509,1.20821519880961,-0.893829439089138,-1.94505432110774,-1.23546437779827,0.209888968100951,-1.02860275810423,-0.652870335848996,0.29137865865659,-1.76341253913523,0.853555604963702,-1.66870562199231,0.198572650446911,0.595709115954661,1.34759616903825,-0.402165036691856,-0.114945728771468,-2.10188027194255,0.849579892082025,-1.1902053120539,-0.471292078309052,-1.56784050911196,-2.23384288467566,0.574568044731857,-0.464706223024961,0.805698198219257,1.15279460942534,-0.634180463014668,0.135669066103487,-0.270857855544053,1.03186858298911,1.26645743044442,-1.88783421848595,0.639331310402693,0.427936281109455
1.17137740926337,0.891225585722205,2.79453169599481,-0.240687510464963,-2.54493442832756,-0.755082488684665,0.665573720281814,-1.1547734272879,1.25053250760939,-1.21875515173561,1.11092432048297,0.624284945177533,-1.65195232665598,1.87236334356251,-0.280308470101119,-0.462887122076914,0.278103044759362,1.86552623486764,-0.589557623530918,-0.20609997525174,-0.163654527284594,-0.501913162733111,0.448298658884721,0.463665344395977,1.42526316561994,-1.69837444998228,-1.42924146975908,-1.07094664714444,-0.410212130682123,2.26328884580579,-2.12501306072933,-1.05557159833465,2.00571435815293,2.06162735699834,1.59919136226502,-1.06035377654482,1.52215170697234,-0.698094222160926,1.48332064748763,-2.03591131500079,-0.399653701944573,0.0999072015944936,1.73988381119827,-0.548258018580832,0.889770594720222,-1.63283043197068,1.63636616160527,-1.1182743854951,-1.30487337900654,-1.63408483505342,0.537686293555463,-2.16753283362084,0.523480336139094,-0.500671192469495,-1.95544594041577,1.03985480345145,1.38010618139928,-0.948975182058569,-0.56395595041872,-0.35972877831693,-0.0553728112184576,0.364713748905465,0.523207196826602,1.50773474984851,0.386844197578273,1.50948591571943,-1.43482092253842
1.56690185822847,1.23855161171801,2.34635583941914,1.3658201639941,1.23808422104862,-0.624890933512339,-1.04519528827204,0.113592501740373,-0.740886703155543,-0.296165036499614,-0.904730196291436,-1.91829314944502,-2.35937228376878,2.19649594031821,1.26732696483249,-0.397869448990322,-1.06935357349807,1.54005739320312,1.23021186234258,-1.64610497121675,1.04146941107233,2.61178161610081,-0.0121791566240499,0.208991482870225,-0.0319208179177251,1.25312363750355,-0.647120434609017,0.505809779443541,-1.40537916906914,-0.603371841988408,1.85316363407569,-0.108007362570695,-2.00797945141711,-1.14048080674266,-0.318787712221558,-1.13370366352493,1.1138864360871,1.32756682711849,-0.0609592688284516,1.11330467007107,-0.205063785103402,-0.331124594016022,-0.160112475328279,0.110283167450493,-0.289502829789652,1.0730040447321,-1.00185362669817,-0.75513784969514,0.98925522202637,-0.55066537256635,1.15741034744766,0.253168100953495,-0.0615588507575876,-0.822512917681066,2.38410647566657,1.00974273009686,1.7992433876225,-0.697015371693488,0.412009967210199,-0.498210743280096,0.269610701239991,1.4756616680454,-0.923241905679624,0.855126574685511,0.754633111471038,-2.00359880689574,1.95851662439967
3.37422033849218,0.49541895733568,2.11079994224578,-1.29500769413219,-0.590682871473738,-0.0125901621537601,0.485588241755872,-0.261715122801949,1.26093223776007,1.09124008837488,-1.90921110781065,-0.0851104030297305,-2.30055723415851,-0.788474268543352,-1.65645953121112,-0.141521411999886,0.891330790327272,1.80957897629594,-0.934579121319926,0.205674890496642,2.31456636313475,-0.396990137099071,-0.0577039889679676,1.45871323865266,-0.229292525895188,-0.372774994202779,-0.147224057801883,1.11005619177121,0.44646067481417,0.822881717227859,0.480756900666611,1.55561830871569,0.261514974366583,0.647340779853393,-2.04846740395551,-1.51351514240786,-1.32770685492645,-0.117895596325541,1.57654476315159,0.881200406632298,0.0224113444725207,0.32395847707607,-1.87170273335714,-0.692368284571951,0.022825394016378,2.46295857592207,-0.763718303266779,-1.37974681858794,1.52367663339594,0.467096996013723,-1.10711932574392,1.34037424948749,0.891842602038738,0.249880775718812,-1.62737912694669,1.82582347669008,1.12393971948894,-1.39344853276587,0.912730511808101,-0.381901508812083,-0.0465135504602954,2.30291327259981,-0.301635881099028,-0.794761199451167,0.121988920617379,0.83702904251161,-0.21433849813733
2.64832484218214,-0.189131162613465,-2.04980766405726,0.278873489020251,0.89656277244724,1.68614671460154,-2.19189642994266,1.05865256061048,0.220002629087081,0.930539126453561,-0.682161532144298,1.50998975903416,-1.09035167999786,-0.94950062764455,-0.360150391602367,-1.79980437760213,-0.853063967456219,-1.85636164846673,0.470731916712197,0.452029066211317,-0.0568336118516131,-1.3613954047914,1.7483569392068,0.582136578181944,-0.152722238790087,0.246557875396958,-1.39522538398611,-1.33311606735963,0.0103631570460332,-0.957383939290316,0.506284780609455,-2.9308722292991,-0.0184855767320675,1.75232159753655,2.31403534233176,-1.88408107312469,0.524811038931426,-0.0414728766081713,0.925255895723761,-1.80239737403623,-0.976049508094032,-0.534551450453172,-0.126171718824325,-1.33376376572123,1.14951782085683,-0.268465107300538,0.0691330492266428,0.912594303876849,0.60541639124906,-0.839109627033658,0.457053855547639,0.692062243716057,-1.41072130062546,-1.6678761945273,1.61348921127782,0.81358026374096,-0.290312506907769,1.37558985761569,-1.07987743808822,1.37793117509095,0.215630133825383,-0.499815576239747,-0.704876532450639,1.536094493736,-0.479455625213138,-0.133700600734516,0.398221120332271
