1.88619489221554,-1.04835944518313,2.91907993469541,-2.70830623313359,-0.0807785830483611,-0.233722133019848,-0.925603517672314,-1.09378577366188,-1.21651764294275,-1.21751868423775,1.68798192048522,-0.123163097570693,0.436753786302843,0.236025710355964,-0.708669553026926,0.101785261883407,1.10668404776883,-0.626849732345186,-0.0465132748188702,-0.691142109320704,0.310381642574896,-0.663392076468402,1.65287542510785,0.337791251582227,0.718588904006776,0.460031732973203,-0.182274291866342,1.14144264211123,-1.32117500157925,0.173146194604359,-1.0557613193676,-0.385862756781291,1.42430998394074,1.76779942009856,1.37643796681405,0.790242337463624,0.0957204713692237,0.682138268478372,-0.0163248376384733,1.091230218209,-0.152895538499058,0.201244758967399,-0.395334394070706,0.807128179233256,1.97525649073321,0.392527397764205,-0.682591945040939,-1.43758776691259,0.651460030276368,0.2437157821782,-0.485314235500481,-0.457942267341162,0.715348303199746,0.735113920439721,0.114734353494048,1.34875433323607,0.172533325023553,0.92304671392551,-0.479119808241414,-0.134004494141594,0.535155714958533,0.859252581723054,-0.653094609334131,-1.08963736455876,-1.46638790027336,-0.0675314273870615,-0.389344755080429,-0.124968545982964,-1.19313855063711,-0.49310436145403,-0.724871883827734,-0.524655814312897,-0.393538294014408,0.54971551205067,-0.248576763126094,-0.732289567345656,0.308242634631231,-0.450052319040456,-1.29181336373785,-0.865034278071439,-0.436406736471475,1.91272905319138,-0.4779765059262,0.845820996883192,0.247345226254454,1.09107806163252,1.27548038165284,-0.596837471955045,0.0985873304629673,0.659885063403291,-0.311152973211924
-1.51078306704787,0.727635458473971,0.18810086364595,-0.00196727388583608,-0.595091770682566,-0.134810305767399,-0.0340562261025121,-0.574319236979186,0.0605527628711312,1.27271564712315,-1.87562077361046,-0.115936012596642,-1.21746995629826,1.08225405476362,-0.833450936118968,-0.469794218838203,-1.21836826105666,1.63514180588584,2.1428030528023,-0.417926991348492,0.930928189918675,-2.28638266925237,-1.03124819127453,0.505313636248961,0.165869460964746,-0.193284593977802,-0.447826456133754,-0.26121630421287,0.595764089751989,2.37701881623338,-0.36831086333474,0.703627906074887,-0.84472423710584,-1.99306097152537,0.673973433520089,-0.339339265601835,-1.15129137966205,0.54660678974379,-0.654333379088211,-0.852533971051132,-0.129340116570801,-0.112555638232166,-0.40716432162168,-0.519208243944592,-1.33378890639998,-2.18917262969262,0.804971560794285,0.0981821683933952,-0.838711514645106,0.589957919705303,1.24154322043356,0.261538500300716,-0.896763742927439,0.0515394549827015,0.741470083654726,0.311317927284076,-0.418917782602333,-0.112120523993328,1.48206021329869,0.339554949048823,-0.764676475904825,-0.372470428686894,1.20199635805643,-0.260651000674707,1.74217000128935,0.851815087855515,0.583763081923753,0.0629690546205201,-0.15342436954854,6.50315101640588e-05,0.319575987870403,1.0690899933872,-0.527062537235872,-0.132482476263917,0.309325252420056,-1.97655089610703,-0.199700656407411,0.252665287757248,-0.642619446151717,1.18394877500353,0.738175902192523,-0.227781122642562,0.0331766369072308,-0.876439941523746,0.497290967082653,-0.446880282781823,-0.121328236047503,-0.0780826279406474,-0.146752091552555,-0.270411119066063,-0.550492948780838
-1.42619332294743,0.125552786129452,0.339385287556527,-0.549915491140674,0.435271106438896,-2.46718847519726,2.04199653111232,1.49404105763031,-0.828633849009082,-0.346521865319849,-1.08475836073803,-0.0497971416683845,-0.28312839021452,-0.114691473912076,-1.27885243973084,-0.267654018803341,1.38108699808579,-1.83029061532969,-0.606483627066487,0.716147029763463,-0.657915729361118,-0.685324179530602,-0.319302503522295,2.06040196784249,0.0152992020209908,-0.559061707540732,0.913151616779868,0.277698230977856,-0.530162759987034,0.827075465008141,0.00784202977829615,0.949785658807357,0.315120948947826,-0.955735730413159,0.362916929948764,-0.115002638509241,-0.283720850355998,-0.585360935317957,0.312045003520234,-0.23895833193541,0.704410715906326,0.0536131922559216,0.388346390040241,1.37114467101614,0.858934843603067,0.297355771157952,0.96676519472239,-0.732827253992497,0.0431832806568844,-0.810541002371557,0.318563957670394,0.0698337123022667,-0.319439591674389,-1.04566787813095,-0.919183283913872,-0.200424718834975,0.166297493734553,-0.292405995367666,-0.359732742375664,0.0785291829038576,1.10949296907792,1.2495750093092,-0.152475615354436,-0.623590530629421,0.0897471659549847,0.524400112018633,-0.723215889789455,0.802507261082552,-1.43772217024022,-0.840651114470165,0.229406485873399,-0.926903650971389,-0.076613910106612,-0.197601815224489,0.52398451206304,-0.00105260866856169,-0.463203702068553,0.190133939823775,0.115058752364802,0.970223035620829,0.142334155907301,-2.06647377616927,-1.82602823037326,0.711896864082545,0.973855686784832,-0.798451359352899,-0.990511598108394,-0.259796452966974,0.502642262247139,-1.83308468924083,1.78480716371926
-0.904376388225271,-0.705301592744042,-0.217703591738739,0.520044639349305,0.648029218907287,1.04565501481952,0.0158773756683188,0.779367353242004,-1.60353557235053,-0.791975689534076,-0.540910219244731,-0.76726705046587,-2.40925012435213,1.35564458545707,-0.90086459338569,-0.57044486827818,-1.64281893952374,-0.20027196709649,-0.441677132567755,0.117726225720977,-0.135185043972687,-0.0201792634213112,-1.26741231569122,-1.24670821788386,-0.661657560642724,-0.826458842684028,-1.04212878481147,-0.924834115792262,1.39000659047122,1.01809464866754,-0.727368273858229,1.33601732655147,-1.05906438203022,0.652185542151802,-0.62262242482043,0.529786709074657,-1.08101429754473,-1.09464053706798,-0.423943689096722,-0.104422980944889,0.210109756177292,-0.173403816803886,1.51526474471949,-0.205072052837232,-1.02480144595859,0.549410031470951,0.123982957006539,-0.33113894272745,-0.128618180864005,0.744899372595623,0.882759110751749,0.480872900402779,-0.539780402245158,-0.189533427131363,-1.03768484449747,1.14474758965224,0.363596169050033,-1.26116174876403,1.43891153848632,-0.347160171173825,-1.87034623229816,-0.496206216358496,0.335986911560529,-0.736396023646485,-0.97726813253854,1.21205363133983,-1.17210825038483,1.05536703840301,-1.43656252686038,0.596418508044327,-0.415906521681837,-1.81549430484877,0.550669455688783,-0.075268500160115,-0.189696746223073,0.0528652199768923,-1.09977620491049,1.2597940232353,-0.742011544085113,0.190956276857453,-0.859346651661258,-0.750146119728655,0.843779702395449,0.979251792614793,-0.651331511798655,-1.55797991481367,-0.390785373977138,0.783359736504538,1.20671953846653,0.494647067884726,0.322226315575191
2.446971920468,0.0649637071906773,-2.06644415763469,0.801475321479114,0.736509298498334,-0.5351551904661,0.495545382735384,-0.0989517800380497,0.387491490164947,0.646778912245851,0.66210711696112,-0.0818148926376524,-0.866057196559229,-1.21191564016056,1.22038465479829,0.0986041985437145,-0.0761425148171348,0.815041655287922,-1.4419588514364,-0.409356282308892,-0.567596299987217,0.510354454792417,1.62708865687522,-1.47339289102969,-1.73171464263931,-0.482963354508707,-2.27243103380692,0.863776062064597,3.09692984548258,1.17292408959175,-2.18160222398028,-0.706353297790486,-1.45442171406357,-1.90876840781082,0.571180039731071,-1.02995161973013,-0.870228965393825,-0.711597276881754,0.76501326719249,-0.663943649455876,-0.989987776036804,-1.86241776268928,0.338035320893297,-0.102849208565777,0.562127295748951,-1.72014284252956,-1.44363546123094,0.666311434834313,-0.419345217102088,-1.5419578000473,-0.294158536088934,-0.298175670621199,-0.299752178233721,-1.37109945975861,-2.29246245630363,0.117800930226244,-0.719574911096565,-0.698806401581259,0.212684315838484,0.0575656413993247,2.454088782259,-0.0530845395853441,-0.323241262594961,0.0870098290549333,-0.73839762076818,-0.237223846760328,1.27514285496673,-1.56058633948584,-0.435359719368162,-2.00213400866425,-0.188635763416753,-0.508744678894379,0.412134246799279,0.077688338876957,-0.526578269962835,0.329825012322973,-0.590366477396695,-0.572605425787842,1.60163615332097,-0.2327163261284,-0.647408509114195,0.747017157509993,-0.394441113116534,0.643556254291181,0.296209002173795,0.402428944992867,0.472799744499436,0.230408939839394,-0.840950660151425,-0.563367824748147,-0.0439380100063614
2.47971387272167,-0.44181064018973,-1.32100351154833,1.99144342872079,-0.331575523431709,-0.705057053337369,-0.146768358075685,-0.592273597373852,0.415834673265896,1.07981945419132,-0.125369298861569,0.114694012435289,0.718820106379047,-0.982728066133322,0.828572275456404,-0.600854381644583,-0.22376204930483,-1.04096262179699,0.209169865769043,0.481956076154237,1.1238169098347,-1.00765850836886,1.02057162234936,0.467858257831147,2.14365114437584,0.237715220493173,0.869323222143022,-0.0392744713008058,-0.334313601159703,-1.33318990926196,-1.54641032370876,-1.43466351517358,-2.09062990239174,3.28467411597477,0.399707744187531,-0.354523965031152,-1.09991420397796,-0.9291965376056,-0.589486355388282,0.85497976257364,1.64891039644182,-1.65330411111049,-2.24242875588572,0.0171258420697659,-0.682116505160919,-1.77053555515318,0.437893230073139,0.745860877735141,-0.331633202595765,0.974471882718431,0.445688001620029,1.57152999589305,1.87711728721739,1.32655841997379,-1.71411329520518,0.0408041027918935,-0.814346642382969,-0.904575484080833,0.950748548519081,0.981603018547237,-0.722264756397919,0.482507487477218,-1.72768721321493,0.291010202848127,1.71584447454664,-0.175963418856715,-0.952774573217614,-0.56619008906481,-0.546556791776157,0.885346224738136,0.750724782419968,0.38959454057028,0.332794487607111,-0.898724976155639,1.06592589046823,-0.840307429985508,-0.798507116112804,0.058821123920211,0.796061438353716,0.0465797658314176,-1.12307520930068,0.736181297643934,0.257672428448695,-2.484144537796,-0.789922120271228,-0.0295632048465205,0.559762499047777,0.575532257733614,0.173639536987933,0.404419422113087,0.526588854846166
1.19337269629531,0.935805544984787,2.04590344070251,-2.32640826962951,1.5155177927948,1.80697377780606,-0.480726298586151,0.683825377962808,-0.491391895626177,-0.682560831157637,0.31289193463168,0.0430947266245615,-0.168014047984478,-1.3890899683901,-0.628630282981663,1.1672655094563,-1.30563879632744,0.281692668355012,-1.37781018345399,-0.468142458533842,-0.141087869772481,-1.87646796541179,1.93634640802804,-0.0632663851231918,1.72686863399862,-0.714396874930971,0.27410075638373,0.0931800436529507,-0.165569501625851,-1.99404379016727,-0.884716524034476,-1.58370819823297,-1.09012318266065,-0.369115112349745,1.01998100552637,0.340447538535071,-0.128706614427955,-1.43213160251735,-1.57938131664588,-1.34404845949864,0.606098331718448,-1.11689091135107,-1.20292741795966,-0.692925234936653,0.143708393149145,-0.358608562582908,-2.07218072353336,-1.00361508493202,0.225792126971238,-0.853429941420818,1.29888959019042,0.528921102786311,-0.377751748370032,-0.814185295667496,0.358465167616236,-0.445831290159717,-0.197545023591808,-0.453901105530892,-0.720360563426428,0.482615702991621,1.25190701577147,0.32971194603103,0.375105206504788,-1.35908163605337,-0.738728791238776,-0.0872535930373201,0.460792334401384,0.134808988163072,0.44383242212876,0.6386311478727,0.445394330194189,-0.654019420582827,0.306813474420893,1.41002351473751,0.0780411357113256,-0.470271416182994,1.61282836254379,-0.0403361624574236,-0.983604205850732,1.87820367173081,0.415616115413892,0.969762545358668,-1.08276530204765,-1.69054428532742,0.279417672983213,-0.306516734178431,0.209064131293375,-0.693087867507608,0.631711823449379,0.658028528904066,-0.0368101904263091
1.48514335466701,0.148160607296175,1.08107772291906,-2.32668704124747,0.196423188266019,0.606591365720598,1.03977674137878,-1.56736251767223,-0.237989319504094,0.123561345092091,0.724308069175384,-0.247216484436573,0.0790203768883415,1.13110256253107,1.22582948699247,0.81853396822357,0.978393728547116,1.24175486819053,-1.56675962295282,0.370401576520453,0.00805010917843398,2.08944844873276,-0.812064795374582,-0.759927749438889,0.547339767165878,-0.724182745847712,-0.413512119680958,2.16892280977336,-1.07147073525861,-0.600361813416752,0.131796464638789,0.279272629650266,0.257027272892264,2.20663928069919,1.25023835893093,-0.891173116073018,-0.104630872443999,0.596501977190703,0.40120798320772,-0.662183512033546,-0.205780210467754,-0.204249779303771,-0.556350866759643,-0.0177281685652874,0.974502670002619,-0.270710806621738,0.76002767772851,-0.886567545952356,-0.272222415608521,1.54888814421302,0.263389005581488,-0.265603108119575,-1.15786963084562,0.914985697513203,-1.74138840025123,-1.10332693761427,0.419083514351619,-0.161299740916498,0.60310243032393,1.56470445529655,-0.00682825035836053,0.317123375415402,0.422952439867791,0.90326787878589,1.06969353591616,1.77816028863528,-0.16181350537768,-0.535944033810398,-0.709261826862707,1.76840590447149,0.3515576216248,-0.803396141925235,1.81753259877384,-0.0666347588740111,0.989274381573339,-1.33113634669822,0.23778641477319,-0.500474069970913,-1.11571968950044,-0.275277391052597,-0.00416543151036225,-1.07524084939949,0.662575773307214,0.228970199301111,2.31994752365929,-0.45043517392262,0.543246321161038,-0.477910418141858,-0.806636553574706,0.56422794048608,-0.309526537600297
-1.37719437948906,-0.0709736178031734,-0.597194654244537,-0.184958589465357,0.128006498033319,-0.813851927917473,0.955128509908805,0.881578736853376,-0.869691089418396,-0.200753507950118,1.00390915393531,-0.667805227565143,-0.22356597094705,-0.0426343994847995,1.6738647421887,-1.08389125576316,-1.17565032936517,-0.661420139278993,0.168700376452404,-0.490119459748704,0.0602364030784325,1.06949485750072,0.0562938543119747,0.367800260194261,0.915224046721609,-0.557472916296621,0.998606304265659,0.0656954909692898,-1.34418143375337,-1.77520114571006,0.657748454983365,0.410705713762445,0.016381379227092,-1.19169774832882,-2.82387911561744,-0.353131755944416,-0.108227927872512,-0.305676122287383,0.486629132414237,0.800668800614622,0.279926504701572,-0.15475049431876,0.352632286838536,-0.504583467335228,0.454501529718964,1.76064483860843,-1.38830353767314,-1.42883453452141,1.55485645773429,-1.32399479799122,-0.505846277791064,-0.245669334895527,-0.21148188070548,-0.218674009202696,0.845787123596254,-0.888613260959022,-0.0144715607895508,1.31339713482471,-0.624537888353204,-1.91559536231184,-1.44988159155476,-0.467682243976624,-0.723958851558721,1.13691598412257,1.43726732509986,-0.0514001146430457,0.405736597137874,0.443536394935783,-0.17441385268519,-1.36641991720322,-0.193176975950373,-0.291724744238362,-0.178207610828682,-0.299711648904204,1.02353469524919,-1.26791896084967,-1.07417226419621,0.327758825087411,-1.20415133878377,0.0135240115191223,-0.308240300912192,0.59037643181465,0.586082732832488,0.611353963261722,-1.00724782538644,-1.83083092714042,0.494740103278645,0.056406453688798,0.781793496167755,0.991707886647407,-0.0997772180619916
-1.53569264982312,0.332551841843707,0.951410408058393,0.701775896528456,0.462211399603167,0.33691641694732,0.0267683873034541,-0.617351337457491,-0.704583747260414,-2.14799140382227,-0.43676970598009,-0.929841768938897,-0.146734073963412,-0.134998289822556,0.0542255944564974,-0.890051074985303,0.254773030725275,0.589667805952548,-1.23629980365964,0.697189308308081,-0.191313243590998,1.54841174657849,0.597814885960934,-0.79999500128483,-2.73637391153971,-0.511220970028762,-0.510606103749779,0.782229376821733,-0.300533478066616,-1.31712422862602,0.495412022237462,1.66744255287876,-0.669020612657046,1.55747880949766,-0.185232746493993,0.815569248940373,1.02822475812953,1.10437264126322,-1.97587842686086,2.64348259351497,-1.08699038698416,-0.678485730178083,-0.0270975997064853,-0.580819877728587,1.04048803325375,-0.668098605688572,0.108661388329754,-0.585909144706785,0.0866700248067063,-0.540640721036514,0.54622076265055,0.231041613757821,0.450537060221948,0.0951942495496155,0.229828324009185,-1.03051736856986,0.345310311643488,-1.25244049973094,-0.825062547913386,-0.6261015039533,0.110519858238122,-0.687633489166376,-1.2961224795569,0.37432977239449,-0.152909832768669,1.29487720727341,-0.0537986591565031,-0.63308282733866,0.328329418355178,-0.512104517613606,-0.371581852766556,-0.541820635949655,-0.937984888665622,-0.0934282359882538,0.953369678215068,2.18773550097506,-0.347807398581413,0.0799143354208502,-0.348971169506983,-0.0355237121150267,-0.543293500925221,0.17095512836335,-0.613300605279132,0.420572101475026,-0.249380258778499,-1.77177928466858,-1.15304299970392,0.458825469657015,-1.12758485325495,0.971427852364234,0.225904247104696
-1.58032342312654,-0.523449818492536,0.326278786416018,0.504921316198282,-0.809998932931077,0.0786943580426147,1.36629775378248,0.53382727001117,0.0721984323981372,-0.516265590332462,-0.336458009681219,0.71849244569205,0.403129532640708,0.412748634490445,-0.329011327906994,0.323823403295009,-0.488987505891091,1.48151025069292,0.80063247305817,0.034925646026222,-1.7728750443523,1.09847331453695,0.423151804266935,0.243095770370579,0.156397011350033,0.77356989802756,-0.855227688466789,1.43822153162101,1.039768748977,-1.42060439265182,0.632214855556107,0.274893119439919,0.903818813276682,1.1493417985801,-0.751246824812304,-1.39685553768565,1.22285155666406,-1.0125147702454,-0.829243384341421,1.09502569476462,-0.709691295722028,-1.11538405040487,0.484917021359246,0.119765384136502,0.467263708552078,0.0420697880718712,-1.50425537411697,-0.0327217262367253,0.256123980570646,0.489687554113932,1.71185483328028,0.572955996594968,-0.62466996379299,-0.065452740792732,1.5476874527504,0.0971666884936462,-0.551210912187491,-0.433859291880195,-1.25725968687453,-0.305302140405594,0.761826093914464,-1.62396208225779,-0.277620963456834,-0.241486415257458,0.980777141096697,-1.62965100755416,0.616618566841305,-1.54194516661633,0.224918371577019,0.409879685246838,0.943117216379598,-0.868943231040419,0.700338325345913,0.987496840523959,-0.0918967281337748,0.496192305549929,-0.741625551475,1.20056936251324,0.586135116210947,-0.424820828874176,0.977848531995179,-1.38939107321622,0.583936385492385,-0.76211223114177,-0.806089631290453,0.2473132176424,0.14909974026769,0.995789286487825,0.5495979525381,-0.20808669551128,-0.937002730087518
