-0.141450787770658,-0.621766602130551,-0.242141047817482,-0.135671817395192,-1.60003635881308,0.0479204013926713,1.02391601951548,-0.102817687534524,1.08732555422821,1.87837216510892,-1.27099465864494,0.467132854333559,0.00918629697059388,-1.50379591162577,0.311729589587744,0.0372550619070525,0.180730209299677,-0.916541482381476,0.766494034165304,1.01265590651865,0.896560045682808,0.485363296695154,1.04161130999482,-0.372481825434049,0.965099102520218,-2.03125074601655,-1.51368671629925,0.969669266262786,0.28152243594297,0.416805774719073,1.66383885098317,0.263266082360342,0.0446451938036381,-0.604699042285153,0.581823439348746,0.751379403783312,0.165888639503824,-0.386997681956136,-0.810304263048928,-1.93691577633215,-0.197022423735555,0.982570141537805,-0.080010828867214,-0.698778554395372,0.193676152538495,-0.831746009539368,-0.0663328723464356,-1.34771869355015,-0.469765909194399,1.3974016988395,-0.753153892656136,-0.23964890902014,0.723109832002852,-1.16751081122191,-0.874237919240234,0.254178281570092,-0.847751613920083,0.780355709300026,-0.279056080801779,0.433554199377923,1.50753254442347,0.71650768666466,-0.865981800430888,0.556361456296174,-1.05551822300222,2.08913115734332,2.04478039642861,-0.452746852151283,-0.00523537434837292,0.761388620746826,-1.1311839192277,-0.461838303518492,-0.647360418651846,-0.972277501747466,1.82881915575498,0.580189924972193,-0.471666254592168,0.859159182756116,0.118061474101093,-0.0170824698102417,0.735105995330553,0.550235343252249,0.529150316106507,-0.0949778499492179,1.24021568418396,0.574830418960488,0.92579149066626
-1.17332461236853,0.787870315313901,-0.971831504244734,-1.9173939392111,-1.16403525049996,-0.661058141797707,-0.109777287671826,0.243849268436286,1.50200157368659,1.66277086662251,0.39833090614522,-1.05027523778415,0.572970946577801,-0.179161914701783,-1.19542124414381,0.580059676341521,-0.161798078555836,-1.41356904896606,-0.0555752867327453,0.707773340266127,1.28692863095472,0.876784936065643,-0.570981714150454,-0.0176961064112846,-1.27837251387733,-0.0101479812706338,-0.154497528481363,0.194975506534442,0.355439089824155,-0.945329522876925,-0.212329367397465,0.984027290076965,-0.171711391102303,0.729439956493129,0.547330576122388,-2.17488744492084,-1.05843262383088,-1.0293751898428,-1.2366610270788,-0.719187798024203,-2.26402109418391,1.00123477296276,-0.38594167539076,0.653901988033452,-1.45502074086241,-0.0409416703143201,1.11649064610528,-0.480706584406453,-0.110166705174767,1.56537959836575,1.39808386275878,-0.50522387740165,-1.49977011198117,-0.66733532850795,0.256200875493356,-0.312478521210467,0.593757625751194,0.797856759140684,-0.156486708899293,-0.923101273636421,0.605541733356085,-0.091678665308921,-0.510552233777563,0.00177256391791218,1.34379465150004,0.278958274394675,-0.145839755160761,-0.312716735954616,-1.20044896236931,-2.19890923166399,-0.530412687537559,0.0975574628376198,-0.708929009420172,-0.0170560591693945,0.0832254746471509,0.346723532122827,0.909992906905074,1.13970472305092,-0.0703754198617056,0.12537486213523,-1.02040835019143,0.596149680590931,-0.0314485177483582,-0.130940823759112,-0.515398006991036,1.15500047296863,-0.226185398785652
0.30246117176642,-1.81962371131637,-0.544627844052385,1.17165672644621,2.7545455184438,1.48784063756223,0.0367435054356355,0.255048590490429,-0.402666743185806,0.364832989435899,1.20058190037055,-1.04230121613802,1.24596930762861,-0.16282311978873,-1.09146973683529,0.0690676319904758,-0.0820012599762499,0.91891778496103,1.07125247916662,0.893930662068712,-0.420479754044107,0.485086638882303,-1.04853406103507,0.3458027314968,-0.432345775822412,1.3820301045211,-0.330472047216206,0.639825322827068,1.49307039586233,0.825781871132886,0.489897309165693,-0.79033770596597,-0.5857858687575,-0.651519039611751,-0.891347326585878,-1.34450692390772,0.68900307661172,0.592509959867144,-0.823071467806994,-0.301986250359085,0.932281647745313,0.327899561038856,0.820657188363656,-1.59454038258141,-0.269631812415581,-2.07427945584975,1.37763065362665,0.330461545401117,1.44540549428275,-0.0827585814886098,0.734375594974668,-0.0914394068013355,-0.204075405372871,-1.64572358268387,0.776802938877089,0.0277441346864773,-0.383260913291534,1.20189267868975,2.12897809846923,-0.0761218861756763,1.71014005264532,-0.802507733815245,0.391145092760729,0.199564765601618,-0.92166274183053,-0.740520816321173,0.729394340565129,-0.41185066173876,0.810735891730134,0.383404446802765,0.156922792173319,0.683368001860926,-0.336307692419891,-0.700081837123999,-0.343384963513499,1.36146820552873,0.272931890520173,0.0294137026088312,0.636272181083929,0.101101801441969,0.198917069748373,-0.513112499716217,-2.16083263488163,-0.493848877135976,0.293966543662545,-0.054514287621858,1.56782007996847
1.69585396874521,-0.0161495850886327,2.03831187839309,-2.73716875521116,-0.141060805950622,0.142111694469447,-0.342009297931641,0.0037379849897154,0.0628466746771905,-0.143635464075007,-0.161350451702865,0.526913523553095,-0.391847596225586,-1.24729124158439,0.601695610957349,0.083996532680958,0.492552795620945,-0.0888915899096531,0.698560102257128,-0.428195337397443,0.36814682696621,0.645321035397826,-0.558689561445187,-1.19033114241534,-0.672588158178144,1.00778295895336,-0.412044139019922,-0.0591825680972143,0.423437275998377,1.54978154302617,-0.613146601670464,1.20979305646701,-0.1867755597091,0.479744187600534,0.601475186598158,-0.827429776236005,2.26404202164402,-1.59961577876452,2.03227758448093,1.00953812088571,0.286231469465044,-0.194529629520372,-0.45025213973402,-1.04893827604738,-0.105323614601158,-0.641966260827315,1.42865425244591,0.277770220762125,-1.13826388175094,0.19400547939478,-1.03788170877711,-2.21651180978786,-0.410439476781581,-1.25762431939616,-0.0422041667433909,0.802898285780792,0.543517137035261,-1.88879441696553,-1.85069808468578,-1.58806358476639,-0.175721710860583,1.28316651780387,0.149135918275362,0.601990572778916,1.3284044282914,-0.758407566553756,1.4089962905174,-0.293904697919794,-0.689146883426722,0.527333051702042,-1.06963524365735,0.144725252544313,0.294253864992499,0.732438163839761,-0.874402171168849,1.09367258381795,1.1331947683081,-0.802421278411847,0.790154455975917,0.25646499786751,-0.0402381535972241,-0.447057433053891,-0.045342471482958,0.938738709927728,-0.175805232195252,0.682645231735162,0.967651558534539
-1.42204403953359,0.14565753355354,0.72773207938365,0.444998486948824,-0.169896284441936,-0.609844628313375,2.46115960846232,-0.369191084555997,-2.08094174751209,-0.71092781471232,0.207202400714296,0.406305460240767,0.244350421919208,-0.643633586413881,0.85933387826262,1.0370449917302,-0.995920688567214,-0.45407009945513,-0.74936541910965,0.26018412324524,-1.26286864675842,-0.655760980204902,0.372656920265998,0.801885652659006,0.664538768046398,-0.0420385754353921,0.675399467754562,0.645152574042635,0.773919760008141,-0.350015415084738,-0.87421720027359,-2.25529857815557,0.486154782148904,0.955826851300323,1.08218040089648,0.629459536612772,0.0555167788714409,-1.03836692264602,0.410935762523669,-1.26154171419918,0.372764004204161,0.663075059637405,0.377362081669489,0.147960053309554,-0.602310793044699,-0.437302783266904,0.471939515243657,0.880375055861781,-1.74226918359166,0.160200681560048,-0.807576414218484,-0.220752002862019,0.470634181513301,-0.0144691640874547,-1.4582950318384,-0.0787368574268808,0.246641205593863,0.745888952828097,0.114540826954184,0.388647369779922,0.265129734157948,1.40477608774984,0.904490975478428,-0.59393795228915,2.73677732403317,-0.179708006871657,0.175774555759821,0.0861875428574814,0.917963121039177,-0.190625378199364,-1.65009604472884,-1.56832095356366,-0.270226289710666,-1.52672154902871,-1.10650786933787,0.205544427555034,1.57565146419786,-0.53832794474384,-0.842104452921121,0.511254542239082,-0.405315924872648,1.35096760566243,0.385725990719703,1.77017861312454,-0.840525849680693,-0.0341547435195775,0.101865885930185
-1.37987610199213,0.641399569260003,1.4305495855093,2.0593315623623,-0.961410655090958,-2.03348986433676,-1.06243448072986,0.698058012349387,-0.45224446802447,1.03634884738259,-1.8590746117506,-1.54678603395006,-1.71202273147815,0.194389158521192,0.986337291849816,0.945546414341951,-1.60595997638897,-0.284115382059585,-0.862759419281568,-0.670843972239552,-0.296339480117624,-0.353468238345934,-2.12988573778099,-1.14709476583072,1.18731646078841,2.14785440775345,-0.196528583398489,0.535237355685418,-1.18344552100214,-0.458692749783733,-1.07663754758768,-1.35946653887239,-1.04230266223533,-1.84188615389526,-2.41345605284938,-0.774045834583287,0.543322594358598,0.565229194955065,0.810748569970381,0.14289274846986,-0.598216180929211,-2.1536460137123,0.439325941247667,-0.311126394398958,-0.491591323101391,-0.873437763900195,0.828432388507487,-0.698993855141816,-0.919494373441848,-1.53297758614292,-1.10943612213344,0.0694510166164615,-0.246175073635572,0.220981619448987,0.0328178838877042,-0.00789894558081411,-0.725262008874392,-0.220901236685482,0.938978126443966,-0.0680459945856928,0.0294719264702955,-0.160578213421677,-0.517962183406792,-0.308236777246432,0.199431054856622,0.818633728620286,1.48756162530783,-1.62902586610635,-0.900428923784326,-0.0319881766055507,0.922819790668002,-0.164616742855755,-0.165036419715824,0.302083984719097,1.25955745984235,-0.358476302784838,-0.19429151353111,1.06286195293847,1.40319000999818,-0.180838742266326,-0.0919594332306893,0.0304765053933651,0.715231080420389,1.26098596360074,-0.900727643698676,0.990670921998794,0.474723949377193
-1.87639880791518,0.0742015447856217,0.430181725360823,1.30915096108903,1.03446236969003,-1.89308753580613,0.503722974473973,0.0645012564695426,-1.98577408067588,-1.06997166150208,-1.1023368312741,-0.794739386591635,-1.02931502574468,-0.768631981858799,-0.267344707518815,0.691903028637201,-0.842105875766688,0.497927354656467,-0.438878853766791,0.485658583578963,-0.749699605662576,0.0688039399842079,-0.718429303714053,-0.200021476220332,-0.664690904913874,-0.159955831068434,-0.372905272662551,0.986574916902599,1.87668061688578,-0.953584053332854,-0.595798394597985,-0.568565663145252,0.211442181551494,0.315020502856693,-1.11583217539356,0.246007843211624,1.24597328211197,-0.140641616889856,0.835981056184864,0.60188672965741,1.4958358799415,0.470605870275404,0.0383117994404399,0.101078813302241,-0.906876503107726,0.813610779927575,0.0845416060048476,-0.108579204187198,1.35475652565512,1.17713252049113,1.45048299171087,-0.377466713238302,-0.543801709113574,0.91222033964504,1.17235546996055,-0.185266949186432,0.801925566565644,1.1447780480692,-0.155707922394233,1.14687818618764,1.18902722032286,-0.402924426636549,0.184199919572865,0.616703350385497,-0.15787321256746,-0.404971473499332,-0.552518912084424,0.0395438180864056,1.20133254382964,-2.03472041361432,0.168051567445473,-0.260413350525825,0.531752108483425,0.560035323787088,2.15690328229091,-0.0383755342946988,1.98282024179944,-1.11352636020152,0.776985879341997,0.146183094999027,-0.872311614277672,1.64244083859432,0.329051506134223,-0.474469495966059,-0.348777829864306,-2.59691148310665,0.166036341872262
-1.42648613740885,0.632779268580622,0.919782029739471,-0.158906957480951,-1.76702771836052,1.19922781230768,-0.550219359411006,0.131112297898363,0.0239887953443727,-0.745160297545275,0.964063817093035,-0.467026743600581,1.11542369046106,-0.170277050159867,0.330398271508563,0.19555814208244,-0.991659547728259,-1.49585091399176,-0.267549412224592,0.239670017281576,0.0751383449597468,0.037297554680235,0.0663362683308735,0.368759880667193,0.454423424083019,0.410564897879509,2.95742291574084,-0.746737285049253,-0.588152429099055,0.924937663210291,-1.49800467182238,1.60257296094861,0.187630460944672,-0.763198563682305,-1.17953607362477,-1.04595807978673,0.388422069876978,0.772068826427272,-1.3364084257286,-1.64438463363789,-0.350985709461009,-1.09719484908888,0.0853678751879824,0.736230349806254,-0.328109487103055,0.837984839426221,-0.113881362033977,0.524110652728404,0.58414665035391,0.287691644741438,0.122785547871353,-0.824794449066286,-0.300619611253801,1.55988954742231,-0.036293711630097,-0.551712442669928,-1.38244038302049,-0.843180692700535,-0.189058376641917,-0.138798384026408,0.836170216874116,-0.629483104755675,0.452122164893403,-0.419191480751293,-0.623208292420391,1.35884067918737,0.0347375939096404,-0.0582765631725328,1.43854756573939,-0.221146563132378,0.809367539091491,0.930046153701422,1.59801595299956,0.703580085415723,-1.59868462966913,0.391881993403731,0.929242513068737,0.931439559281232,0.366034977600046,1.6541064286107,-0.189568681457682,-0.577333050050295,-0.203492891700613,0.0758954249030558,-1.52602890817492,-0.949653315606963,-0.756568966395064
-1.66217398467925,0.593611807547871,-0.764009091869863,-1.62303227007767,-0.608696785767851,0.23495669204454,-0.333170405674555,-0.939094760369845,-0.253405457120012,0.968232567570711,3.16538519381134,-0.119764650640117,1.1324023800116,-0.988784798096151,0.495873137575176,-0.116428958600945,-0.389474109636461,1.15543192711383,-0.530479144382562,-0.0657779109690753,-0.752258110077067,-0.287292231377432,0.539609143530021,0.822907421746567,-0.16596583249547,1.1943979796023,0.638632679210556,1.87323837361367,-0.572127038548215,-0.591043878338411,-0.166277466469296,0.707894352294012,0.622356609464203,1.53626796356674,-0.223492163017826,-1.25637248812359,-0.121224974186299,-0.715185686925759,-0.25528812356084,-0.63578762472708,-0.468246997450981,0.279113372912246,-0.258020189269703,1.33632839649466,-0.42352394779999,-0.068469293268319,-0.503927524084804,0.650255289984144,-1.2531886050039,0.435063181041934,0.970501386431567,0.124273118221437,0.264396200607575,1.17909712551924,-0.56682205310884,0.374990886859768,1.18790383239426,0.589953084486953,-0.662352845507058,0.127673315171922,-0.947747673434477,-0.242547841274662,0.0459488674275983,0.139791524739857,0.910165051611417,1.42166583595037,0.741322113844582,0.653471984037412,0.82798310415377,1.14957876582283,-0.123774705103436,-0.758646579222009,0.0195707572411427,1.1295398562032,-0.150064259934249,-0.721148946268176,0.340912653141901,0.780163353012073,-1.01517247059643,-0.864706375879337,0.534002416632026,-1.4376879899731,-1.57177628249259,-1.04349403346314,1.1532585370533,-0.159001465279493,0.683271727990441
2.63655917598857,-1.79025982716823,3.75161229454527,-0.566402168018327,0.12389723316888,0.104295595198491,-0.0612636655759626,0.950481000128786,1.00215819568632,-1.28696458859581,0.506411848482997,0.818745364387573,-0.149814771756376,0.557234086618611,-0.438672022836389,1.12347280677815,1.35091004145823,0.465621045674871,-1.19138904233094,0.274262952595617,-0.0610694232303049,0.30867231907016,0.241283702792003,0.0205500382010289,-0.697745944175484,0.943308729781181,0.610326057874275,-0.904429685493005,1.2662560503875,-0.188427336773315,-1.62748956321117,-1.26842811335745,-1.76894530652311,-0.623747559747517,-0.520750069919706,-0.702555657625569,-0.785298112925583,1.04088929791544,-0.127007162241466,-0.088627792620812,-0.465604224788542,2.44014345999677,-0.674387585445613,-0.182381146691189,1.11472300487721,1.07685134454583,-0.0241099101225616,0.722116953740797,1.69525552422958,-0.312611366127842,-0.461595469530799,-1.1148852090876,-0.892522520145955,0.601850034555823,-0.821001270723974,-1.50531018923249,0.315844316667315,0.668637316161377,-0.0905724298210239,0.672145841115536,0.417840461574344,-0.931104592524119,0.929430919326686,-0.119357164610066,1.18703315632978,-1.48274112269672,-1.01210282387196,0.692687201387713,-0.0835522899246287,-0.59611297414224,-1.28013083817483,0.211057023789175,0.576234252900713,0.566976650033669,-0.361807320161957,-1.31949234107582,-0.181674058961301,-0.287994356843067,-0.421169947837182,1.34319605853744,0.375048774803683,-0.0451686477012989,-0.154720963056654,0.8288305386493,0.784291348822134,-0.572319485258243,0.986908741702268
-1.97880873396711,0.462994564482715,0.436261063517384,1.01048684222969,0.323704007055362,-0.0199942342918619,1.25911919809689,-2.25417630404424,-0.810828553610555,-0.994313424001664,0.00792699916465917,1.59962488259633,0.453896808370041,-2.4904636438049,0.435237174846924,0.61965709924371,0.567889954867191,0.299853542735213,-1.41492349828482,1.67005049864855,-0.49607260818573,0.802417384886782,-0.185352793569518,-0.493540107029921,-2.03429287549684,0.404949061291708,1.84275585632732,-0.721139370677768,-0.264671315934738,0.83229251753333,0.0621331766511874,-0.0806055518257867,-0.128059280984378,-0.487694028824852,0.803708922284076,0.200641410471962,0.727573342366585,-0.530180616115117,-0.457114475094907,0.926129489042887,1.45521343579118,-0.222354786399427,0.161528173109136,1.18584317440539,1.13819772242585,-0.706030655024843,-0.210740460698075,-1.35486655003884,-0.204415661315918,-0.237821618493847,0.594801682967917,-0.913788472778727,-0.0725995330850944,0.136639515314083,0.0315922728197961,0.770623346558592,-0.755023688924182,2.94731154787239,-0.0716506991739956,0.112559232297397,-0.705826006126847,-0.779458164247414,0.266652625680622,0.791925590689654,-0.850411261103343,0.195168204487518,-1.6944822938829,-0.0884080336809532,-0.272413041153122,1.30587820474255,-0.00451944333681439,-2.02688224630565,-0.311933240341879,0.124591688563566,-0.0223813590601564,-0.416576475709753,-0.413557129786293,1.50668090198499,1.25072371560291,1.09202802585079,-0.23772412297146,-0.36344548371837,-0.893187227266858,-0.259347397019628,-0.571527897372264,-0.606147837804111,0.426147343082082
