-1.45015303927181,0.346131701650324,-1.80477429240553,-0.867716914570614,1.85748631248876,2.99468579882195,3.02041634132458,2.16378719707749,1.99721197714827,1.00389537718363,-0.323884882586491,0.628127532626352,2.46265181988899,-1.02762619238835,-1.3995434164919,-1.28394929726214,-1.06779590498648,1.23846265681819,0.462918546037117,1.81053949557563,0.485851378425628,-3.19070208525526,-2.02838876814941,2.09630332819336,0.468257976381015,-0.113989109688508,0.664380406704793,-1.62029160544641,0.479696746282561,0.38913729036673,-1.10110693027383,1.27125152540854
0.256240606593973,-2.41676211791722,1.72137695006436,-1.83692877968109,1.14548866663795,0.425078148825413,-3.36730309855565,0.361489193242974,0.862327551864904,-2.29478237855545,2.19725624190602,0.669130110805964,3.61671586736741,1.56939246866473,2.14124802543476,-0.808061883230194,0.278075056666499,-2.59686408179302,-1.12200835619832,-1.09640941523168,-0.608784071463799,0.0212139083854797,-1.22397097499425,-2.44877937443383,-0.224782796451949,0.494623155166212,0.0138639381544706,0.327904047554615,-2.23923761414274,-1.90388893254906,-0.817340042229268,2.36435606932117
0.238918971938023,-2.30625975453112,-1.00778428282782,3.6481918087551,2.92565109152834,1.42755293906213,-0.674965962265906,1.45412718115198,0.655414118649171,0.676110895079733,2.92710054076681,0.695033804419314,-0.68230813731919,-1.03508623490139,0.0959001392951331,0.366793490290181,-1.17929783316946,2.36886318313081,-0.549575752039378,-1.1332800816632,-0.518021882034203,-0.737060770902665,-1.12002471957314,-1.0647035764118,-0.981535825397176,-2.0118495181171,-0.258984023041307,2.80797485122563,2.49216324691497,0.300563645751027,2.49272670287923,0.720498408065472
-2.5031635708692,1.11212418163682,1.23718605777862,-0.0406738047074323,-0.250521996498267,2.8889345886291,-1.69257808784827,-0.182185668010597,0.235584298539309,0.515645796878166,1.70050422322892,1.61548384986627,1.2899225082144,0.845225178475305,1.90478996744695,-2.6042791555887,-0.730293718633156,2.31717806257708,-2.05646756828082,0.573927280078366,1.75597316886071,-0.481200224339063,2.15928130567856,-1.82004978300361,0.360456445528044,-0.489303724916039,-1.8717869593581,-1.04486551918044,0.803270072295559,1.15216443743259,-1.58475361903725,-1.20451337810531
-3.39572210354819,-2.48655231116813,-1.52264279482503,-0.558078003193942,0.803199705851745,-0.0698191233435305,1.41699468403011,-0.347441063874446,0.34430017666919,-0.227391205151225,0.119257721163886,1.86484726360221,-1.55437751062847,0.479075096552453,0.514949890487234,2.97121840684798,-0.902158756576734,1.55674223780013,-2.70210681646408,-1.11299104767946,0.776807362390563,0.820619685212356,-0.829950474786618,-0.00594050901568418,-0.859224049131479,0.538296060257726,-2.35656451524692,-1.12125285500834,-0.217574769503873,-0.23496965076986,-3.53092774206679,0.405092573931
-2.53582720713834,0.131672709321303,-0.402979009263856,-0.101655194444897,1.50164229035176,0.780434851666669,-1.29119374247195,0.656388507391873,-0.168394666852814,-2.24975885011212,0.353809566043929,-0.092282771056166,-0.085885393252875,3.78150057508767,-0.1892191316729,1.51199963679281,-0.828011046727425,0.519527091860522,1.93556859501414,-0.383976199596224,-1.98830333452649,0.0847681018138639,-0.730626850961684,0.809476876262109,-0.432912993807783,-1.30318312603102,2.48572540064403,-3.6261326328061,1.8436461150945,0.1396414854707,1.899170183412,-1.56281892271272
-1.83483393651255,0.728890110499597,-0.426542787592301,1.01543846411386,1.40288478867229,-1.87430480161976,-2.41333001105763,0.971422074695369,0.376476759716328,-0.0637835054386888,-3.36096933505641,-0.881516402553567,0.31866579751089,0.478476606212708,-0.699546865348091,-0.938020283723713,0.616558261610161,-0.490878165147776,-1.14806287860952,0.282699464213074,-2.26878327542622,-1.96233729399861,1.33421386277878,-0.442715274643841,4.4082237805144,0.0922455866500964,0.84927887486489,-1.4677125284039,-0.820265731527408,0.369518775430289,-0.870448580652909,2.55284772606212
11.5228575103384,7.84693771761843,0.965642067055355,0.371544395051146,0.456963365729143,-1.35059279747827,4.84595192799737,1.18077129327521,3.66742325387841,2.29340073140106,6.59668319402712,-1.92109352693889,-4.44443268817543,-1.76493615910759,1.45882794718298,-2.82508058974865,1.07252292842641,-1.83240802273832,-0.274265489260278,2.1923003694849,1.40988923099404,-1.18414579100748,-0.82205306740956,1.9944517118833,1.07892914956846,1.64666863237392,1.88653826115804,2.19489305540378,-1.4284835485596,-1.91470834726215,0.0682805683761728,2.36791594335163
-2.62226961105977,2.79349604551827,-0.895981087167838,0.0464346847288827,0.503155146957027,1.29382730671136,-0.174826060739189,0.959724102038931,1.67148384084273,-0.320929768172016,0.866323296322528,2.5500257962568,1.70422255429911,-0.833121483941737,2.73435450403815,-0.525897682480593,-0.515171185855677,1.42781592217804,-0.728041890280272,1.46104826487638,-0.569937715934645,1.24513340046208,-3.54907882570481,-0.674668519219479,-2.57446027982264,-0.539065198903066,-0.988698371917711,0.996312573379974,0.266668454401618,0.412142297985152,2.30882365881972,0.962016813843247
0.865628236545902,-1.8030916863321,3.68685486808818,-1.22500808503872,-0.619242508460991,-0.816428023132098,-0.252422965880659,2.0646551198085,0.212467462608887,-1.77360921707022,0.392892949834112,-1.82700492337597,3.0641801687465,-0.73172654079179,-1.22445466430856,-0.536340948973539,0.0707644551413461,-0.0840609533451796,-1.58191351380999,2.49692798546192,-1.09550401634838,-1.83670018183043,-0.274253011124253,3.01313048985947,-0.59326757228284,1.7342472085245,-3.16423640349237,-2.80114701258015,0.37061436107523,1.90874074635397,-0.40149772743373,0.881313766831691
-2.44865701663176,1.04751275929219,-0.689070578700438,-1.19811029226593,0.329113991161789,0.863247023574973,0.636762089982217,2.64724115036761,-1.7136953132955,-0.864260120141098,-0.288523720895415,1.48889566072282,-0.538517734144317,-1.96016525936039,-0.942145660164542,1.00192984724769,-1.25533637216279,3.05324970847249,-0.76872462371632,-0.607659327724498,1.71052379185012,0.402804447259347,1.11840491751828,2.70748103674166,-1.74553158138676,1.71163521131592,-0.531315212966539,-2.1907389561937,-1.96416982219289,1.35243807833592,1.83855190891166,-1.71329497173703
-2.08305402832587,1.32928483433969,-0.0807251003659852,0.688548245714287,-0.892069327895915,3.10641215401983,-1.27149585131803,-0.157568139544408,1.52050343243468,2.77106208191201,1.54199080698688,2.07484400232762,0.871470666731545,1.05694094011158,-1.14201802921136,0.526943230097785,-0.705589676434718,-0.750703073444968,0.159954804054875,-0.723688753669679,0.790746979638921,-2.97154849259764,-2.4982195091775,0.863599903079433,-2.3709713366533,0.0634390984508943,-1.69804593195932,-1.45534136604559,-0.796036443649678,0.711442525292217,-1.74918834346658,-2.08449852720522
-0.411133555638853,-1.22060155605608,3.65661509723691,-0.0141441429092758,-1.12756801441229,-0.850352688469205,-2.96734735676365,1.39986970409212,0.0566214696318151,-0.086161270500037,1.37984579880204,-0.0667352868658519,-4.30111154735045,-0.491267234758296,-0.786360858599734,-2.13915780014157,-1.58199954152694,-1.4524087010259,1.27010322278104,-0.861112733992727,-1.45438405878905,-2.57651546853273,0.495130717194261,-1.6039315784226,-2.03953811323261,-0.374456497432383,0.0941601118778041,0.445669594081819,1.21491483621879,0.974677812036003,1.1323667963338,0.998748336933215
-2.36561180253475,-0.505095142087888,-1.42594337050158,-0.502789751246759,-0.185594604629064,1.44733018446387,1.94207568833378,0.512735497885145,-0.265324859516953,-1.91170667762312,-2.0407997580218,2.38094378910328,1.10219802520894,-2.20199644596656,-0.990295948154296,-0.920670342320846,-0.0458812879070306,-0.580280493647219,0.726678679913172,-0.337678452470498,-2.08764394780019,-0.590566383593689,0.502674867500603,3.34436557253239,-1.97302461246705,-0.395778652018476,-1.16081423653667,0.335410653719373,-3.27980225287076,-1.21020894540416,2.2142630753818,-1.85252041090156
-1.08126112322596,0.44398020374801,0.0475948046667233,-1.2306470119219,-1.04685903317304,3.0337780672461,2.30135341721923,2.41911155607629,1.47511170637008,-2.50914057144395,2.3190365213624,0.715072470996667,0.937972722851389,1.40397233604551,-1.86721929399234,-0.200841049753469,1.71617554960558,-0.846237899415222,-0.590515607684307,-1.24175929105439,-0.314704459433801,-0.722569271464801,-3.45256275381453,-0.36771527251497,0.821819189087451,2.17685383273777,-0.85200662237963,0.932799895775043,-1.24173849085896,-0.858319289957885,-1.33532151588498,1.95515538026085
-2.42829393284612,-1.39746709236609,-1.48525522270262,-0.729372769216106,0.760267200796563,2.11044557219198,0.699018259717366,-0.249722960231082,0.409066831385292,0.744699144428431,-1.05480904907967,0.539837711584744,-2.1914699265757,2.85794397390274,1.18195498564801,-1.65304144870095,-0.0531359337525471,0.57210707010975,1.77490847976292,-0.0933288003194719,0.970288359899549,-1.04588459169846,0.387615926188668,0.075051974153277,-1.26927374043038,-1.81187570264971,-0.422752958361216,-0.17095120056492,-1.76545758446822,-4.33214675517379,-1.86685823705745,-1.27497767701121
0.55424496355107,-3.3664294134652,-1.68716978233505,2.89377318373291,2.20949399179119,0.433942869876352,0.411470341706731,-0.867779187193361,-0.118838853278124,-0.0812000044832805,3.4976716227838,-0.225525995130974,1.27139814620373,-0.141713392291386,-0.456250745825327,0.0252644617186868,1.03813906287495,-0.884092427994338,-1.004956219907,4.10120353435197,0.444969335560542,-0.656417693577465,-0.368574004140847,2.1894553627735,-2.40144706149469,-0.563642020201795,1.00508183808951,-0.400509344356228,-0.589709212713698,0.147609940436752,-1.31632416545565,2.19240892159336
-2.57081353724891,0.108063459985043,-1.58175321647326,0.475033899692204,1.55842458688953,-2.13525960353787,0.329253691228344,1.07575176977016,-2.77845914861928,0.897059383654053,1.54039681782092,0.685135705308549,-2.23811298452713,1.44087434745562,-1.1095517240111,-2.19057597048709,-0.567708241155488,-2.04406778760488,-1.15799355708171,-0.693077879422082,-2.90663359432461,-1.24834504393561,0.523503374553264,1.19814728900032,0.0356449928979733,-1.42071318346756,-2.57948012863358,0.324756798261185,0.934257516515212,-0.335516098073457,-1.38857897276028,1.19373428407198
0.799665954640432,-2.66667383904644,-0.269377407595615,2.7633806077885,3.70863764235806,-0.347426148414935,-0.915709491247881,-0.638047090783024,-3.85415377714665,-1.35010763154516,0.696298824223255,-0.95839389538781,-0.0485688716955238,1.01044820480493,-2.15597815069219,1.39138019856675,-1.57484922069798,1.66089074959235,-0.181273102960413,0.627422071382214,0.348039905241948,0.218957624365851,0.51682761879452,-1.25524520559834,0.242374742147158,0.846116818685703,1.14126981946488,0.595936342957977,0.559270480927953,3.7254870222997,0.29238882088572,2.33202801725035
-1.37742201177214,1.78802497510112,-0.892449416503432,1.04996743570022,1.73615228655229,2.48901500091201,-0.847603330385671,2.12811636524847,0.570097713568526,-1.16301552821525,1.20451351224062,2.44156505445061,-1.3812381683892,-1.3857592466199,-0.585696566574686,-1.49734220732606,0.344915990602053,0.441724515358142,-1.15907467344859,1.04429251471985,1.00201573235357,-0.826211351939053,2.73856072064853,-0.657931156974083,4.19372977220344,-1.60171504378996,2.07705408367461,2.14319929682319,0.487388515146201,-0.413801968851934,-1.51754988460474,0.721054246949816
1.15264525576671,-1.69342887659326,3.02285213068363,-0.0992915702747921,0.792449300210077,0.00167687670344714,0.370212626602159,0.519305196151309,-2.20886688617116,-2.10666852940781,2.17653830264736,-4.56763998568495,0.95403225212891,-0.593379524542057,-0.670093617880334,2.78517672042317,1.07439793434751,-1.03527617602866,-2.37607207199196,0.498280515349249,-2.50497771217566,0.0994139747211642,-0.935265454860522,-0.413764302478832,2.94655239471364,-0.316648995529144,-0.980466996562323,-1.22910905028924,-1.58397822887483,-0.425125072033619,0.947572156547413,1.95006913391824
-2.51714536196935,2.23288017029904,1.0160105319896,0.739855265054664,1.72639402108702,1.47584586621181,-1.47247495462569,0.478716623813095,-0.332806974139727,0.316908188405671,-2.88623677221597,1.88553448959462,-0.494405582695073,2.81112641817013,-1.81907817910072,2.83284990411549,3.85693013509739,1.39766426511102,-1.16369041847574,-0.427987765272548,0.270290531309527,0.270151791847746,1.16281818365754,-0.343240590672592,-0.733324524899994,1.96597082824409,0.680318219859664,0.0723901885766303,1.15853281140667,-0.0528643964727113,-0.359344808296739,-0.677251499428216
-1.84059025347719,-1.0131539320619,0.520165268341984,0.13473040056277,-1.27282750293366,0.438244684879264,1.23123433464227,1.39785666611006,1.68298368029195,-3.71250116829612,0.0714128991122894,-1.44223931913143,1.153625070738,0.336076647282437,-2.03446939818683,-0.400257435103829,0.975452822793452,2.25076208092253,1.99230249316705,0.663724404699851,1.06613361910881,2.39920144535065,-1.08969865376927,-1.25701192994064,-0.165095342776158,-2.68745458340822,1.718699371226,0.209220163355401,1.22619209389261,1.05686649586335,-2.20126783526105,-0.373979141296949
-2.21944671321891,0.744277034501071,2.40063649035011,1.98910738700069,-1.64441355781818,-0.326211183700162,-0.213544626923083,-0.953705971944753,-0.984750664129799,-4.63594161738187,-0.481805687633346,-0.450703322243768,-1.40407312011343,1.59033892394829,0.343433863440445,-1.04172966620052,-1.35275147622521,-2.31198226101296,1.01954392547658,0.71276624930684,0.161631299180839,-0.199582948065879,-1.01143862762019,0.80594465131748,-1.36047720519071,-0.204020714976685,-1.91254652553056,-0.667107001260225,-1.0374257685404,-1.48228757641807,1.88990461017438,-1.16882482444405
-1.9908462104556,-1.44211026419371,0.574369088765364,-1.20008164832858,3.06276062462811,-0.355596006005624,0.728075904954875,1.07286876812092,-0.446927629941557,1.21329890989027,2.7520742270495,-0.557871540890764,-1.03237126968554,3.75744847416057,-0.924213941026126,1.85233339506226,-2.57739260260271,-0.272736753654985,0.654528132991232,-0.623338127011763,2.24710182368618,-1.51671911931925,2.08305542368474,-0.115045845048588,-1.65645402994246,0.0149910388862394,1.17619876890597,0.939653031054777,-0.0897449352048603,1.37577379646803,1.55273929121817,1.41060576634233
0.146369440370844,-2.02746132766717,0.562952489987071,4.79941262847282,-0.0657448919515628,0.241326680579331,-0.813975681292917,-0.154365636529317,0.275119751177659,0.48378098076293,-0.838136615306653,-0.132694588717115,0.921320971592288,-0.0817818984619635,-1.58368340048692,-0.352439896315037,1.38572634731179,-1.18692682470599,0.137750467535991,0.914629009592358,-0.374983733167147,1.12382172635819,1.11164401427286,-0.865456870087306,-1.15913529964205,-1.60622346058427,-0.137619022737217,0.448089083952379,-3.53749637964663,-2.88888672079235,3.79962292142101,0.391111082517785
-1.68064537114955,1.50412374847278,-0.700658752975097,0.449413912153275,1.2689981028279,-0.392124960535627,-1.08645080435405,-0.423941682688951,3.31988363745775,1.63651019512583,0.300986204787546,0.375112851792964,-0.221616072820438,-0.0627166858229346,0.377090933439898,0.0996985614310874,0.673572171429168,2.01636370269374,-1.61542317500096,-0.529646503074956,-0.64564503517471,2.21344267439438,-2.39903157937397,2.32106514352816,1.13979643207872,0.383017196274079,1.88869521213493,-1.63301559333664,-0.82565917118141,1.0206386507481,0.390860123019168,-4.33962359884153
-0.492232870655933,1.80959982685692,-1.74370243869974,-0.827797301173236,2.38233470601579,2.27680255371205,-1.4892680908663,2.67447817796436,1.22935972288709,-0.737368405148314,-2.63802960449356,-3.21473583460707,2.05441570387296,-0.846732670240709,3.12628446564094,-2.36182873138488,1.12376687415348,2.31342198821032,0.207431661449169,-0.092146095502797,-2.62592341932575,0.0971428174617188,1.08711544526456,0.940679097388054,-1.72311712841862,-1.01720104069327,-1.29381272918636,0.376316351165807,-0.0266021877829195,-0.432421767278519,1.4632228635397,-0.645202475012881
