0.37060700164015,-1.40513804675978,-1.3306160152587,1.61162571027543,2.85928056442921,1.7193015527917,0.623524125156247,0.181988388891741,-1.74627213433167,-0.956814345105894,1.39728356185611,-0.108599238905474,-0.0748975758989444,1.06380699865545,0.241333002652741,-1.918347099522,-0.937610089149231,0.090772315282155,-2.82947887850093,-0.299105720311013,1.21491670658354,-0.0383922553793701,-0.430414492265915,0.296230830992611,-0.755087767532519,-0.104946862976778,-0.059775446021552,1.99043085934348,-0.460465515260749,-0.529514439030354,-1.06780122595294,0.0690364307046728,-1.53354107976303,1.70315718119093,-0.50822191418384,0.14127562131538,-0.377283493871741,0.800188865032207,1.41812595708413,-0.245376644046096,0.768800736651728,-0.895567432625112,-0.427691583987454,-1.60705858239545,0.0695991870528221,0.560054657184561,1.09320112309735,1.81855930917955,1.6611392997647,-0.157804696836165,0.700741607984809,-1.37793985103764,0.607922186631952,1.91860258653605,-1.11571023503723,-0.384751818304077,-0.7012665393425,1.50244523080583,-1.71779832066933,-0.673227691574276,0.533471468410702,1.01482597044886,-0.757043725289845,1.43472251303788,0.163449873718108,-0.194378329555945
0.938072412820488,2.39607015510649,-1.90751933262858,-1.78892057114639,0.343156490954618,1.17931491669805,-1.12604547047535,3.55585243037999,0.20451531179449,-0.997453385680217,-0.285272495111149,1.07234561316755,1.15704722004156,1.30857615063306,-0.757350446677823,2.1424664240943,0.206302111650476,-0.375758631876623,-0.509685373937176,-0.792196152143913,1.44246752010667,-0.631897924211553,0.812072207345989,0.209435775940224,3.15115586648411,0.684969126083424,1.64305682703534,-1.06276246395634,2.2503174799618,0.794947501532025,-0.449271033849687,0.150626561717618,-0.0621981634567877,0.990208371963825,-1.02869747109905,0.244475769078651,-1.2283714035831,-1.37387497560743,-1.61719481322161,-0.943896079277733,-0.52500722199399,0.381672086340592,0.193949648462576,0.459769309024815,0.645346768821015,-0.926148796946533,-0.865130632577216,1.08064730279748,-0.437128577226273,2.16752337108407,0.922556609715123,0.544380503936702,0.689351759054851,-0.79732861132039,1.49371336985911,0.283560988053276,-0.404134366161277,-0.0256278511358395,-0.957346848440301,-0.31208057177738,0.237430907833684,-2.17690186044535,-0.304447417418671,-0.640632626051918,-0.361239337583353,1.19042522446292
-1.39556276268733,-0.192106610042138,0.126802577894009,-0.546475783058194,-0.821356150577799,-0.806349289174154,0.0189882574528915,0.179166460665141,0.925364108045437,0.48390489673431,-0.347120985705142,-0.223608409516374,1.77526367024999,-0.291186589660532,-0.475760336303156,-0.570543404791392,-0.403465182111743,-0.55545458934319,0.158024334940238,0.823567296890372,0.514580333376171,-0.673266572112042,-0.330056341059054,-1.43684624242852,0.623834703049293,-1.84809676066999,0.861591026819892,1.45913904187848,-1.04033933133258,0.707655138431814,2.6682215693613,2.51369735602229,-1.0833685419829,0.655146364621333,1.12976596981246,0.364948228007397,-1.7593705075429,2.10441011652124,-0.217927876213788,-0.974517817101088,-0.148414234570111,-0.541947014923371,0.159121365908338,0.913124975363221,1.48956789083886,1.14406365064797,0.436448585823862,0.582509020837001,0.918782510128082,1.65337637049931,-0.302628752621052,-2.00683430585374,1.17753236016977,0.858817475438668,0.676967102440147,0.0709562912984119,0.750282866712165,0.230413988020105,-0.461971157552488,-0.241319559409308,-1.21087469542752,0.534946020308823,1.20111212291907,0.281900195153295,0.546049869401853,-2.16748559430114
-0.43180100293593,0.2399170245033,-0.113905291925536,0.654589787238958,0.872407375788643,1.47713333307196,-2.70079442214704,0.630904530922801,0.108029943318246,-0.716481944951695,-2.07384791470267,-0.228229639150503,1.67527850422301,2.06996265589027,1.36998189526002,-0.3715716188557,-0.590402365950424,0.924599118159308,-1.56957174500584,-1.16856925110456,1.10130924529963,0.848792937272958,0.681152609331056,0.322654591631967,2.86359583473038,-1.53687432850374,1.90628132571497,1.86302210001011,-0.81115242932122,1.04281756931299,0.15426782979877,-0.0417734825210659,0.220820597207123,0.341818685335994,1.25216764125496,-0.403852456830806,1.5482091550433,-1.02925074140741,0.0162287929969209,-1.16745658762088,-0.258961177008009,-0.889300083589905,1.11851419191166,-0.166587081654489,0.969990524124602,0.521227062869421,-0.72838823511778,-0.199435131601676,-1.69051363425193,-0.0331439402743761,-1.294546412075,1.53198510239857,-0.159009177055785,0.952118310067565,0.38324456628844,-0.192574466947448,1.17731464299539,-0.217136261527343,-0.450420495510919,0.158287140996594,-1.09402193249267,-0.194920980810547,2.31213236921944,0.480718601245375,1.18299098568073,0.996198899633501
-1.20926751264011,-0.720844791624088,0.555703516768615,0.208939016560812,-1.01653093566285,-1.56008701523493,1.0901282709383,-1.10822747773577,-0.456435856596533,0.967043209148119,0.229539623705687,0.435758412626986,-0.348425856316342,0.455190904558848,-0.0130428012106401,-0.0422887774928698,0.48142986308952,-0.647236742197303,2.19806731366981,0.820722609659925,1.26673688083742,-0.0994899861655215,1.32309986260975,-1.47809945243423,-0.337942629885333,0.918439569045069,-1.40291445114239,0.921860473457693,-1.18105684018765,0.766740219536642,0.814582026702326,0.299321697211908,0.369716865147766,1.1415874495623,0.705032832522783,-0.263444656063258,-0.136453892251051,0.0671897998530373,-0.325385857878014,2.22472283541689,-0.860195849066106,0.227336133717316,-0.984250732453395,-0.791300267291676,-0.375295355425349,0.183526985185881,0.406323271271942,0.313579538689765,0.80962887877898,-0.130770759406966,3.5236938960796,0.229521740590982,-0.686654071432065,1.90599081927035,1.75004659566648,-0.0375313470304308,-0.419322780671425,-0.785266403353844,-0.507032435507984,0.502018579651757,0.381669278608636,0.481875606617864,-3.19850899928123,-0.352522293937511,-0.51990511724434,-1.11523769593161
-1.35988492330691,-0.956479594443907,0.256019655602702,0.435664933595226,-0.13604808837303,-2.630009264568,-1.17505697174675,0.943452071018384,0.520732378164307,-0.904598497840744,-1.70176268733998,-1.4147992242899,0.400867401244054,-0.403820664739342,1.66906814553236,-1.02160363665442,-0.221317914867137,2.2301292079335,-0.516797659690765,0.47233977251729,-0.792610043118992,0.813477896136524,2.10431184771134,-1.71415638734203,-0.382620082580477,-1.34111668091694,1.24848563794586,-0.578927119799913,-0.201454548787251,0.397303373476775,-0.233072498003124,0.371402477430195,-0.98713886750999,-0.231777640862158,1.0348356054552,0.361584245938636,1.29226447674264,-1.24559557302303,-0.577102633387385,1.96458129896875,0.0732384781740455,0.365900960372198,0.14421878466898,-0.104994102730778,-1.83187511833716,0.956232857724196,-1.40900129793702,-0.515432598048458,-0.952673898121552,1.86076544100061,1.22153441723484,0.0588869723871893,0.905671697253595,0.621988271488078,-1.55753493481298,-0.33356843010267,-0.249443487842434,-0.00495660840105938,0.0996456052758104,-1.46322745646093,-1.65819215681133,0.450135134648871,-0.0121218476282425,-0.298177634829643,0.759033244215373,-0.297348875360298
-1.36669733919462,1.38048416230454,0.501571831834204,0.0956528176740497,-1.27066709945445,0.81104831572992,2.06970680113478,-1.48616718208201,1.1411264710316,1.30056053285376,0.553777261333672,1.73757105275228,-0.162666725624476,0.13909162028327,-0.990023550736708,0.271077981435828,2.10286880394491,0.802373377802614,-1.16278507268983,-0.0240237192109984,-0.381295728422191,-0.340020180228196,-1.99789715891134,-0.140221386529014,0.0708212564465643,-1.34809227397738,0.660839711836915,-0.693952257580013,0.467191569318427,0.386454332877154,1.31495328154444,0.0257635346687989,0.00760515154137879,-0.0854825931776949,-1.00725522429673,1.25534999487747,1.01119459970322,0.947716040864425,2.05139896647027,-0.723521344746539,-1.53542964731765,1.3514068951257,-0.322237166487777,2.5365218521069,-1.66472705813996,-0.785926736859912,0.255212650372729,-2.4498044446742,1.21352123260236,0.515898147422461,-0.295740268035515,0.0418707753388999,0.15131543106011,-0.108739367132552,0.554229529921007,0.787099787032429,-1.76393264476976,1.02297521824724,0.585670477421467,-2.07363333961699,-0.436035403440745,0.256439069838148,1.59978923247636,-0.429523833554501,-0.0561471054796058,0.622397692008247
5.29100044078331,8.71141759828198,0.234458168918802,1.92077411501441,-1.24466916157343,1.56841523567328,0.393026787303189,1.87695138293447,-2.4169200731836,1.71142605446178,1.55981069909481,-0.339350922423676,1.60362518207421,-0.395590513295357,-0.974356388834483,-0.135521509697915,2.80441426698155,1.67358785284911,2.98180927018298,-3.19273398876154,-0.0981938904204441,4.18563436290265,6.40150518271418,1.09184240174282,-1.97763751633072,-0.612872193330096,2.0519649629729,-0.0295293093618412,0.110340758135402,2.4578846579495,2.18403304756701,0.886184912174412,0.0529979342811214,-0.468706712101133,-1.84899708222908,-0.0167928636077323,0.619228460163025,1.23585703013718,0.613674414390528,-1.37348538458743,-1.06245099097811,0.801826188785302,0.211199773949538,-0.840981235182889,0.812185369297757,0.128889489059084,0.0382273123952181,-0.177033999200073,-0.371118749333081,-0.759891369709849,-0.391658805551453,0.35506128311723,0.293116580211673,0.0113528932206672,-0.0212160200435022,-0.331374501152379,-0.16931477685497,-0.123123195938283,-0.48819655514727,-0.419531782778036,0.149859118385185,0.546394251605711,0.303876067806207,-0.174924439950289,-0.35856978098097,0.0423761230924969
-0.984474454445593,2.39165917025884,-0.666684167670837,-0.431491624003961,-0.0515205399374907,-0.103906637382143,-0.983126618784178,-1.05150002757397,-1.91990797819312,2.72259796712787,2.90899979924304,-2.6038399158986,-0.499072486097954,-0.577250652351738,0.123198966542967,-1.08424798408378,-1.17088300843948,-0.496456811694904,-0.663495838842629,2.09084360747806,2.58278321040498,-2.02230112086219,0.489059793615957,0.35521106464905,0.505178530346995,0.181101013232599,0.362388270687782,0.305645723468955,0.661490382130425,0.0735632996825596,-1.64254895127239,-1.73222997051279,-0.459393741624543,-2.47456592581322,0.037405460538802,-0.903579710834617,0.0894837452597506,0.978641316443815,0.930781241768786,-0.923349304582842,-0.0667997070762002,-1.42227011585341,0.708401587211215,-0.492651086059402,-0.476035648023567,0.478543461366136,-0.828258414655557,0.784211239022404,-0.507120845015126,1.22533544726514,-1.08041002626899,-0.303584094001471,-0.674101773258142,0.00759202554978233,-0.497723243689731,0.43481251003431,-0.111242996886685,-1.1914632787447,-0.229540992636085,-0.818660083255808,1.0318036202673,-1.42439258371009,0.620721234453884,0.886406492532393,-1.45349348306364,-0.658001199183102
4.0258964515294,3.15347458339415,-0.300450521609044,3.87262267935428,0.197022161099655,0.352031929951331,-0.141411156669797,-0.770261523085745,0.176042346067344,-0.387112925467674,-1.55930298345581,-2.80886366676046,1.88282036890209,0.852157566878415,1.48236682525041,-0.312823589769509,-0.281292034375045,-1.79057703008835,0.319446735418688,1.75202078002353,1.78091868435136,3.81956631595981,-1.70643491168568,0.688892689779516,2.52505405334711,-1.70017855837831,0.245367019283588,-3.85869488851216,2.99922817297472,-1.31447566694249,0.63190966472217,2.84685924393497,1.62691838755509,0.64493112932657,1.56983733125826,0.555130602887462,1.67501827437613,2.13797382716785,-1.08768662765019,-0.396774340949171,-2.1248669923975,-2.36499105607946,2.16344297979763,0.0982168262096295,-1.0220236956105,-0.116533676092644,-0.431833059074098,-0.239231880841023,-0.0643686639440624,0.313227423832195,0.926288782969119,-0.760349801103541,1.12272127392054,-1.39689243791148,-1.74513411505131,-0.212563133347229,-0.780335816366553,-0.579962031594983,-1.0604002843286,0.720581430572387,-0.422683241145613,0.564297489626782,0.273438859440945,0.173302099965107,-0.31164679975396,0.203891431983655
-0.858717141452414,-0.0470934838082392,0.730176017179567,2.06365180894379,2.00601538236187,0.65816596234565,-0.820675147230895,-2.12460205441349,-0.530330902095739,1.6411495461143,-1.36100129929259,-1.3189469444854,0.907985848442356,0.376089996623976,-0.290132903293725,0.763420268347491,0.358352625607204,-0.926442341128254,1.69783482904501,-1.11718164654173,-1.88329931345263,0.8155594807954,0.527282682191787,-1.61359345720059,-0.950246496541319,0.445792697907934,-0.0308336747991427,0.497664525879052,-1.96281919720122,0.454280157706919,-2.01908094742913,0.561920851687669,1.65150674787345,0.983692058019567,-0.845362875776193,-0.430448510618785,-0.0486955008699269,-1.20859030569014,-1.01004175581794,-0.34833260805745,-1.47551352506879,1.00924493594385,2.24410593263624,0.802465846934047,-0.510940818366083,0.22819608090008,-1.46521608644993,-0.197795354318167,1.62118326135301,1.88303400694077,1.07912119819111,-1.01357855134059,0.391739932387863,-0.225051899919046,0.268930152873249,-1.16094516894313,-0.758955166229508,0.267698520818833,0.769695409274491,-2.29143242574922,0.238815456938145,-0.0932999390390943,0.688329005844355,-1.26068672317593,-1.32572973160266,0.697841326930198
-1.15891044485071,0.192250284255745,-0.231294659284832,1.1384646869389,0.00747793858388784,-0.25464119942217,-0.27423512254763,0.0934631825601995,1.35164952821554,-1.26415582364464,-0.30029258741692,-1.37469634074527,0.563487657530483,-0.797746658739996,-2.37092560953569,0.502991131889214,-0.530163017246399,1.303687436268,-0.157060459670139,-2.19898018782714,1.74095104064041,-0.826176541675878,-1.20414567478238,0.24425918958588,0.626122056285726,0.0649981831113339,0.62301082198474,-0.409604664027925,-0.522939650132562,-0.251946091603324,0.26329731183627,0.795782477120364,-0.161782978636168,-0.346537453144637,-2.68585016630813,-0.344745369372767,-1.27617381299282,-0.119292493799202,0.667822066419653,-1.62751323688586,-0.000344368707971336,-1.18430864362316,1.80730031198666,1.53861726019604,-0.271908484643069,0.537735457065803,0.151286400696642,1.01651515851527,-1.10851880446087,-0.942907834994766,0.287047240244741,0.247241067977227,0.0681267694056447,-1.59601551080343,1.70637306896385,0.938880380864045,0.937820427055801,-2.25729788029623,2.43432667885592,-0.43248138313817,-0.520871293881278,-0.149377965544635,-0.373802430743842,-1.47753475105052,-1.35596875851031,0.525151463972203
-0.5393099400877,-1.34620835501564,0.103979629164323,0.168972675027276,0.343643602966721,2.47476982485672,-1.55912453547215,-0.494494809642565,-1.15549889011848,0.665202350390881,0.584455976509936,0.358041306941551,0.703006492046882,1.43865933223529,-1.47288885383831,-0.363651534819084,-0.239006340535662,0.755082189536363,2.70477564713017,0.0290976636002538,2.29677972957811,-0.0285737023354889,0.343333273691023,-1.17140034415135,-1.49553418133137,0.303550324475143,0.914196730703921,0.838875617061692,0.979304735246151,-0.592465028018662,-0.382709409079368,0.469970981790186,-0.47397943437434,0.267879197488188,0.666094717696757,-1.60640116897297,1.57786305050738,-0.756363798671449,0.243526958282507,-0.60720608187534,-0.689803229374501,-0.0250637600614661,0.431077128402888,0.471308927054481,0.585845567617931,0.758221582437149,1.36308008868283,-1.03334990864953,-0.147005880552824,-0.32561331699184,-0.502210364599102,1.72161236410581,0.58811446524384,-0.373615040312087,-0.185922494714146,-1.39542979478584,0.910627850764929,0.583031798349101,0.969543533034571,-1.41809211411446,-0.532283016983154,-0.349698679031968,0.654218955068684,-2.29174973907148,-1.92981089453962,-1.26477973834475
-2.47475069628378,0.0293374584972924,-0.0172853557388176,0.254796204306346,-0.397095289394894,0.0116211038020636,-0.39913219167955,0.0475017047703286,-0.630996345136532,-1.41291588169467,0.213920677209475,-0.0141293010878378,-0.873559462730126,-1.29142939255673,-0.190005341607481,-0.717374663683391,0.424077809715728,0.0959393123189096,-1.64293137742382,0.0606532590430791,-1.05753889922861,-1.31498316438319,-0.860505287977807,0.408767754415953,-0.00394467470520369,-1.31005920361319,-0.688582156500097,0.213202781705915,-0.208444221751548,-1.28899179755218,0.077625602602678,-1.27479169657683,-0.429939999661558,-1.33169281703738,-1.03990668225904,1.4984414344021,-1.42623635314582,-0.0522588331498869,0.271200940107691,2.09300163219546,0.0748111279329102,1.62618780983737,-0.137769504657443,-0.419108198048671,0.817037492828847,-0.226542040292812,-0.506082274075014,-1.39100064632773,1.37136347094541,-0.22319666304473,2.23204912116529,0.610407149103343,0.128035555399423,-0.206530495229508,2.19732376290277,0.012962848479942,2.08051622210136,0.62430604790831,-0.423976276980998,0.163738885546523,0.253154086602483,1.17639224106095,-1.00883016411572,0.0219233998237476,2.17099256789941,0.621664208046983
