0.985455747860072,-1.39414429024168,-1.21304433124202,2.52893211777258,1.9032431830213,-0.316480760355616,0.172177101368629,-1.24010005340545,0.701904591907018,1.24975453559431,-0.114365464982345,0.151672790402217,1.23222579893345,0.968745265205316,0.498905106978239,2.38324784329331,1.62046533164643,0.60095989426454,1.50543258068574,0.38079131723949,-0.193480888321438,-0.71791124396305,2.16669815638027,-0.150073833128142,1.02222117505385,-0.524436788498176,-1.39547170923308,0.0799603229496406,0.513649070858817,0.497436608814419,0.787831674523988,0.708058808769195,-0.766831653674612,-0.288942512103924,-1.82884995818009,1.52127843902443,-1.26460499163612,-3.16723270532776,1.30636701924457,-0.253685957827315,0.747577413678692,0.417023914731891,-0.772791984336218,-0.9789393640291,1.65163315850076,1.59955530570477,-0.703965078897422,-1.03845591313464,0.0365255477367898,1.89704081561714,-1.08787196897294,-0.114786611239658,0.947632847257246,-1.06517123678909,1.37176152523525,-2.04524775486287,0.690279283389888,-0.510783988225936,-1.28077036829745,0.409570318989057,0.816083914732831,-0.291833802006671,-0.932124729759141,-0.186618463062647,0.312939055279962,-0.211499644773147
0.363771667560658,-2.25842046406115,2.41503834305291,-1.63884577237034,1.81321418494021,0.823351477604786,-0.942104753300167,0.180297526845125,0.179987367378187,-0.012789204519359,0.293579831983633,-0.971603741176165,-0.88914073515361,0.769034965811653,-0.124401952033282,0.361194981396644,-0.868459094925182,0.52725580227143,-0.538132826901763,-0.0780009928544857,0.686358866171378,1.21367061344157,1.61616042018198,-1.92363234462222,-0.518572124635978,-0.128101767525815,0.565295403272552,0.0270588766032156,0.355512317007826,0.137413575385702,0.936632428518616,-0.541219500736215,0.00275474208211268,0.459020164069972,2.23335945558596,-1.91075739198688,0.0302358784071539,-0.81062599259039,-0.559049135896325,-0.718628195333792,-0.652293623604312,-1.61222116712682,1.45931026798038,0.533734500257895,-1.18747399139134,-0.16174299574044,1.98045721463742,1.14951355218816,-0.953449899712125,-1.87816496870699,-0.52269726457809,1.23197941483345,0.482271570415616,1.63465762758301,2.19055352546867,-1.27002342234138,0.331830676788467,-1.03736685882616,0.11656899641174,0.979424602269257,-1.6369479883906,-0.361339107961166,-1.27910704311443,-0.413173086877233,-2.82696161031287,1.85010258378459
0.379066592547041,-1.04836604411729,3.65524107369342,0.0121172741325045,-0.20278394097152,-0.19798197660785,-1.307018816279,-1.26419517020777,0.424876613932205,0.46496144141223,0.97244225214354,-0.317067046396323,0.479943226186942,-0.429554812804649,-0.172134887222661,0.476382148950397,2.07146742039871,0.217264195641945,0.0609546168115983,-0.116976248467163,1.94833466156455,-0.492042934587408,1.22947594506419,-0.775071853387202,-0.382323604651613,-1.54750161310774,-1.52917440638272,0.866860879659255,1.07871720563938,0.342383630078155,0.151438418487935,-0.182326432539064,0.697059632251535,0.495923300028658,0.627038764196786,-1.29156628131991,-1.41847236999105,-2.05227904162832,0.497932642016635,-2.35662826235632,0.690976127901178,-1.44999437005439,0.83927888811057,-1.34733377756252,-0.154631179637589,-2.34132284126015,1.4268443048193,-0.298855676626827,0.65907339560234,0.303376443652921,0.72962082342879,0.0910499994492052,-1.58455438452734,-0.475725300897691,-1.42697798176942,-1.89352890393707,0.0471237919797386,0.426695910350903,-1.0885698474157,-0.174542977487809,0.468559907831438,-0.118908681036565,-2.08478400280775,1.40203098593013,0.597261579361929,-0.807381422443231
0.667607441139116,-0.974509003088772,1.00665245818081,4.07303392503163,1.5761912274657,0.666407517167396,-0.0638031936762466,0.899350038517038,-1.33199266902011,-1.53284522617043,-1.09381147849961,0.321183181539398,0.521291597990975,-0.560371848999984,-0.553815753996632,0.708518823830456,0.493610829067447,-0.0168074564896913,0.105803193430506,0.348180143946282,-0.533955574603112,-2.1073562061052,1.23124483572951,-0.824236220650245,-0.940173297872242,1.20173283633794,1.18743950477384,0.212092417472546,1.4049474480722,0.231579760203765,0.00447129186241436,1.81180123077353,1.87868781818675,1.60206081857484,-0.0633647197334068,1.65385575510852,1.13109268932222,0.559138457001683,0.0457372346681621,2.06956790284242,-0.251799433513612,0.671256005526194,-1.93386558985379,-1.04090640516998,-1.29376453626123,0.545771386089423,0.364446134135273,-0.141968655025752,-0.180267664028091,1.26140136299633,-1.21818152577064,0.686958012700411,-0.717310713648734,-0.180522339927208,-0.291838482882498,-0.992964725886831,-2.21341848450924,-0.721986319936312,-1.44633748034232,-0.0233385051985225,0.723511594947655,-0.0769023464611002,0.900738322575488,-0.296897139783231,-2.11242274519047,-1.28711967866625
-1.75639372759197,0.724143470881268,1.35488534659654,0.655607983930242,2.22136824507371,0.998753112632958,1.18903274151639,-0.293171493207453,1.34839866717986,-1.02971105399371,-1.74655876441764,0.150942487996743,2.21131471753661,0.563658293989025,0.531691978725405,-0.794328530268676,-0.262996843637334,-0.885396052203148,2.99559860233365,-0.121267678416778,0.238407329049286,-0.0561802150379911,1.50393229337989,0.72948190586459,1.34699760005756,1.89856956447776,-0.597993296869201,-1.09570296636338,1.72292146026289,0.00650399734147738,0.818508801622452,0.279315220658731,1.28006406347701,0.676128577955378,0.46429721477702,2.0854882965685,-1.25680269745362,1.1598188885625,-0.381086526986706,1.15890921510881,-1.42446334339007,1.16363403887653,-0.712672626934567,-0.169716606956913,0.725694804559534,-0.691608195988547,0.552582293681573,-1.67802828969596,0.722415627547512,-0.204312469789087,1.07569709436388,0.509677229738198,-0.268507279467085,0.282991601092722,-0.19097913405563,-0.276166314503853,0.507705042622687,-0.86366740478842,-0.0284332646241059,0.482044218704992,-1.63544538919078,0.650706623447233,0.534148867525196,0.298254293722561,2.89570930138444,0.997280258902749
-2.45747742603323,0.242855873362495,0.676813969977744,0.168607720384541,-0.0957438395776629,0.882134192566593,0.599383287182777,1.3471972903226,1.9550304441195,1.19768220251827,0.495174026382893,0.666697321962944,0.0880706965261256,-0.955883403349767,2.23777021756168,-1.35359976856259,2.12383504084512,-0.904718024144893,-0.0436426118248547,-0.270215865151382,0.31590045696135,1.30439856597209,-0.866062269639009,-0.582634343272895,1.43174019740295,-0.131487054071202,0.689835140482366,1.14043107256914,-0.408971849345229,1.6432095027979,-0.252280121738825,0.733036845779783,-1.22747962650742,0.486469982208388,-0.848098052545424,1.78736523665272,0.0764950295077758,-1.67400552094928,0.565796539720035,2.13343360031834,-0.74391461317183,0.764745150682884,0.528923223118137,0.399024877592771,-0.728607197060759,0.03055830453866,0.331624287771022,1.39154893571529,2.06851418827804,-0.00870670653083594,-0.0686688871351049,0.0323946101744891,0.263807952366975,0.366831515947603,-1.31906413203484,1.17900629760202,0.0721483371442498,1.48011494673711,-0.405539262557925,1.46176336508848,-0.0757811568112507,0.445493396614163,-0.36759587946173,1.25281001531448,1.15182192959879,1.13442982422012
0.477547757302326,-1.57705977004167,2.77401032865361,-0.928525978330102,-0.855287020734727,-0.341140175618547,-1.8139993767669,-0.712014338276832,0.61553821254026,0.766521587702702,1.50997789470204,0.991035415034424,-1.56587885276636,-2.63005628261161,0.493647086820559,1.57022952078223,-1.06426179156704,-1.20205966746746,-0.284334350392917,0.478576458209513,0.741682720916062,-1.06098478278747,-1.15365127226395,-0.53187735099143,-0.0493441512469496,1.98134878405904,0.436496505424329,-0.96350657547515,1.21799152758193,2.0211593867048,0.342831625354395,-0.265947085359851,-0.826002198932031,0.66277171868784,-0.0670953612516866,-2.56144412059884,-0.574853678145091,-0.621908831939298,-0.740024340472418,0.715966009911779,-0.742195163202356,0.833148678343284,-0.0353741679509772,0.500785123781205,0.11937375974858,1.25599298076582,-0.0700320080008214,-0.328382355957817,0.184191237610135,0.0453296749148092,1.0739553512786,-0.823949267411291,1.36902081543406,-1.24483941663484,0.183167170786996,-0.487160272145877,2.09342202626995,-1.42890988380717,1.36196369490086,-1.88829957752241,0.58972723170647,-1.37653830696462,0.430608932266011,-1.20010789969052,0.347790836642241,-1.79505500290852
1.16390153038437,0.157767914508329,1.75706908807438,3.3795585344337,-0.182931620513759,0.491359566738271,1.04422111183504,-0.362559845284759,1.02121153085603,0.447583385578994,-1.64432894567875,0.371739179706477,-3.16988591184316,0.465777922885118,-0.854532965379153,0.463097983648483,1.32235661697865,1.42685249715239,1.61135560315033,-1.37521403539886,-0.873539765183696,-0.825573112692197,-0.222557072225349,0.158582188535549,0.421220149110915,0.418030620563761,-2.76914398499889,-0.85442977453427,0.448350639799878,1.29040481774787,-0.539835615956536,-1.79244529626866,0.0714241447597546,-0.418195013142744,-1.18010346347508,-1.95384817713613,-0.232753478373541,-0.0561701472143062,0.131046828737654,-0.363504156597612,0.00495581437873736,1.87613077496528,0.148217091852857,1.09115994746889,-0.938282849553638,-0.290292052466001,-0.854279976140207,0.439539394514896,-1.48317450367371,1.87132958454043,-1.25641279345635,-0.110102970247068,-1.25972462461583,0.060355791429405,-1.09928323647111,-0.47322040100154,-0.156096999360726,-0.555267263781376,-1.31956480516774,-0.300681803510527,1.44836483482191,-2.28223485936683,1.01893600374483,-0.364415743572188,0.728555552353462,-2.18538502568227
-1.65385700905278,0.318132426959189,1.26420122286481,1.82643210945548,-1.75757731107163,0.469238775649553,-0.302334655968989,-0.616313149918713,-1.24888675943028,-1.96266596376379,-0.208149556292481,0.86685394028465,1.11465059264335,2.54451966072412,0.588115002891317,-1.26618309576428,0.48603721002718,0.420875963531213,0.342959393072154,-1.89146015101858,0.459718232074997,0.434634651628908,-2.25824441655998,-0.974487903432005,-0.13773211729668,0.922770482592159,-0.842166731539171,1.24972210057876,-0.475207631421157,1.00906091869722,0.626345567428099,-1.03266586179974,1.74806653409869,-0.481702370152585,-0.982939752461341,1.96217025980908,0.0125084060263841,-0.776560167563893,0.39721228960843,0.545548974214652,0.801080906629144,-0.297512199558067,0.770673491165401,-2.31957884733909,0.538874081578083,0.77895165009738,-1.30788466592261,-0.0655514065523652,-0.285221489164042,0.551409861608243,-0.44970078023462,-0.0618747248535499,-0.142345408871345,-0.174505322106953,-1.43143484945838,-0.839880175586418,-0.564471423363076,0.175120279003691,-1.29324008353661,-1.32069169609821,-0.586571908635336,0.0739788841811441,0.260531764071221,0.997903443368742,-1.08956098308636,0.721519217975769
1.25182075956712,-2.54240546074144,-1.40739283136661,1.77920326582407,1.13242072536712,-0.332202351656064,-0.611662047262162,-0.191938844762829,0.75150422799914,-0.382354977421264,1.27262601098865,1.45942089010089,-1.54779127355231,-0.459132961346864,-0.969837225882396,-0.374750382194181,-0.165623635411964,-0.320235261615127,2.5897323986993,-0.471985082522303,-1.78922193296852,0.835373586078536,1.82610742105318,0.111179998852114,0.0738894562932522,1.66689340902897,-1.61000865336943,-1.23004089266059,-0.845793950224459,-0.905570348843991,0.990841270759668,0.749442858936674,1.80186432269451,0.347040753616559,0.811998860187018,-0.101673973921251,-0.801232885554967,0.232294641171897,0.714854388091537,-0.634195078274127,0.214612751881414,-2.09708512725449,1.04229585182062,0.518716611582264,-1.87538825184045,-0.0391990717755537,0.858136495082469,0.726028823163258,-0.62734898386199,-0.44871083879117,0.0627253141581486,0.48219626582993,-0.680903996175254,-1.30920831409108,-0.433198163476343,-2.44763137362779,1.39445127166499,0.671117949454905,-0.629437996786126,0.346270898839378,0.508091508720509,-1.27561649232732,-1.00432270425322,-1.029477162112,0.00564808077287708,-0.789646122536374
-1.15641717473378,-0.601727742604366,0.116763886560503,0.189204761497909,0.325585472665484,-0.437353111166471,0.71932571441604,-1.47533009514931,2.38686035171147,3.31440095130232,0.180722348256723,-0.613699788825847,-0.151241195608246,-1.59647081106133,0.121594223158219,-2.41873275778415,1.04198240895746,0.145438577718967,-1.1046941119996,0.328122449823728,0.236723783575046,-0.576227068005854,-1.74540999824043,-0.298386173985327,1.67467456264132,-1.16282176911012,-0.697099231175494,-1.330897801522,0.110137859436141,-0.55347098166205,0.498735873461869,0.41754998650091,-0.311781808727319,-1.02983234292803,-0.0103449091054592,2.00107934011315,1.20760419858825,-0.459400932221019,-0.145067179077986,1.30712489194176,0.131727381813731,0.849028181004501,0.0796526189229944,-1.38880160137228,0.23514735623725,-1.03586676968968,1.10961598208511,-1.4788759291777,-1.06571654426171,-0.132527708035462,-0.833445379061303,-0.498606793840587,-0.106468765404262,-1.47548555823728,-0.0858160039472937,-0.35944779010917,-1.78260769051538,0.715042218936479,0.152244515780669,-0.909738513001391,-1.95621581453774,0.176578079790795,0.342993395664766,1.4188036987403,-0.790256666267561,-0.555569653708602
-0.107655721778856,-3.28354793994278,1.94201218839435,-0.956457815541147,-0.123395248929442,1.33780694331442,-1.46469369131592,-0.643128435180418,0.414015913490055,-0.212938368091197,0.663755029228067,-1.21929501399103,0.916743685397694,-0.176104202079313,1.97282940703136,0.112048098891172,-0.366604789834944,-1.13836201701523,-1.17256153720515,-0.837401315851921,0.461857318291865,-0.298342908463037,2.07560688562047,0.456852189085628,-0.527560107568211,-0.314955773918628,-1.33394565102229,-1.10550745810008,0.800162529998712,1.06087587006878,-0.923644461618826,-0.399099196966264,-0.705706129743443,0.0609767450477014,0.158974265036838,-1.33769951074265,-0.725068785373634,0.081065378755405,1.10352115220375,0.553025926655475,-0.268892843430764,0.00809520775325947,0.0866557030976382,1.21201889905142,-0.0427746314729888,1.71243608143156,1.60367585428886,1.29096246378141,0.907301827415489,-0.616480712641124,-1.42605886098572,-2.66818094461698,-1.04184498734674,0.278364991343763,0.269731212295832,0.296804944650732,-0.145517614140578,0.496671682184375,0.620003147663455,-1.3061708039829,-0.630928385969749,-1.807444532858,-0.000109723221661529,0.34598515106554,-0.939629085794807,-1.67470262514697
-1.70589336257967,-0.772096100242436,-0.469131536187382,-1.10412664632613,0.367879137453223,0.141022079161152,-0.333622655223056,0.0776255458459421,0.99945602636904,0.914962498507426,1.0588143338805,-1.69366688272149,1.85225703390681,0.214498875541698,0.360526642368466,1.6818284957108,0.40257824338921,0.585293941343564,0.482142998514959,0.845263839261313,1.85512431122197,0.366941811344642,-0.686585009836733,0.873283302259117,0.268065864743491,-2.1050526808513,-1.13486841701646,-0.411708522769492,-0.031270329431869,0.863775855805435,-0.239771000374828,0.284338324823392,0.0188666638075998,1.28875884485447,0.488211398528408,-0.116924120176599,-1.3631818454476,1.8371639665997,-0.996393609709002,1.57884909148569,-0.145381674678162,0.41358350274916,0.751079549595103,-0.645525924453707,-1.49616359763219,1.51563260181978,-0.866641249146245,-0.691393384149836,-0.364039025064841,-0.439479426519509,-0.690437360915671,1.15828325193696,-0.0841740724399871,0.0825094747249918,0.548910727423935,-0.725433983455886,-1.90247240023751,-0.105485067438023,0.51345902853725,0.248868624558476,3.04448722401899,-0.921415221939122,0.965562083341409,-2.6921949135359,-1.18186542681131,-0.309246992872654
0.837145361417439,-2.37717391408873,1.87268325200702,-0.388813929715138,-0.336604156500783,0.154413120614069,-1.44865110076801,-2.45155306760263,0.493547360260717,-1.62565689508668,0.101309835420605,1.30749623105657,-0.0486955283526218,0.529387295885463,-2.6471064044876,0.475563132035357,-1.24739969595552,0.199510475765307,0.659858491718241,-0.247189831316823,-2.06196321534612,-0.975903602618538,0.535088987713878,0.196883176427471,1.59804360932039,-0.238250393878933,-0.720847550526857,0.5739837161488,0.290599326515814,-1.03425554986432,0.453739455803265,0.0881927067066495,0.332467562445274,0.0739594607508098,1.34262713656939,1.27459970460954,-0.732334986756269,-0.507326791824301,0.715991870817949,1.05349881615202,-0.522557973357903,2.36849540610205,-0.105556965780497,0.562986994412319,0.493053345363012,0.086469914876519,-0.562410747024286,-0.282236020614525,-1.19960354387729,0.517813796466479,0.2173040668818,-0.101913622246009,3.11208085243992,-0.965272272375072,0.966364929412263,0.119709181505699,-1.26486832254703,0.827250473712605,0.671481647873985,0.661197086824011,-0.519400837771666,-0.0387390969647519,-1.05511240810519,-2.43760175797855,0.110525679056099,0.0380531704050418
