-1.93360989716813,0.64682907868149,-1.42003830236381,-2.0140507519726,0.840804505903819,1.11720950915618,1.03513573119466,0.308363785575939,-0.191683992441164,0.237937056098501,1.84975648559739,0.946023319000733,3.46103966916935,-0.0410103072240234,-0.703685996028514,1.57241573129546,-3.46842991426592,-2.30997729766529,0.484706102993222,-0.432721647584666,-0.537829156807985,-0.0939952386878706,-0.227969503859653,-2.08220993723533,-1.03580365708636,-1.08835539530487,1.25449670838481,1.56888532723115,-2.18594883691721,0.268104679565535,1.58816913834215,0.301833723587804,-0.457912597303016,1.66712820823971,-1.52288684699639,-0.395952675620722,0.987211158456902,0.787020693722737,-4.22365330343093,1.22726506367635
1.77233360779763,0.579663305641421,0.439767898990934,3.09954136290408,0.206687322570198,-1.07136979436501,0.419955340383901,0.86390153517921,2.2448833854312,1.16141353587732,1.23629036112313,-0.719573686242883,-2.99196968031685,0.641619802516317,0.456102927390452,1.51101302035951,1.12179796176035,1.21481936736073,0.757177029883251,0.000156170928698934,0.350511344028857,-0.747379211214011,0.996578298192236,-1.52395177310126,0.778119446142834,-0.0752166246681549,-3.08770433168633,1.4026135064273,0.144945190916523,1.34372960143342,0.684236356203053,1.79275783391602,0.734853886935705,-1.14897244599574,3.28345537608501,0.396833378886133,-3.00858364242306,1.63452738272254,-2.11987819858648,-1.15611345958966
0.360292771318131,-1.44933052224219,0.293481203201267,-0.44034232501986,0.697739792622758,-0.583565986182265,2.01663331753057,3.11125742009986,0.187958116857388,0.248918684753998,-0.878505676483534,-0.33752335309404,-1.15784390930676,-0.503019901382102,-1.13247707960395,-0.800095539117513,4.16046496684779,0.554823726195761,-0.880444976181434,-0.295271712787598,-1.32293225824018,-1.77136319097809,2.41134108810694,-0.365540876424053,0.358962260052838,1.83941741119144,1.77820149519894,1.13983794465105,-1.83479156483046,-0.90802716152071,1.26083032609468,1.86618235223612,0.822700268594594,0.172737650943272,1.37149459170771,2.50644117887644,1.1421435890128,-1.9721608179192,0.354681237198124,-1.19710865128035
0.911213734943645,-0.767866536711364,1.01886891191037,-1.20049257721238,0.264483357934124,1.82112796985395,-1.89207706541945,-1.24624903039179,1.08003175808129,-1.64725235371306,3.7196189183911,-1.44409251863818,-0.0909369414495465,-0.606886694554373,0.578787859859432,1.99718181228299,-2.50806655670876,0.858131201707634,-0.0436715298056907,-0.692873021195726,-0.73438311257015,0.696365497933735,1.57838597250107,0.692219610882811,-1.1909397887055,-1.43719261899388,0.431835405307806,-1.9500424074713,-0.355912426666863,-1.7334424528807,-1.54271124142578,1.12730026760222,-0.250858070970341,0.548971667144379,4.13991243747954,-1.50830678255132,-0.0366318324328752,-1.16481031564614,-2.62868162006552,-0.320255979315446
1.12089388265239,0.126244963096652,0.990190947031036,1.33945555645645,-2.78039331960136,2.26121486389007,-0.244893850512996,-0.305299763964612,1.27277795613441,0.237811070512774,-0.72409086456693,-0.0456971375944277,-3.33880873667365,0.440366992139487,-1.0167201532355,0.392899138679981,0.760368039255405,1.96195555290549,-1.00892371728212,-2.72158972336507,-0.772261826897874,-3.06473197612038,1.77127916381903,-0.241263741592396,-0.92827758736711,-0.626650879085856,-0.462321561973311,-0.273355438489806,-0.802186706750111,1.27568904880947,-3.20825890894338,2.74972579032399,-1.21968622583152,0.158687765186807,2.11580885753442,-2.04054156788277,0.210477296330478,0.0619787123083052,2.00519530743282,0.021191508887127
0.686513498426756,-1.55444515351556,1.8286128011091,2.48021877810149,0.35467301347693,0.640816852910032,-2.30981780231851,-3.59541999486815,-0.274630311353414,-0.298202417357946,-1.13111171342659,2.51002742647611,-0.598572123860847,1.05094666119645,1.06647340446327,-0.215140041955815,2.09243727663331,-2.65079794117043,-0.00135970202084695,-0.412678186844267,-0.961332412927852,-0.633457669494463,0.979205934303703,-2.07575691677633,0.768810433939657,1.72881414368722,0.834517245501223,0.267321457819285,1.54671019461647,0.293055129459598,1.33442480000121,0.473316383159146,1.57354314002151,-0.0639005013763212,-1.91200560979642,-2.12743581882348,-0.0846764600579744,1.8345866295674,1.46360727752061,2.53021691398362
3.79250310347124,0.4647302893215,-0.0842398647681484,3.40499260836135,3.31097663534364,0.449904942489409,1.48523605462511,-1.84296204061563,-1.54883102014765,1.05447544898401,-0.394674496445196,-1.13046537821903,1.42170490140304,0.340122298406584,-0.200542961782949,0.776636218045136,0.569529938341292,-0.0865215233423362,0.439571893701365,1.71045366156565,-1.44069624902693,-1.15442055757063,-1.44417423891869,-0.72417483037741,3.36567188010511,1.29931617847904,-2.49419600779166,-1.12509175046681,-0.46201950548484,1.47399102851324,-1.94562497204029,0.810496318442457,-0.165743761352355,-1.55678319036126,-0.431364058060688,-0.600292908654467,1.44253745200752,0.455835128987849,-1.54024700917399,2.36267118938848
2.1063513461382,-1.33431417034818,0.889071407215666,1.22169376367631,-0.700737839993179,-0.0264860863285088,-1.8192023153117,-0.0269017367303844,0.659374233502069,-1.44273265708312,2.2602016491764,0.0800606370209058,-0.236933891029641,0.73807152355201,1.66536085597726,1.92271058489473,1.52072007302869,3.32661554690428,0.150387919819669,1.39754901350032,-0.537470625829669,-0.000921569761769461,0.789631111020473,0.747514385514537,-0.161246204711792,2.29134048189123,-2.62832396148111,-0.667334492213131,4.02805801174329,-0.518213729389499,-1.46395682101449,-1.14932715018178,0.394134127869928,-1.18024217970502,-0.222643263105857,0.516022852139435,1.97973038973141,1.80925369944413,0.506442147193652,-1.91715498507323
0.988232232517604,-0.221978797713575,-0.490073134705172,-0.862594562575364,-3.09514498956433,-1.83473783587169,-1.8980312435881,1.05199715648208,1.32537809358193,-0.444287026419092,0.71315511124637,1.50877417524456,-2.37518150262259,-2.95777232550721,2.41740344403649,-1.45343273939659,0.590980491031547,1.00736289739996,-0.823394995741321,-0.106117331790567,0.503323276346166,-0.125366564729774,1.55306511788582,-0.363064017067866,1.33366837201816,0.0741322291179016,0.503271295122146,1.48533943128404,0.928097365112121,-0.354002197964588,-2.0060959918631,1.45151132558212,-3.03633828986953,-3.41704829200778,-0.746505180179051,-1.80860729251177,0.396562455749269,-0.518626329810512,-3.09372235297227,-1.03708429855982
1.04931998641259,-0.717433663025425,1.36317390503424,0.926548766081526,1.38923851247553,1.27663212584341,-2.87746439532555,-0.329783870770824,-0.306793967412964,-0.742495533832167,-0.412031209520809,2.30934348052268,0.0174480701653023,3.45494852224177,1.57406386260074,3.04228408318531,-1.16714440184917,1.37608383138558,-2.10757800343337,-0.445567454794934,1.01374823378452,1.79643630603835,-1.09284284434585,2.26260973975331,-0.913442580211134,-1.78270353026908,-0.972698658904557,-0.129925358420306,0.767793059354128,-2.1819272607304,-1.00065472110576,2.13318070740364,1.95961338917822,-1.12199660727842,-0.683985216153896,0.186632305142159,-0.746721952311855,0.650504141485433,-0.936264259543879,-0.782102541807804
2.7388927616559,-0.283047730028708,-0.0319485067848156,0.354328584317491,-0.862036935723101,-1.19442101719202,-1.8443843551433,-1.27424474385788,-0.110612586270834,-2.29555648793895,0.108772295355406,2.11394891087257,-0.208798520821293,-4.86732424920323,-0.358727555068523,-1.61938616271041,-1.59048971845484,-0.441097858037335,0.26539133518449,-1.58846788654442,1.89447090944271,0.0239362404054254,-0.580599168498554,-1.57571033786983,2.45753027765876,-0.788057963850315,-1.52015351467689,-0.882022640863952,0.408663687023927,-1.18727309863848,0.685577339921163,4.25490812146701,1.28413467423081,0.411111166565561,0.45651955402054,0.264817256152133,0.099100062741736,-1.83109643452048,1.29011133758114,0.36544160159473
-0.373489924534523,-1.22175773882829,0.229801824485844,2.08285683640581,1.22465871609819,1.48804600369074,0.68526213488557,-0.576310038926685,3.01652119424937,0.963721131061327,2.0817075123595,-3.78322454927943,0.649741205045353,1.58610781573931,-2.46449527970161,-0.917680518116897,3.64758105392663,0.461863298994363,0.296745626175972,0.148990176254383,1.58574738746127,0.146684473958159,-0.105481325031305,0.952446989874587,1.60295911563991,-0.0281545901990407,-0.757778844353094,0.212114741133376,0.123710590519176,1.72352592514897,0.565344535925981,-1.61724292887943,-0.351516590000846,-0.210943182527063,1.44144434353562,-1.37746292579438,-0.879281573806285,-2.0633747693116,0.427873826247469,-0.324614558744161
-2.83134425239636,0.817900339337723,-1.28577788864003,0.403923688500613,0.835182599684701,2.30019852496748,-1.46750902356514,0.849694996480314,-1.11549360620233,-0.628973585688497,1.97913277765159,-0.30153628128287,-1.22292523989921,-0.483289184847947,-0.834729108434976,1.92849946379927,0.95279993227548,1.571756306,-1.26356529654677,0.625748937577333,1.59407549735791,-0.92982327117927,0.880224752367532,-2.08241088049738,-0.28538297930386,-0.787655332476133,0.937277499054132,-0.0256959571294601,-0.264598773884048,-0.0412129680756247,-0.0722536430536317,-0.0966052732055492,-2.91919181698399,-0.330807797046692,-1.49040276474249,-1.87525472054448,-1.2659982609695,1.91369785002821,4.59846586420364,-1.58781711675751
-2.69001041305727,0.733487591285143,-0.955996399832746,-0.567888334655753,2.95597163051458,2.28683552896058,-1.61952022945075,0.55908781584524,1.12376202039302,0.557618444840903,3.93852151508602,0.486269799181979,0.791664025776288,-0.962077256796146,-1.35152751105703,-3.11910571896805,0.677531891318394,0.212036307138332,-1.82035328490793,1.31363098627577,-1.11930310536007,0.984143417231368,1.20962029923753,-1.78097309989296,0.757304217651358,-1.92916160968561,-0.688056632842287,-0.614931822546472,1.02973564097327,-0.548183310672393,-2.30689258517443,-0.358068459740845,-1.38702658847046,-0.847933600264489,0.642832787536005,-1.25909209545546,-1.8911671315251,0.890455556387073,-2.00376459105932,0.208503876179914
-2.28128291771534,0.0794849153745643,-1.83811602938992,2.12097331537453,-0.0288409647034478,2.2622046527173,2.76345506604276,0.865956539098193,-1.97371983774692,-0.5336497302759,-0.822748582873084,1.41463233973086,0.893851370374138,0.21159836576753,0.888066906395564,-0.0841331325103817,0.538973064159781,3.59343469785573,2.65855831816241,-0.686108393945117,0.117502963013123,0.39495592451973,0.359696938577457,-0.762899630938779,-0.913777701868549,0.800632851946438,-0.794110797617675,0.879078735316776,-0.256423949921052,1.08744804628062,3.02696332530764,-1.90881846131613,-1.47497104152316,-0.228490192556107,0.846408215359988,-1.10990675829116,2.38742869624054,1.05597132652968,1.16799630756455,0.508644603083985
2.12534864648069,0.328915471203269,2.92577237419952,-2.32196385541459,-0.153932323105492,3.6909492171892,-0.156171457882054,-0.820259639602094,-1.020514480251,1.2919309724935,1.01176913367459,0.972504829126286,3.60688073093985,-1.05518312632207,-2.46892762025188,1.94096043259887,0.793882428762544,-1.05101898689942,0.750461256506902,-1.13086307821318,0.051459899796542,0.835512893783426,-1.97288033268921,-1.06768152732213,-0.0262654352672286,1.56886662382527,2.01596794713001,0.295925602245924,1.99213632698433,-0.450943008578377,-0.413225523261369,-0.913674132919698,0.378243743560954,0.923680249153119,2.11037407767498,0.573166238373304,1.53127722218843,-0.814838885491237,1.90926122648986,-2.50681955415531
1.78494131643387,0.00417166325077502,0.442330467566539,-0.251303704920081,0.383806258573469,-0.64768228639535,-3.01188673116966,-0.319979068969916,0.644009028743333,3.5347829480318,-1.90605170545585,0.681943293776244,-0.0737310781209208,-0.449494577408797,1.09867306092607,1.92465832319677,0.0176909075327257,-0.476746113179253,-1.38533812618944,-0.440321860662777,-1.02673787876514,0.211692992460599,-1.87127851873526,1.45470359891818,-0.940669796968304,0.0486842794735496,-2.09780547480499,1.07562510981053,-2.00972617620428,-3.38068141138577,-0.571457003916589,2.07823281930099,0.761622500301608,2.30307066091721,-1.22951930808009,0.841821017038486,-0.799567964068923,3.77429726064816,-0.418636997659746,0.24723189128421
-3.3215922436847,1.51567322258373,-2.36371192739164,-0.981602820403459,0.00317911326209754,0.115635460596755,3.22428883915314,0.718531369942491,0.415916930074622,0.308612594901642,0.883665960240553,1.74591125986602,3.321769498702,2.36423646240396,-0.145283153092965,-1.29554218731959,-0.0136287108816006,0.126362915913517,-0.0748280797167856,1.88359032272102,0.745348676051017,2.16275547619743,0.137631328867248,0.512478735235401,-1.57625979394357,-1.54369258326495,-1.71189491372608,-1.7594941695492,-0.285244620756201,-0.556641188704886,-1.02480469520987,-1.61438631601532,-1.5001716426348,-2.76198550704398,1.08171460764237,1.7039908281077,1.12028294351728,0.930318774582117,1.21817214696333,2.63837288923043
-2.37390600381777,0.516329913267286,2.28673120886185,-0.071694638017586,-1.437404165998,-2.09498124115367,1.11870697990929,-0.0556969396727866,-0.7444193329973,0.374979592934463,-2.29581404795928,0.278094543056485,0.533772945167328,1.38671033767124,0.197661903098503,0.0699477187340385,-1.69621994135314,-2.0578754869701,0.571886232683028,0.19085546748457,0.346154961458971,0.419931671880051,0.526716385531638,-1.33415499825338,-1.88429439137401,3.11483599251519,1.38906724250855,-0.973994315812104,-0.672078924304737,-2.37352645977641,-2.00739152794822,-3.31819596880578,-2.45067024587908,-1.07212082852998,-2.58514954327617,1.0596296299748,0.538907177728677,-1.72371738179662,0.310658570240004,-1.95750719499973
2.65271185955881,-1.76108775913752,0.508346759597932,-0.432567344233617,0.460899995153232,-0.821727877115067,2.49243555966857,1.04062776362363,0.76101248783222,-0.0231005998812157,-0.158975998725076,2.19156780544908,2.73725879903221,-0.40918603581561,0.486121934658642,-1.52526114039987,-3.52376841434941,-0.763845410602972,-1.39468752473432,0.741003930724578,1.32705947881096,0.641712913505237,-1.22564697313262,0.617645245904621,0.357347622905485,0.424214471848877,0.71848014630802,2.71881257141537,-3.55857202926891,0.268289749412913,-0.170279932607775,-0.206123018494748,-0.772459174895053,0.90770793959331,-1.33125040222157,-1.17165590572026,3.08339632219884,-0.722532682017821,0.508001178835008,1.29537085386158
1.14654536600147,-0.630264632122715,0.504563990513374,-1.82226165427192,-0.689934053056031,-1.31179462206436,-2.66594605172918,0.673541661019697,-1.19169914245574,-0.466989911384867,0.186967797732531,2.43516164805685,2.11411966732273,3.5893715433384,-0.249998413440535,0.984922652958022,-1.74548641625477,-0.324783500234432,0.103903034158976,1.25683669425547,0.202696717519352,2.22828539259223,0.420180266040875,1.22297574812962,-0.810524476234216,2.59539625279231,-3.14907476011127,0.376880092532609,-0.329284956626143,-1.24331158794578,2.15982054074561,-0.183803512834161,-2.15809658490024,0.855301953992461,2.15375503919533,-1.4668530904985,1.60314561743684,-0.0354422701768738,-1.98677702607031,0.725395203226546
0.441330306056117,-1.44788916677679,0.588596479170865,0.524278083419443,-0.492790921131961,0.374023259388272,0.859116204430883,-0.399882161843588,2.3805239597518,-0.818502993016466,0.381167357012436,0.646750461371103,-1.98220806034282,-2.6381027590553,2.49508035647538,-2.24282446739556,3.35234592445618,-1.9703078821558,0.528523235966383,-2.16080255442172,0.109936759587499,1.99001230964756,0.786196992583579,0.40943445460544,-2.46789587146122,0.350091960023466,2.84173019227679,-1.80451169827954,0.178754495902115,-0.783416762375551,-0.910263384047091,1.15058623585665,1.30376265209282,0.8301563226887,0.415648347948823,-1.19041129648956,-0.891724601965475,-0.150874715096312,0.695018914671447,-2.16828440331647
0.60782673829659,-1.28412430742261,2.08406199043824,-0.519965240058169,-2.38852880587362,1.57167724691244,1.57047494377648,-1.1613473244486,0.427588551287743,0.579440034362777,2.55545840100547,0.948146243835704,-1.18107028133015,1.86072405287137,2.68538393595234,-1.57309707210922,0.221723519422434,2.16270965293337,-1.61947116835418,-1.36597273230705,1.06077910997932,-1.36674208433236,0.81056760511127,-0.351809611737353,1.42638232221907,-0.589123375163835,-0.113684492803734,1.58763287900372,0.383531789904925,-0.294092246641037,-2.49776842743003,-0.138917568385716,0.434491097885062,-2.01377702031413,-0.0900897668305574,1.77960780295464,-0.859793631615944,2.96234450831682,-1.78207875231123,1.32571139891502
