0.34306434733152,-4.47711285158636,-1.98262898830731,2.4039986256359,-1.63488809760898,-2.04196300179739,1.20438682820989,2.71882095646111,-3.78992331528098,-1.98878133031255,0.956284912690909,-2.02944711764747,1.30555626015369,-0.221259878977948,4.10320144585327,0.0807236613716645,2.90491153456393,-1.59493917935982,-0.59906596217153,1.09270891914156
1.51066907217236,1.07947736705712,1.72688829451168,-0.906809885523531,-4.99928720712125,0.239433992752675,-0.463946462669627,5.54728205637515,0.941030866723648,1.88232128529773,-1.56341188553488,-0.0688938691963094,-1.07012273875648,-1.426619026194,-1.9626330089878,3.04486837528073,2.03239416052298,2.06735094254395,2.78662752949061,-0.189452862987327
-0.962726918572538,0.0363958592274583,0.685580836209263,-1.706928955064,1.05473762063924,3.3103482549963,-1.12455366195069,-0.911117189029,1.59322996529275,5.311722062192,0.778104547934951,-1.32438835062779,-0.118312385743978,-0.631268734796277,1.00611710757953,-2.00754184798966,-1.52097799411104,-4.82054517146638,0.903050116785996,-0.556701069299585
2.205273985414,2.30088567748246,-1.4004821886428,0.138989005620988,-1.64808178270804,2.29902391525773,-0.539651552285133,3.14774456682076,-5.64483256267615,-4.94122221221734,0.418229858293951,1.49784732462147,-1.99161822767057,-0.997023286708299,-0.46995637108596,-0.160796213293144,2.67792549396766,-0.403695471292625,0.00568757504806837,-0.654210656247863
1.89814379380434,-1.9995105096797,-3.88539568677076,-3.88932430488006,1.39710750227433,-3.67991147303284,-1.91767140628061,-1.4708879918417,-0.76056974312458,0.439672973783101,-0.484006745150193,-1.96897529602492,-1.44428499640987,4.33833301341662,-1.23341636665612,0.733807775903797,-0.15227537166351,-1.8046727051688,2.83750774665996,1.06047893383943
-1.34736297820935,2.33878418464618,3.08706727154637,-3.57357520403668,-2.95683079790706,-2.9338052979704,2.47451485291566,3.78081043870619,1.35593139645752,-0.587494253750374,2.0613870075948,3.34781906626693,-0.166959328054869,-0.136919201764398,-0.317835520606242,0.528598700832537,-2.52965449399954,-1.61555068704223,0.98324810969629,-0.692408677938
2.30087440750389,2.1896591420562,-1.11235606658076,3.38827402842295,-2.63699960846249,1.42844120723899,0.383738723725027,0.0612130548403134,-3.24391737538766,2.48334851230061,-0.0405515477033802,-0.331992493441408,-3.87847053249528,-0.9012453062729,-3.5506806523038,0.0249642452075577,-3.59662622491794,-1.38577216640826,1.83301489643088,0.855846059431577
0.230924338830212,0.112889945039217,3.74339548126053,0.573175449691406,-0.110274554058812,-2.55266789463717,-1.87988353175556,-1.65063473633817,-0.69996825089078,3.10734166245124,0.448843494952414,2.23378514923952,1.26981844886679,-0.674057338490093,4.42978911034263,-2.10987906846843,2.42268066107145,-0.554748214729981,-5.11031325647557,1.15333032911132
-1.12480015989182,-3.88116906700292,-3.86269472619702,-2.22989052640002,-0.298417468149608,0.130670960275891,-1.11986696586089,-1.02114329151313,-2.78532431776732,-1.29045179732827,-0.463614297286864,3.36874944249834,1.1021673656376,0.64292082018109,3.3245561299563,1.04199055030439,-0.515178579639548,-3.01828417669907,-1.88452702865278,2.77600496377682
-0.626437719827048,-4.51352543768914,-2.45605924361984,0.669200953750815,-1.05831760604268,-1.28859685102565,2.68208666150863,-1.91697500660895,-0.966068326500651,2.00132455521516,1.0485326752907,4.15722872317104,1.78073602942854,-1.4283897065486,-0.327428020217996,3.05252252793752,-0.238858318183929,2.75936467763928,-0.64978796835947,-1.14910506224619
0.73551402781575,1.05426213857897,-2.36142250754457,-1.25114975485404,-3.5281267000723,3.17797035594361,1.21962582314692,-0.241123692315162,-0.88732694876367,0.587922536724781,-0.929668810143456,2.28377804143151,1.73174797996436,-2.53707856208765,-0.0954030372659931,-1.03868769472426,4.96059509470184,0.972407304340832,-0.654553696138134,4.52614909736808
0.0756858305138082,-2.45445818524052,-3.98025846620267,1.5176956343658,-3.25958379413932,-1.63771715443043,0.985128718611657,-0.738918205033871,-0.889024014787826,-1.22739225855378,-1.18175068092439,-0.24244209146252,1.51789474171885,3.3057887442761,1.6070595517229,1.95324084876702,-3.91033337668578,2.57988737839654,1.38245850675377,2.75803793423785
11.0584046772747,-2.3327833812987,-1.35205926812264,6.96664135746193,-1.47840727916496,-0.777279533259845,2.73772118914484,-4.9947275903225,-3.72598052213131,3.31974812843591,-0.565846840409091,-3.39610613802302,1.08926596939168,3.8815014697931,0.0638389721248456,-0.112735719196631,-1.03937978225718,-3.54667900299031,3.93980846087733,-1.14491595538523
-1.0287854771439,2.03411640419083,-1.06154854260516,3.85396229587242,3.61716823724292,-1.36090628643648,-1.25690359070679,-2.0994991730059,-1.03684413165176,-3.424534528097,0.404655339119125,-1.01836572349649,-2.47405195887118,0.540025837638169,2.88083496665769,2.30036002998255,3.52827215571952,0.494994190390356,0.505849866642199,-1.11329434532112
1.9750659875059,-3.64042643058814,3.07209526382521,0.662815090081758,-1.51904740751848,1.92052888154229,-0.124118972369932,0.439539662283082,-1.33281117028917,2.73405010714751,1.15165123679757,-0.384317249999022,2.07362021994702,2.33291858448004,3.97034301461057,3.67151108774014,1.17136302744159,1.2660499853136,-4.63171511550943,1.33330865974139
1.53864330460235,1.44053416574621,2.44497744457109,1.90603803991764,1.53277563279171,-1.88398374849953,-1.19489538688898,0.670966451928243,-1.82984295872191,0.203701274260374,-4.29782337977164,-0.236619944013747,-1.17778629015506,-4.47843460622179,4.03953358485122,0.959119663896928,-1.34180513441659,-1.07970640677411,3.95847203010993,1.30300799526051
1.26320531671252,1.9799853333822,1.52074191198797,1.93464394552341,-2.72413487108485,2.86384964170602,0.208400552169696,3.69305341193868,1.65576279185574,-1.19426257554036,-0.584399057240195,-1.22203599983197,-5.61708032073483,0.181040425747399,1.41457471657909,-0.185749339090083,-3.21836176802971,0.855837926292314,0.947937913266301,2.30157178483946
-1.09970900305378,2.98408336651405,-0.9406410903296,1.51778067513101,2.47283733352188,-0.711217062143296,-2.39396788976559,3.58046822121162,-0.742658285711698,3.14723337330964,2.8581130133311,0.745186586431529,2.85173933414181,-0.103023415025812,-3.76754517717429,0.738914253537004,-0.508268579073675,1.26895184734351,-0.327280774169029,2.12602272806126
-1.06306178222147,2.07524716596865,-0.857831496848386,0.321167400877266,2.27009076357665,2.9520879636114,3.41783613809396,2.76864684007914,-2.14005436549739,3.38942053351797,1.76271939966794,2.1146371811687,1.14306100084465,-1.68587368642945,1.05112558981341,1.26772177326737,3.26499844499386,2.52719416015943,0.492396252835729,-1.90204525145585
-0.165247112123024,-1.32318714405671,-3.72973259943349,-3.29291612646862,0.825433911341952,-0.786785077210607,1.37708384676493,0.434165186132107,-0.680615629528982,-2.13659087994154,-5.20237545401494,1.61718836771295,-1.68409721027038,-0.435186358696554,2.95330080975075,0.978609855872187,1.89897308958473,-0.310054128390473,-2.38230700812765,2.82617641201562
4.87868604544248,-2.747765360941,4.12857180644743,-0.873345089414153,-1.23920039958068,-2.53015894730576,-0.405571687457788,-4.01901174744021,-2.19169291940391,-0.967168395566258,-0.145947965338719,1.12197323370284,0.667637942432207,4.46724148024756,1.68698642062453,-0.544635323018397,4.65179448230081,1.63520845610367,3.80593394983629,1.53608125846664
1.35181215173985,-4.28292030124995,2.46592743753064,0.192203418298299,3.93308979510042,-0.749729825191965,0.0908133528177369,0.196791193054335,-0.542094552026371,1.62261729837045,1.24316475064852,-1.08144962125765,3.7084590783406,1.1957611607484,-2.55509463519768,-2.4035298404679,-1.47032479198478,-3.87547814275615,-2.22276957174758,-0.168855756934379
-0.0811753728747781,-4.10084679793408,-4.83140679601483,2.23465905079764,1.54898648995888,0.986155856779724,0.092627896324869,-0.268079066716135,-0.46367703431629,0.464285680458713,0.76179366282811,2.01820462296901,-0.6180561206099,3.39540170489145,4.33919143628283,-2.59888072223843,0.804785475579534,1.76127102901123,0.166232769639453,-0.285977666389008
-3.31801011409774,1.53281555668393,-0.235907135892007,-0.866875334123946,3.7811127432397,-2.08946778254927,1.6762232269196,1.61211230726171,-1.79484329687904,1.57743185185207,2.40023000698233,3.95325100110065,-1.01228959469838,-0.65091305877153,1.99629484007135,-2.63180643860661,0.654123139515191,-1.15848678347081,2.17644062719085,2.33768452610008
0.550975241272923,2.0174985816024,1.23377367078413,-4.22447174857099,-4.84027008458011,-0.971391959101934,-2.11175929846897,-0.557693254329949,0.816551857795306,-0.467987367073424,0.119511395833335,-1.88600682394628,0.205759086648093,2.41531591112112,0.466611718330891,-1.33733044299988,-0.633698996871873,3.70726315668348,-3.8869085916525,1.87426348782019
-1.54959222287129,-3.54403634995189,-3.17945571774189,1.06458799930908,0.396361476531181,-1.50349724949383,-0.455610631174537,-0.124740446142266,1.80636619290232,0.271895144657982,2.28598029717089,0.184798241568123,6.50115393194314,1.9593471351947,2.31546018390943,0.572428317794636,0.656828883549991,-0.516646015005895,-2.276117049232,0.02735972810744
0.0993266438514967,4.70340766063822,4.49688436006504,-0.924432024109002,1.174513798001,-0.291992369026267,-4.14953689976774,-0.804422455063968,-2.89535119768964,-0.0167528327709288,1.67091023934014,-2.49698242332521,-0.907134156686962,-1.97055855467865,-1.98204481837762,-0.738943282830893,-1.23372412017702,1.3792422113336,1.01686331513068,-0.909923017123911
1.39657877377184,2.4142677237727,-0.692436841580597,-3.50527237188449,1.42504606419063,-2.29089362046342,1.67447529417006,-2.29041673333679,0.806243909061306,0.0201774440568989,0.773662170291972,-1.55806276914992,0.762117240283953,-0.635576939347861,-3.31642916551036,-4.28868685346471,1.70555384820322,-2.17259498587828,3.21670054211275,-0.0100548621750174
-0.0855735364741693,-2.38202735235006,-3.12395331542562,-3.14552065685906,-2.75984946185579,-1.31739387493179,0.177109795501544,1.58987988293374,0.619762779621415,-2.5035012928911,3.27907369048738,-2.84733172464505,2.0184384050186,1.58232548780885,-0.686932793487252,-1.95466914631972,0.0918617561981443,-2.76800509686963,-0.776030616638706,-3.4267532925332
-1.4799485150094,-1.56958882665857,-4.88720441898108,1.14339775277697,-2.91936658159457,-1.7585471671443,-1.85594031155843,2.77974928079045,1.97264277457096,-0.621082464774077,1.91514572500085,2.22801690944065,-2.2568811781161,-2.64634272745565,1.41487408940002,1.04892117020772,1.23088137440964,-2.44553480268427,0.68578120825048,-0.398922125005818
1.46429064212085,-1.38431804682929,2.03607156056518,-3.06088770044917,4.31587569030258,2.43762172827067,0.840121966965221,0.429176186405888,1.52250650625672,1.81050547014992,-0.353919159860043,1.29339411469063,4.86517742761059,0.982098786944257,2.55695979923473,-1.88046394463101,-1.91621953761937,0.732443663683711,-1.23367144148373,1.88053148120535
12.0981894091906,-0.886753825138006,-2.82640747845757,-1.33615242397395,1.69980502574452,6.90862478150915,1.241513467528,0.78655184214651,0.943409538036974,-4.19342533419436,5.64096241684667,0.980882558737431,-0.494010539661719,1.86273206162228,4.22524915808675,2.51994885824168,-0.95275512450743,-2.21621865559679,-1.67953023150575,2.35754157576925
-3.79673210284936,1.18501934990425,1.89624077167828,-3.52717150944093,-0.203160494945659,-1.49788604992644,-0.90322298786925,0.0105591460447428,-2.12455612587193,1.7065518171016,1.17117116389157,-1.24649489181954,-0.852883022210185,3.05092362447566,-2.58369728818861,-2.22145644277808,0.287483489410834,-2.00166184124145,0.260888352305349,3.41344054814022
1.59636992861649,-4.43705535146298,-3.43812448293428,0.871762128560038,-0.116923145905926,-2.67061489226224,-2.74509906499239,1.24464076049933,-0.487775589149612,2.78909944770058,2.40340607327868,-0.825470025429753,-0.190999206779302,3.87405205040541,-1.04912898846467,-2.14424618987347,1.40443009179814,1.27166993622309,-1.02533210227644,3.44164596173273
0.376175129103396,-3.58457729500373,3.144244231273,-1.3191313770129,3.18382232807713,0.390853261773517,1.65758658193113,-0.341168609267573,0.277256746099965,-1.45780185330639,-2.53261250516689,0.673603665278678,0.551091718241495,1.58428148986163,3.30238598989706,1.27124713719084,1.02642881011494,-4.30922172833284,1.46997514035466,2.95748879310179
0.095155303818975,-1.09306263743244,1.38727096870587,3.86487267888481,0.475385685189609,0.434736328786801,2.79443362577668,0.201482542867221,1.61958823007599,1.23843827429684,-4.93153242649029,-2.71662977953616,0.107204757449585,0.276735428094737,-0.142963129310603,-1.01607363320876,-1.31319426552461,-0.0263972364507191,4.21530764010351,-2.75344943604852
0.964793549130066,1.57686379350303,3.23022866528955,4.38404387502804,-1.71156904954008,4.27785532476174,-4.33887774758448,0.637683725452935,0.0555119220393836,0.66350302016209,1.29697352514322,0.140741830766402,2.23324532810114,0.668844226995828,1.85482982463547,-0.126971243687335,0.741713925993697,1.99841621352695,0.799819723509485,-2.89230602534079
1.33711414166705,-2.92646684299517,-3.20671509521279,0.210206832062464,0.0299862470682197,-1.35315622312038,4.10179005405521,-1.12799533450768,0.622934048570726,-3.86659806652249,-0.586520216711557,0.447587871609763,-0.579345108048837,3.54327573608229,1.74905086260728,2.80289256049717,2.54849046102645,-1.00042058643174,-2.47827502690354,-2.42977550580772
-0.106703597922978,-1.08411044137837,-0.279763041645468,4.26531137923562,-1.92433785691296,2.17880381603899,-0.449857921891414,0.772877915666947,4.23663575747321,0.504347898549369,0.935073320812089,-1.68541636221609,-0.467406606932702,3.17969103565784,-2.74351176897042,-0.554722774399156,3.98140599054756,0.902755347541804,1.06921765130007,-1.50389835572139
-2.7034412982496,-4.02022444764599,-3.64996655522509,0.825968052637778,1.77747665281615,-2.34449841672887,-2.26168936705526,0.891006771443796,2.03156809304353,-0.596721918697154,-0.819526172266476,-2.75408380732347,1.82556378235518,-1.29623690325486,-3.88423282236781,-0.910932297188641,0.246747366752384,0.77860255794812,0.281481237437525,1.68931865097198
1.19636168697843,-1.93739805910039,4.12538094970819,0.945852351490792,2.84470864745447,1.49811827140976,0.986916798886945,-0.654889145336789,1.10301201529711,-0.168787160952894,-2.62729558445268,2.56032246690101,2.5918769248685,-1.18248687135503,-4.87730856441415,-1.53221731001198,3.12034563181095,2.85159140691115,0.354346592359921,0.683543566552647
-4.51110281679136,-3.77356493132261,-2.09324551278678,-2.60315498356444,-1.91331225720505,-2.04215913010192,0.00887493510361293,1.71892071693639,0.412530419504662,0.898001976263846,-3.29711384009269,-0.190908230107831,0.0068406051476347,0.094913080235142,-1.69755176691382,1.10111110506469,2.4795982787773,3.83506655756997,-1.76849513530471,-1.07612263407575
-1.07823833971921,-2.89290445186084,-3.83020388576506,1.47289037558071,-1.40541929763311,-2.82347059524027,-0.521279302408373,-0.897413869989243,2.18566823805174,-0.945747181463213,3.67721981911079,3.07688575929875,2.42296814695122,0.426169586592914,-0.0587389125075997,0.860027550223538,0.14137360912509,0.616740483322409,4.07848170251378,1.01505231368181
0.421950678982399,-2.7690450693482,3.07648144218133,1.95970585380297,-1.09815997087358,2.99701689394092,-2.71923941948928,-2.4957675048315,-2.95018112201912,-4.19996288613057,-2.43658273921267,2.56172817808975,2.00004092695081,1.06127237989065,0.41038487874833,-0.143984447937727,0.96585261481541,-0.778776115836498,-2.85418336005371,-0.729914763388295
13.2486515299443,-3.40143041320821,-0.203255784048535,5.85998259082931,-0.600387148909452,-1.5027422928196,-0.355289149442919,-3.33902494898738,4.00823943440159,-4.10611029881681,1.23173526844198,7.37896630516421,-0.847693881439907,0.361458901048504,-2.79466253406663,-0.179268873316571,-1.50251139439614,2.21935085279138,2.87010511825934,-1.06825430220476
-1.22530738172807,0.218833202275072,-1.28013342223454,1.60322964055792,-0.349280734771984,3.3764426636317,1.96400861201585,2.15640230606524,3.62526064606087,-2.17453566283416,-0.255526600588891,-1.35475099733028,-1.43496625601941,1.11168192616346,-2.33234078069173,-1.89354771088909,3.68768775732258,2.38532361166187,3.45812797984905,0.976534173179736
