-2.59455882249905,0.753940424295345,0.451191025836473,0.372171937575394,0.25345240362585,1.27103942613736,2.14682213741514,-0.0256475186430352,-0.741701115319397,1.48838123622314,-0.553736747728958,-1.2533978327518,-2.36260922518441,0.530724800209227,-0.0883602625691645,-1.17417569312482,-0.0228831591464375,-1.21327266522316,-0.175880460276232,-0.301080672936624,0.359709551440299,0.995029939222315,-0.745654019052824,0.915237924745194,1.64976844700408,1.86582620501128,-0.325602989247808,-0.685042485763056,-0.519812236483897,0.251877498457215,0.957372899727819,-1.78208997214641,1.65386052123367,-0.122824170153799,0.873753203325807,-0.269613090905508,-0.39417646499394,-1.78825991871039,-0.659918312228997,-0.441122464206147,-0.0176440273982197,2.75759345538969,1.60304175039962,-0.0838547611064734,-0.609264735245572,-0.690218588154888,1.11589667237951,0.432682205096106,0.182660202292109,-0.627910152541652,-0.497511716199441,0.530240104175602,0.10500555558101,-0.717502832446169,0.464822567455405,-0.655257186184694,0.4312821395698,-0.385205481132505,0.662386370100142,-0.381993626348929,0.828761569069434,-0.328225594504298,-1.52407967515455,0.579143138025629,0.0595201801058706,0.162552130736784,-0.896279426358351,-0.610836024683519,0.574147316416731,-0.828650297473506,0.468108274601358,0.349266892822145,-0.466368722092895,-0.864631564197404,-0.0862296660389826,0.182651484998017,1.03820030255971,0.463246028933761,-0.787132673966796,-0.0330119508578563,-0.692875231876765,-0.630222345451696,0.0348309661401816,-1.082981214506,0.289112069023099,-0.0292602072704429,0.156154533454869,-0.0441788868854669,-0.00728941054737112,-0.392336894160542,-0.490679159383461,-1.46899011735127,0.24031268617073,-0.714983710733885,0.9423778255387,0.688525722935912,0.313023653597505
0.869475802163846,-1.68703370588883,-0.581234627491253,2.44697190224734,1.02726267939094,-1.26982161334277,0.0877280013891399,0.147600119687485,1.76539224229166,0.238482413924592,0.335200002701635,-1.10211423106977,-1.63146626746513,-0.453658312643493,0.731308584241675,0.00284192066838293,-0.0365726363352023,0.346385849061703,-0.765538112761971,-1.34024494753867,-0.450803672467892,-0.305248787359956,-0.767934646576338,-0.471915518366663,0.759335415725367,0.151165363445777,-0.865970025096315,-1.11846671049156,0.238187621757588,-0.884825239698512,-0.775856866101263,2.05122806525088,-0.568359755085544,-0.0718945925728916,0.634644756470778,-2.16825987864413,0.925414561834819,0.210006699255378,-0.502193721004442,1.68722925326406,0.150502758030394,-0.435064694111848,-0.226291888350039,0.434038992387062,-0.622072036843809,0.904909742151548,-1.52744192916417,0.470502574585927,-0.460682622301962,0.70277141821509,0.0790433844303494,-0.0525691318659262,-1.41356448378165,-0.0868046590214833,0.167145493845191,1.4206792934697,-0.0777041690485317,0.212880119936759,0.83068053133366,-1.39585380082898,-0.742467517949241,0.251909739636327,-0.506308526876546,-0.646225141089529,-1.26430837569288,0.955705088549243,-0.21269718906235,0.764161446011012,2.29613336191356,-1.19593185560703,-1.28728589622746,0.261643159922552,0.70713773255236,-1.44519222062185,-0.309293114834666,0.962162263391732,-1.45618992200447,-0.032578112462858,-1.64009382448127,-0.541452110207722,0.244132069534673,-0.191022633627888,-0.93447235339393,0.175262455092518,-0.399883526054048,0.835667656926724,-1.7044425002882,-0.531693006161379,-0.543233538190217,-1.01318706634809,-0.32955598856918,0.489597276892232,-0.0328851856098695,0.140006469399999,0.22692089905077,1.70675043857924,-0.567656061659713
-2.20453221636199,0.775756467193734,0.76766994762686,1.66140004041617,-0.747533280424063,-1.23798088205433,0.223762133147536,-0.864077572724332,0.0894547616944294,0.769159954364699,-0.177396297351346,0.0805343872567793,-0.129647127710712,-0.442616120087888,-0.3834565763707,-1.22368437634941,-0.350938986521849,-1.71461901441956,0.720671281529514,0.211435491622452,0.755270596012766,0.767095008863276,-0.193806268580342,-0.102713643395868,-0.036875119656661,0.118614222652078,0.202128103126735,0.60715439631639,0.734354518820383,-0.293270278219166,0.346637652418168,0.143998356356244,0.361967082630071,-0.0594175748717359,-0.481129694271249,-1.55953489238835,-0.312259938325544,-1.02171037936697,-0.719314088469319,1.46925115183358,0.213585773742677,-0.0647989709233691,0.700518103618279,-0.0294271706574121,0.446626681063238,1.01991436554384,-1.06256584060031,0.676806461900454,-0.446941214887459,0.0592018693865667,0.667040257901095,-0.48301110741548,2.01297802227317,-0.406191270109294,-1.18531778789733,1.86469142136992,0.302338285377166,-0.364214484329607,0.109692180257024,0.0683186130730514,0.165440074410911,0.855579733886796,-1.94972124194068,0.761242460411007,0.592529581861044,-0.536286575539485,-1.8109061459544,0.559259864294876,0.952636039721055,0.731495653571468,-1.65086838719797,-0.802492988736935,1.2354634933114,0.871092648510542,1.90333833222637,-0.630759265318054,0.211247917577157,0.271756575566936,0.321584159862949,-0.32184778164699,-0.623518600134999,-1.01670782538907,-1.61140591437267,-0.467973469270668,0.328249293510205,-1.15356405184431,0.432131952769002,0.450091703483075,1.26685198561379,0.558772323702492,-0.203120471555623,-0.495121030181395,0.602062877977121,-1.093299815148,-0.997161088046219,-0.385629358439433,0.283885239442597
0.122901401186461,-0.118643173376253,3.50546674988601,-0.0648934485932592,-0.988433628562349,-0.0432467354650816,0.135693383368553,-1.5695928019115,-0.286162139046008,0.49563649870095,0.748075075733844,-0.320800899235048,-1.16512291807827,0.355148952382701,-0.0249093189731135,1.5584997696081,-0.831297808198567,1.09445956220351,0.950559408168945,-0.313104491645185,-0.301005769552554,-0.537034139252178,1.41010723191017,0.36148644983204,1.86969888857327,0.0660109966327031,-0.0565920855599984,0.826528145348511,1.06549820210337,-1.26306520027521,1.9715328422291,-0.0575011085763438,0.715484851788562,-1.6369613641654,0.162712761250339,0.181966706899642,0.0578238670794178,-0.00233293938723216,0.167356961391483,-0.427263311181015,1.11513260610015,-0.0844232034145152,0.520224063599255,1.35230354162244,2.70886954780465,0.243826477320494,0.553044898640471,-0.662887010599938,0.496884470668134,-0.218664586871169,0.558361613816696,0.0106409380898468,1.53834412780625,-0.719745914791303,0.736711027465514,1.25324038568627,-0.0457342064728389,2.18290405826337,1.05500205487271,0.0966198107514579,-1.26871079112459,-0.504353911818163,0.260383112260112,-0.214711355381499,0.772755169568436,-0.146519852381292,-0.108541136800245,0.991492659160848,0.422457917803388,-0.0501496033978244,-0.255928119557253,0.898256385081285,0.145054783618546,-0.15321799033265,0.643083065629764,0.560810557677336,-1.09597764465065,-0.180914317401173,-0.429561155210111,-0.409575485852293,1.33537288969317,-0.437722548889717,-0.603868331425297,2.15465598043484,-0.67511414228688,-1.96841202043351,0.890356462159182,-0.95454222897579,-1.18645973780232,-0.777538767930945,-0.0580741357493321,0.409640421636086,-2.0450450019379,-0.0600603816810177,-0.586949379045236,-1.15885736430868,-0.151688870533445
-2.22798561444604,0.713956113493822,1.23911269278813,0.966770947421825,-1.39234148538262,0.22276173060684,0.67139288417708,0.595570700964529,-0.258328964352058,0.0760722014952407,0.71216449436344,1.62513158660613,1.58738240751647,1.91425574313006,0.062774834517407,0.164067849334589,0.612602548129126,-0.645620208090395,0.161412194418762,-1.62111970053933,-0.713229359884049,-1.09329956064879,0.2495739829241,-0.375632619546711,-0.840805687838262,-0.885540053407085,0.752668448203619,0.0779616361943968,1.88023769908232,1.23516739886815,-0.464345568579764,-1.19219069079678,-0.947439354628349,-0.543751165877404,-1.29004988587464,0.322127115304638,0.777478834048958,-1.26534791306629,1.00804261782201,-0.919491227256332,1.52995070025401,-0.10331534881792,-0.141126243892717,-0.635490668541772,0.816951423977114,0.20917004108288,-0.538593424523296,-0.0993887740892583,-1.09498460158047,0.319492525113471,-0.236623371268411,-0.382226112130436,-1.63579038384833,-0.588641676495194,-0.116704010088637,-0.0710525635177938,0.575641470681798,-1.53393995679066,1.72720067184685,-0.103612006208913,0.678442965445335,-0.335615168752702,-0.351684562070202,-0.244286040278957,-0.234848039639458,-0.446334601192616,-1.71483954687685,-1.4406062571053,0.366283119159299,-1.01654408680761,0.095685714159174,-0.59125316887632,-0.707024628999956,-0.682925411423283,0.444111948869031,-0.0918570980028399,-0.623601338190352,0.00235840010719847,0.350223000719665,0.0850824231575197,-0.140216907630532,0.213928898518111,0.966591701272078,0.753074062959225,-0.031941479096099,-0.267635889457758,-0.322456467610738,-0.193311387787409,-0.26142369982491,0.000593739448728064,-0.226119169174183,-0.442296580026509,0.39800589244332,-1.93914286713189,0.0851381721487653,0.227276260193748,0.940385470422429
-1.14660673616029,-0.783029326628966,-1.01202751046401,-0.323206267359015,1.23267442887925,-0.166904781072301,-1.4641224871932,-1.30574006269274,-0.459208447795226,0.135780462399634,-2.2893522567208,0.330533009057321,1.78643845426871,-1.17255550155807,0.638121639176185,0.761644541287325,0.434123783195216,-0.412017100248491,-0.434494464973505,0.295944104227981,1.43175218897687,-0.66948638444081,-0.640701267928188,0.205359957213661,0.925508265944064,-1.31601817079195,-0.158098136119329,-0.53851158580711,-0.406915618880842,0.0988712659461481,0.738637827430141,-0.438559029666873,-0.358983353710453,-0.911942973276457,0.261643489664584,1.60646526029998,0.534587209419734,-0.509121814415493,0.877628439577959,0.00463906354415366,0.48661745113646,0.428391390927534,0.327897917382546,0.0467907782108357,0.881331048068942,1.17495187284748,0.0400471601765977,-0.980624416718401,-1.33031588186577,-2.31298116052618,0.609790820100469,-0.57503087261142,0.771158221159514,0.24157302473493,-1.27938391144109,-1.05193128220379,-0.881864758482434,1.38228019859617,-1.01154145526669,0.121405538139699,-0.0885134706637763,-1.13135464013659,-0.109590032561744,0.889119174314029,-0.185430758237352,-0.734064237318633,-0.866850263016585,-1.10520111536037,-0.324335794044479,0.286604389126736,0.151839716453862,1.0549380358665,1.35177075270276,0.56740215944882,0.308332447910856,1.50580066970012,-2.05729725332968,-0.581428697293032,0.321845252263271,0.648445680016754,0.26676373223644,0.859331011446731,-0.23717916736405,-0.04248979248902,-1.06051230875481,0.728801744047997,0.381564050309605,-0.20479231587197,-0.108908585156654,-0.553811103258245,-0.35814063096684,-0.252809489550822,0.5596140329784,-0.292790330729636,-0.803013161309999,-2.0531169265446,-0.0531656252427659
0.743667290539538,-2.26411840088823,2.24826548335645,0.0926204911236621,0.23775060859531,1.0899403581788,-1.45786267993068,-0.873233084613282,-0.199683463957339,-0.357497988110065,1.04144432285475,-0.686202774698216,0.209521411056778,2.07912605532504,-0.538973036792384,0.392394843908157,0.801263120887808,0.359708679400978,0.440056624776952,-0.146922657755372,-0.0208645606601128,-0.17855479103934,1.14577817348566,0.410849268592826,-0.517180363292089,-0.1888919890974,-1.79140847256377,-0.843041157603982,-2.16141647336564,1.45252568238332,0.602334061041313,-0.410043767904573,-1.05842083109566,-0.363585458081709,0.656305421946439,-0.457929281774945,-0.277459983149538,-0.178895716643989,-0.432403731176184,-0.386805327141469,0.0862667703196887,0.578030624858329,-1.8547474856349,0.634358162105014,-0.47550201531939,-1.16228240134902,0.634014105962562,-0.43417783972803,-0.829563848214706,-0.202742846353868,0.453569632741957,-0.169071718781022,-0.91422833008992,-1.12280398920524,1.03316306646577,-0.978133112949074,-0.645368308645289,0.368934308494878,1.36230973482845,-0.255087035046827,-0.548992099794637,-0.20845799870317,0.506720438889405,-1.273350388498,0.375414496736804,-0.501734010026708,-0.749726168006455,-1.37415357349275,-0.526792280177804,-0.0692488289042131,0.216851851401809,-0.686559576960185,0.390576262373754,0.0266123151475544,-0.223796492240059,0.411432691180389,-0.866448544238985,-0.448557321217543,1.13870236269489,-0.161648530715614,-0.524625774408059,-1.23626401138743,-0.485096997203526,0.0268840609469961,-0.4304831705063,2.40813055573838,1.68653747394346,0.781929911058908,0.228953771632292,0.810543649125987,-1.27323085506507,0.272258202661731,-0.972823767840016,1.30157798527151,-1.09097340452086,1.0026369805263,-0.0638538813938491
-1.89713707273303,-0.136941571849226,0.340603664095419,0.436217362288962,0.175758019037104,-1.36669124840599,-0.846646828123332,0.292591535319097,-0.414514916415028,-0.256704389292933,-0.4366132813063,0.36281188380293,0.851404887103338,0.233239904625066,1.2577037798734,-0.409911634722304,1.55267615503947,-0.883468796410383,-0.520473417599858,0.152215413940702,-0.726114597374954,-0.295634068796962,0.0416092288999071,-0.605848126691488,-0.511662594033873,0.279758281586699,-0.0177168672399107,0.31151572390594,1.058345009441,0.0236978258474772,-2.78051762985522,0.17097107731868,1.57442389086044,-0.259157098730937,0.719558173654894,-0.832488874566363,-0.813925867641274,0.902061873790484,1.21156910392112,-0.78065455811018,0.40710386092499,0.321460180941048,0.554061992504224,-0.455137928612892,0.0563245972314321,-0.329936248658325,0.665648733741713,0.328361876416562,-0.524877881664774,0.279227350634782,1.07282276034982,-0.640285013965387,0.843110407308408,-0.99784444530018,-0.133235926571398,-0.189676420949637,-1.51749793215133,0.34523809492676,-0.717105998874063,0.482877777131754,0.310903303399529,2.68692053068866,0.371089607080251,0.351929685822553,-0.272350219179711,1.22150272420967,-1.22538685048163,-0.498477651637948,0.305020861981965,0.693455495362251,0.971163636155036,0.293549871034484,0.627766226739662,0.569598848102153,-0.768719494166078,-1.13470977640901,-1.32401334343161,1.85289435383969,-0.0390945639496595,-0.463456692490769,0.42673541991448,0.57674543148359,-1.36775548972459,0.478189084715184,1.59549317574431,-0.599921956588436,-0.0287159001060552,-1.41251053680094,-0.228354390988078,0.815202003782292,0.00916098527768151,-1.2523217411463,0.20334622703002,-1.08097449750885,1.10894381564346,0.160505034381496,0.0347470772471211
-1.03349637129746,-0.288791221510737,1.98556239475045,0.507239938503633,2.76388638630753,-0.155233807480451,0.889088418343629,0.618157687141337,-0.638998200916496,-0.966689263310399,2.07410692262714,0.144643485328951,0.974202787830172,0.0892276895554764,-0.20918577467981,1.13010810412108,-0.89665816993237,-1.91739457409768,0.566138884610406,1.82573703975108,0.349162988440948,0.157297585762064,-1.33538560438631,-0.574873498740627,0.296897801196875,0.334878402864926,0.521596880482499,0.393853386841505,-0.789299565151457,-0.637724843936932,1.59454012966423,1.56974902453076,-0.808189902949741,-1.99314930153512,0.25140498675343,0.379015534268785,0.226478865111453,-1.58512177593441,0.35231520480259,-0.206819770287332,0.761719561420026,-0.391247790039877,-0.723675793890527,0.234525553081327,0.0832770206775424,-1.07557842747537,0.856894913117203,0.113077131067851,0.512206217413608,-0.494216732922032,0.249747298380509,0.441232442886826,-0.707118618139685,-1.26175883264695,1.57820540553597,1.19996156150616,0.848797261721646,0.381093319215925,0.193874156953511,-0.757046817536422,-0.833184690568746,0.713666350216535,0.598657845456131,-0.861199258494215,1.03620996229253,-0.332316912412492,1.77449819062085,0.412641845416167,-0.487894952742984,0.226686164926353,-1.1172706071284,-0.943951113319338,0.50338121146711,0.0176532291070697,-0.871381976841664,0.557175084688971,-0.206617476226836,-0.387780103443907,-0.415182728452821,1.61395282286121,-0.835747355993293,-0.879453489716257,0.238272060114735,0.194054772380877,0.406578210775794,-1.46442696833811,-1.83945356571087,0.245498182879431,0.8019949727965,1.83436696286099,0.996881891884451,-1.34803433849392,0.929398323422109,-0.695604182194071,0.558285973279707,0.707052932246205,0.551341654393775
-1.14192006629628,-0.417283429851977,-1.26328445935549,-0.982617430656075,0.189914782450113,-0.787682194822179,0.410785505952682,-2.15692078531643,-0.326912061522394,-1.53175468773783,0.48992947867243,0.182875162261602,-0.755025267480262,1.00168078461187,-1.16428726492316,-0.844739363686513,-0.0466553799430404,2.48567973968194,0.0697709591681154,1.19419897477959,0.504071274466298,1.01409080609657,0.0490335770432297,0.877629395647888,-0.388754628441395,-0.96940392374053,1.2330295755055,-0.758141724606541,-1.46548825037464,0.370069678278613,-1.63842612780644,0.227907809882311,1.18407343105836,0.397248972299776,-0.335034960767046,-0.414630428195425,-1.52962048202203,0.264264338962504,-0.514906997759058,0.222529690935708,0.911342056695055,-0.682536350424864,-0.463393666361661,-0.756609376843346,-0.908626808496016,0.311672175713688,-0.095119637271312,-0.493287658468253,1.50540133018176,0.521372206867212,1.93010574109538,-0.358379899624139,1.15848529785574,-0.789615563752882,-0.361758535931552,-0.0430846731045833,0.633869742217064,0.207418568595265,-0.512240284754223,0.267419747401004,-0.0733079505133273,0.0277072305219361,-0.707062432060411,0.0812418381058036,1.11487450403615,-0.318798273801654,-0.650727782967503,0.114244692694518,-0.784662659969456,-2.17140651503003,0.0172395094724263,0.446245529938874,-0.0587907432525763,-0.142668049101152,-0.401256737134535,0.581909681380837,1.14714088936379,-0.0275066336227177,0.844792770760119,0.442500012945244,0.18718797011865,0.231800505268697,-1.71493622861734,-0.281948088712965,-1.18501435698816,-0.665560318185457,1.11467628238624,-0.180407928600656,-0.646391707544249,0.411969500842572,0.581802547131166,-0.98830116932092,-0.127232261434526,1.64139900113286,-0.289462690348568,0.612591294259522,-0.903158850037897
