-2.1460970304861,2.52766563114939,-0.996223021438758,-0.638758626079875,2.69545580974292,-0.741014347188321,-0.73855014642397,-0.846658222674657,3.09903685380373,2.07494589337238,-1.85602745541547,-1.67912786529712,2.78687608510899,-0.0800040130674845,0.166308280759523,-1.57780789136866,1.09548232086653,-2.27368012486778,-0.404488041662015,-1.10641159587494,-2.44242100671175,-0.418327581825555,0.642664752851733,0.0475778420944178,-0.415320413187201,-0.935355124979045,2.2218023804088,-2.35794573635388,-0.805200541766538,-0.75040703934848
-2.24416021645888,0.823686444458996,-1.08740592744091,1.75325399729925,-1.77819596078134,0.87014871051383,-1.77113166146653,-1.76310845054249,-1.15935670884851,-0.0329537271329583,1.8546386897538,-0.203335074114535,-2.19083012516785,0.356322461770422,0.500891388798718,0.348050257146338,-0.144779670962816,0.84816653411283,-0.182060929980918,-2.78427455378324,4.41194798217793,-0.0554432765441318,-0.306054826111341,-0.675569327368079,-0.521513009308339,2.81398320978604,0.889085789604205,1.68872425434518,-0.349735026049107,0.824732609459127
-2.50043677628543,1.53345993860685,2.00848619166119,1.79877221014349,-1.12954275451366,0.897519406714627,-2.38727779926259,1.29755425517555,-1.03123513235673,-0.505286244069695,3.60474602017962,-0.212957958134897,-1.68410102746255,0.527671461867331,0.35009667242121,-0.0310436032834668,0.961942960435101,1.78273802059038,-1.75292358920688,1.09740317235614,0.7383437523032,-0.872681596504032,0.879536270119423,2.05895787324692,-1.86730442383276,1.32503945599773,-0.00726958031422293,0.0365132355698051,-1.03577210160033,-2.12190316610364
0.181453476553376,-4.35223503467942,-2.64337468073821,2.7755084988969,2.27446219197915,-1.32643828128477,0.137401994665105,-0.446095347108277,-1.23444188322034,1.63354958808661,0.625145756277039,-0.219165844831088,1.78121814654985,1.37846314391335,-0.259086542762941,-0.542072991986654,2.18084985064453,-1.62754698004507,-0.789630266572031,0.251257281906906,0.683830933923912,-0.846422859149535,-2.72523000181797,2.18667598500054,0.27001141874235,-0.468932352792931,-3.03042240180834,-1.00647614915565,-0.706553712973745,-0.274334841922949
-2.16602108630964,2.96733077103082,-1.15845460553822,-0.232684829062713,1.05579681938412,-1.06356911014973,-0.650378300992904,-1.2200687040939,2.02445201892938,0.672694166346702,1.79779998085656,1.34794445018661,0.971329143077206,-1.0114355783121,-4.60374949789886,-2.08753791252843,1.68665804173864,-0.242419657428508,-2.84095722350348,-0.041736989785874,1.55732752190421,-1.03119764029831,-1.67924212209934,0.740272891665648,0.494867290457813,0.600456599258896,-1.54354449368489,-1.06523149010217,-0.909326478734894,-0.593276490828847
-1.96081407633188,0.632625568814387,0.015514710042312,0.423252693421775,-0.763216957502484,-1.37847862499038,-3.54225021098593,0.322432028765461,-1.39150976048388,-4.37870887979469,1.13396942015027,0.171200208899466,1.64620984595898,0.0102581408403864,0.958876859391548,0.0386398995335349,1.14083930294163,1.30939389692001,1.39372902522546,-0.359452468375435,3.26019992954505,-0.806543793184424,-0.698026365325788,0.422993702616494,-0.767329331242299,-0.283549827339411,-1.06250454405048,-2.16784276962778,-0.730024350724887,-2.02470388738147
0.985219059441033,-1.33607805002239,2.94885895015607,-0.985860384348628,-1.46546603397328,-1.08249280830124,0.694332545576857,-3.76815579852948,1.32058294278451,0.157275661035462,-1.00365003003485,-3.32533065375442,-1.3308283164605,0.845032102640991,3.01912284786865,-0.443071907819249,-0.428591478381291,-0.67594920235415,-2.80215627900543,-0.997233494236821,3.34840334925066,-0.768635749387189,-1.36369422048183,-1.45769157467483,-2.56751426734483,-0.919734706865728,-1.70892383823396,0.769064917626766,-2.16264948404732,1.17647141563404
-2.62674023569089,1.54908540129675,-0.216226405841227,0.0143573423303199,0.661895947749206,0.287734313042617,-0.849168563898756,-0.0655895631626262,-0.150270543036616,-0.798038449187247,0.165285680365051,-2.96910966309177,-2.1690730426829,-3.06223033398987,1.28051580957978,-0.135617572906337,-0.948860709428877,0.0642199565128161,0.728066133638489,-0.896895976076622,2.17829625657174,1.80541644529918,-1.51164156086768,-0.990446020248464,-0.0658191186950041,-1.11145414247169,-3.81509637957108,-0.130728234804296,-0.920853717541096,3.00559188808222
-2.53316752581804,-0.749241035245365,-0.851913836091317,-1.78685790914023,0.0117034195258031,0.145031269389726,-0.741748197740457,1.32777752596541,3.3494589816078,1.21481402476809,-2.15119366071067,0.203008980233943,-0.500955485685382,-0.376485123759991,-1.85346255340248,1.48308722506527,0.388873680860986,1.03043250328762,1.28137148349836,2.24579283045125,1.96006278658422,1.25570148589331,3.47016387890153,-0.461498845004946,1.66149880868391,-1.63014640478122,-0.684439919464875,-1.95441297935797,1.26138126950749,-1.24498520564356
1.08846267674698,1.10406976920255,3.10063459260978,5.80314839204476,1.81938606454303,2.6159610730504,0.567141129081806,-0.50631415945011,-1.43642892341088,-1.81929019419636,1.48257476612684,1.37862688044759,-1.15572173797602,0.121900331286208,-1.51516589333569,1.04913399097863,0.298073072693286,-2.85044326796953,0.374902827333091,0.217220739899373,-0.921200977170281,1.0846659368844,-0.0797487233940351,1.19324574881862,-0.994593567918888,0.0799983103454491,-0.430144212458177,-1.85902481079844,1.51288640549901,1.65454518902165
-1.82527466267132,1.65937921414195,-0.00579892248192884,-0.395079645731539,1.14407881110042,-0.0179322337912945,-0.717145045283274,0.956678364842572,-1.07786812003768,0.635297734761385,0.259407828366026,-0.808534257438781,2.20529233713423,2.94335000144458,0.219415533752461,1.87114788138529,3.2388820543748,-0.805525422637173,0.571489413965675,0.36408298632347,-0.7822358927462,3.63235369311859,-2.54640278964524,-0.985117829066299,0.569441625592239,3.7557969946325,-1.13476991500672,0.419366090907157,-0.82175869679838,-0.100524317438181
0.836499876824401,-2.60102675952707,-0.934783152064934,2.10381999201057,1.74874715280952,3.6467686174601,2.60798019097082,-0.806517750173653,3.51471692542845,0.322929245851304,2.93061510917504,0.519421973978968,1.50866167760734,0.659047739920407,-0.591058993541089,1.21448886565065,-1.82221247111746,-1.57971348469692,-0.474763383213368,0.0117691629217259,-0.906492577455761,0.78227387837004,-1.58421167565651,0.427810549949652,-2.22899342953248,-1.66192870288371,-0.728101272951898,-0.181676152128287,-1.93520688164786,0.0161167011016043
-2.14897877173818,0.966575267432134,1.43309539481249,3.13932857344828,-0.79260657406868,1.95237491210925,-0.389610443747155,1.12400840737667,-0.779309765017911,0.830578032191639,-1.78814837639255,-0.0650305297876879,-1.14084041393676,0.721022308712589,1.69145987109042,-0.881795624888573,-3.07842083593265,-4.36786507610437,0.701827988318314,-1.7320461500715,-0.288932794370583,-0.832597161343328,-0.844094851460218,0.172562322302316,-0.593129389019143,-0.136866978035738,0.493009322707729,2.24232772950859,-0.795433388098436,0.578340792355793
-2.70342721659489,-0.780915897007219,-1.75098252356252,0.697832637756013,-1.33850083973829,-0.982391301971471,-0.808056980485851,-2.55962597372412,1.75384598586393,1.58404088044127,-0.145998703468308,-1.14684963359567,-0.980739433427657,0.981305283425205,0.565230678306425,1.16915047702304,0.240769434207086,1.96309546083938,3.18081163957513,3.02948615505986,-0.563949175289513,0.435611086466763,-1.34697132821096,-1.51817606118031,2.37016724058083,-1.37071002644559,-0.543679350535726,-0.312974457124014,0.477365850166052,-1.67309590175024
-0.422649621497388,-3.25095266596072,2.04939096941819,-1.4367317021449,-0.920259007409806,-1.19367558056281,-1.68202216728555,-0.421986085883997,0.327462299483858,1.82974739560601,4.53050967572793,0.803026792234413,2.51844368760749,-1.49666378706532,0.0105844680388069,-0.291031246061168,-0.184433411923266,2.46211831497818,1.2842125444686,0.596016978789129,0.517634345977389,2.06974701386542,1.11952277358981,0.293440975628787,-0.502462167678637,-0.501754503885857,-0.734254812518589,0.952442119877322,3.31801943737388,0.471932696152036
-3.305110239178,0.256716172197514,-3.40377976903986,-0.712995948617136,0.845430304431481,0.799236412275106,-1.47628475438029,-1.02300762903243,-0.12716451862328,-1.38022903044713,0.386485432134794,0.319171441445232,0.238888310497208,0.714510577522422,0.773099981671744,-1.68027537693364,-0.479155937218007,-1.90330402590371,-0.911559663384228,-2.25854203920045,0.0675599130466718,3.05588118960146,2.01425871839344,0.0806603988046131,0.0272338966418812,-0.598312806105757,-2.44517513182468,2.98253409231793,-1.01094805037527,-0.820725513193237
-0.107320704738083,-3.2795892815597,1.75435282157043,-1.63454701067688,0.400064964548431,0.0500485429786944,-2.45889806823717,-2.47024190846269,0.474446122975015,0.478755654868723,1.44293246820022,1.92962098744899,-1.00273282863685,-0.366878593494272,-1.17134789444948,-1.62795921864091,3.51372928004753,1.56300422330414,-1.52772463203679,0.119173725529526,-1.81293722790132,0.735587832718142,3.13551057274691,-1.68063888158069,-0.392491225864436,1.26864497439826,1.0266646075044,-1.44346778772527,0.76385719488909,1.26598120065654
-3.13969113392752,1.28961676466189,-0.684870277201425,-0.417200236751048,-1.88950583946304,-0.936015592069724,-1.58732117959006,-1.25239171146237,-0.640021789004075,1.08004263020949,0.988036494128535,1.18426940282474,-2.2583684936649,-1.86205420777899,-0.260538283984051,0.135850246387213,2.36353028422514,0.0930011183168471,-0.264485584486677,1.84669324952991,-0.810510032842946,1.97996599343128,0.717633168966055,2.73735634337301,-0.696832236362631,-1.42312648533887,-0.169127709805392,-2.51565900932016,2.79258869107634,1.09227600822076
-2.39248761033405,1.39468048320633,2.31207978825676,2.00075797313865,1.13485425498846,-0.0424810757713893,-0.862085531102922,0.446509745937503,0.404700921623843,-0.178875518847478,-2.65720720072573,-2.24816270758324,-3.34901616516202,0.668117084064916,0.551261208766216,-2.69754202601765,0.79462178621302,0.35250467718158,0.94010255459642,-3.32761036266606,0.636231148856932,-0.283447424304348,0.17859882874311,-0.0568065392775016,0.473818101901503,0.526352507252657,1.39924506750437,0.792006304778604,-0.0727615786535007,2.63144649681059
-2.66600196721461,0.500049083542514,1.10067076119618,1.42007945699573,0.586520346439552,0.382325616224779,-0.657049753749817,2.25198011016201,-0.401271457054067,0.458646616373752,0.0921842102000298,1.09325805467044,2.86101590188334,-0.239880105429449,-1.85426757461595,-0.567855385852953,-0.459085416876183,0.2371539628526,-3.13963149073724,-0.188617184347327,1.74379127109469,3.25155249358,-0.566997181191458,0.557717781254084,-3.47183676170951,0.916096920652832,-1.10433903757768,0.277333374884696,1.72009963222454,1.05430471838745
10.3952526004599,4.83034832211976,2.60226962154499,0.916586441517654,1.68927491989698,-0.344066146130329,-1.69971971488184,2.38673477683508,2.46433048671539,5.78845557569753,0.134186089018697,-5.1455654519381,0.432877851673609,4.24972493448366,-1.39952630807817,-1.67607678722701,-0.820796375000453,-0.735485492850304,-1.0423921492817,1.91006118809332,-1.73470381816313,2.39383842352733,0.399154203388928,-2.21430647739887,-0.824912438534291,2.5578341782194,2.99306548706258,1.22205155034873,-1.18724762362199,1.3692984633736
-2.12180440493327,2.32838441026761,1.37707921998779,1.61961215577608,-1.21487478429559,-0.119741824344068,-0.297799978725596,-1.82065781634239,0.23476723535903,-0.659197255975701,1.5585981487869,-1.0162947610428,-1.3272376328704,-2.64150517333002,0.716912007697387,-0.453897172205178,0.88767329161764,3.70383599317283,-0.955740985593724,-0.174419756690292,-0.653823180070539,1.01782946930408,-0.0129954399979286,-1.0623453175214,1.15964626213681,-0.172076331213283,2.7444865183996,1.49177200982551,-2.46205619830798,1.11708503921333
-2.89487259671416,1.33623351666534,2.74880846839218,1.03889264265733,-0.933055700028484,1.50101871142302,2.17104852285338,1.40117540902917,0.847125920505499,-0.237180794415644,-0.0409535779406279,-1.85090830027513,-0.274340162105657,-1.17997931657067,1.09689837057499,0.946419172256525,-1.23547158728958,-0.829021559541691,-0.500865311856939,0.0121909832484418,2.50994857365864,0.244370326588711,-0.240191984657739,-2.29945253221486,0.523755012139142,-0.533342878252211,2.41400875630338,0.496040750062353,2.96517853682018,-0.998801188740483
-2.80498323258876,-1.24072113847129,0.752597259813261,-0.596230353729148,0.529180686087156,-0.909541383233575,0.854243410815225,0.994616540388156,-0.398374268472215,-0.0339709733745273,0.515522454039657,1.66438022677517,-1.06378491037106,2.33953639407203,-1.16125429407546,-0.300419656320148,3.13735993674901,3.56238258307243,1.48772626796537,-2.35732616196412,-2.81393323410097,-1.85693452218886,-0.830291237228396,0.871540959579974,-0.881722408502472,1.19383039592713,0.0874840646815524,-0.253233947211169,2.30106475299046,-1.19150954068491
-0.581119896540473,-4.45201116143651,1.58075922617038,-1.98368613365892,0.37104831438792,-0.10874456976163,0.0883090489565838,-3.21238336869191,-0.457026258314985,2.92788214762941,-2.07674020550872,0.456440764782891,0.0526462698946306,0.960491040160956,-1.51869168865809,-0.917196560520349,-1.87552603677343,2.54883329487199,1.87596123632024,-0.57316700770923,0.547483825735363,-0.977549891611521,-1.93560034787504,-0.157849681949437,-0.228099466146619,1.24597085984443,-0.797838170705541,1.67205258131497,1.02252676177292,-0.935237968721577
-2.25691858127326,2.3541263376236,1.6572670718193,0.502881005258014,0.983403240595057,-0.830094167063456,2.87665894628687,-1.4521079150999,-0.444022703206883,0.646067188635084,0.271053683454921,1.98148179161347,0.0679561123915854,-1.92690950406071,0.931389022037893,-1.44215382605373,0.690208732618293,1.24128919119995,-1.43566052340069,0.759175697225153,-1.48440831566319,1.20598386880221,-0.814165585236948,3.60601155785709,0.432100934195869,-0.59858962332557,1.16750257547283,-3.03135489716384,-0.551046762114811,2.51347701768633
-1.62169116808974,2.31251721424647,-0.711158127333608,-0.45143361271067,1.16914278158771,2.63606288034577,-1.20794780399886,-1.50783283574116,3.16005608237647,-0.157155755945039,0.505324497823066,-1.36080706869975,1.21223085110173,1.78850647436807,2.67410347088917,0.307468416904835,3.91342512908715,-1.43154377830954,0.760990719645152,0.214294589033314,0.964125561401462,-1.23315199636435,0.146385475708303,1.47857545353515,0.484261987745906,-2.85301182148113,0.797111049760185,-0.983654225683199,-0.636168511125599,-1.96458140832846
-2.4025138055866,-0.0438544634065949,2.55948079624461,2.29093887987081,-2.34763512200712,-0.717402025735016,0.878623233010979,0.341911887742342,-0.629416724667784,0.191049665474773,-1.68802818536739,-1.69618274862273,-0.663132411130065,-0.34932099129481,-0.184969584857574,0.107465928989698,1.50893901028441,-0.313944067957988,-3.11585684054164,-1.06265971801614,0.813719743416641,2.1271888718814,2.2719930834077,0.808769855441439,-0.070124844923976,-3.25023930803118,-0.411872268557235,-0.511130128479695,1.46957981742616,-0.458018584160583
-2.44506721036732,-0.682259128531585,-1.31303549371073,-1.91198887405957,3.24840720510644,1.01434028359719,0.269557974367682,0.831632589610125,-0.743223877870857,0.998583341237426,-0.998253586093798,0.221406283055012,-0.337437998839773,0.00833415859687338,1.00721931570353,-1.90339968765838,1.09075800489637,2.89122551883384,-1.50907032990287,2.79102866901522,0.677132948486608,-0.135094507721659,-0.903812099496164,-0.118741698484433,-0.414717687735038,-1.66207892112587,-4.79226978836092,-0.418871332284657,0.00216344601253018,-0.474966298522008
-2.72881439419728,1.01137107607786,-1.08420959938902,0.57858954331313,2.26328195473986,-0.878329491248568,-0.647487464494149,-0.0359886179241368,-1.36295360064576,1.23865896658132,-0.389999724250731,3.273970749803,1.2642585807559,-2.54608189633382,-2.88647569450446,0.576008377710676,1.23013473536475,0.0233445747087649,0.909608586800925,-0.194634260555745,0.0855089760838281,0.89000075985554,-2.90597527557518,-1.90233430410724,2.93612566088461,0.410714023607788,-1.4651167111816,0.785615777147396,0.188153762732982,1.69483816362052
