0.47155795650217,-2.7502591065891,-2.35773222604231,1.99644846590234,2.1731318366102,0.27213981964497,0.376606106039512,-0.271615254093759,0.968770368306063,0.0447994222741628,0.309302251151873,-0.289094483599595,-0.502502551739637,0.725801437860966,0.151883986868844,-0.477174579978986,-1.53986680690219,-0.30220249145073,1.00647894085304,0.101577662524159,-0.372977531715451,-0.383963454873456,-1.27918075562687,1.09010354565214,-0.132049073989084,-0.245499543302594,-0.0307779028158045,-0.263733280194453,-0.886493332556686,-1.73392911611683,0.756111841452765,-0.862673373705698,-2.11339436060042,0.713130653463512,0.320575200042804,1.77531619344463,0.0250382953517577,-0.895350823997714,-1.02964166771769,-1.82869240613254,-1.35684562019477,-1.17675750568681,-0.648568351478113,1.16161963286771,0.872770579560445,2.64804497477496,0.955038418253202,2.83761676462699,-0.00125942954920432,1.02839423986328,-1.31188138381226,0.856575899291877,-0.937014872603822,-0.463386221755272,-1.62306308813389,-0.930338601037309,-1.38115206628327,-0.981787770590517,-0.749652716979983,-0.293970964521665,0.902140715340207
-1.1617889642287,-1.97406188774996,-0.846175003481439,-0.901161071570049,0.636964976501237,-1.26594969994013,0.935691592956187,-0.566395785230495,-0.823348018535027,-0.624563009546765,-0.492443464517511,1.43516271603965,-0.942516814738264,-0.700888674727976,-0.226820284012476,2.77007211417217,0.394221427612101,1.31903679844466,0.708082589563372,-0.310291400960741,1.23703915859461,0.572348417885822,0.777740373788298,0.412593895503747,-0.18079323461305,0.00521542132064721,-0.813539434632633,0.330201919262852,0.195560921874732,0.572092831533461,-1.17428964056188,-1.90084689499918,1.97347121332247,-2.04550054594208,-1.73073813031594,0.615121723799147,-0.846926475211064,0.725438313204434,1.67706690766703,-0.121681676838355,-0.0941587366480482,2.13857372486992,-1.03088197118855,-1.31933837764157,0.790331750442879,-1.44700659427254,1.5478538759185,0.763100184865252,-1.15715510379486,-0.173059059747992,-0.605461362867863,0.29964612676527,-0.82158400263934,-0.747102965430989,0.281008018837968,-0.562470739987016,-0.695045369637498,1.78125319919697,0.495584857700456,-1.63882555849325,-0.90385442921658
-1.12869462689716,-0.915423698129322,-0.385242633990809,0.3823676670362,-0.57390616710711,-1.90772257718792,0.0657413339298862,-0.77207598715168,0.525569497885126,-3.43099519887233,-0.66641308531044,1.34617453113381,0.852714676902861,0.0368259812567785,-0.505682779812491,0.115227947416211,0.0323252011516426,1.59908073569152,-2.63236890898101,-1.06492699564344,-0.525364805893205,0.807950720859519,2.39004877232035,1.44410764268647,-0.139818798856063,-0.773993524906357,0.489582199200585,1.34378466443619,-1.08075599119812,-0.337916599892798,0.89331631597912,-0.459932664929525,-0.906238582688872,0.12318497757872,-0.364965966093537,-1.1459222352983,0.544844853599931,1.43656662234933,-0.354832025905917,0.717142069524157,-1.75575327651176,-0.0190851952785432,1.61776534701938,0.317532428415591,0.7970652521499,0.246648431278886,-0.351186303429493,-0.820763580770066,0.383066350165272,1.45562470686659,-0.967063528533509,-1.1894542824455,0.650240925079904,0.44397680228242,0.0980680277815472,-0.214220645841677,1.04276207901707,0.60618617669669,0.054982662023624,0.104693551039389,-2.19477645276548
1.047160303226,-0.457888838576006,3.76203357192794,-1.32942087062072,2.53425980263738,1.7675709656073,-0.455547657318912,0.743417243333618,-0.118381329008426,1.35413244055805,0.196592756242439,-1.20216870613606,-0.00322795239723402,2.17018069818107,-0.828620074664186,1.78173901754942,0.00377795209443184,-0.253564979021125,-0.329046146527602,0.962561514810364,-1.79849071247871,-0.402028856557732,0.420885479140414,0.86421017712563,0.0983849074186392,0.306737227877914,0.136989459285945,1.65556981873453,0.287334023294267,0.729282607616861,1.15702342501451,0.767274070988724,1.95976215576594,1.12363321353685,-1.03773423404981,0.338175616961667,-2.13201007747227,-1.9953991169568,-1.89373001724057,0.557432394066573,-0.468760476392112,0.6127821927433,-0.356604177991041,-1.5253555967253,1.38640143255962,1.47604543039168,0.0230022828069622,0.0567528539103216,1.81370579240363,0.169603350889681,-0.0881644725581599,-3.57263319240301,0.246172731533137,1.94778247897767,0.655755365361012,-1.88688905708785,-0.620749405560462,-1.11860951051386,-2.4694668693429,-0.753417319032005,0.470999558072339
-1.66926281733552,2.53777661013719,1.65078664767222,0.759308404001389,-0.5361717624587,1.38987133282924,0.212297913554293,-1.74499087712423,2.74588268399694,0.722512937689034,0.329257782925945,1.68275266943887,0.694057721579983,2.29070012881476,0.427534743572256,-0.0874786323874295,-0.211183352051715,0.0182407059292864,1.20963502886265,-1.2283722535878,-0.154658493374346,0.926535729341997,0.590821045560963,-0.643582524975179,-1.0781372899491,1.55122595678265,3.19163225316269,-1.89298130769007,1.12019537997168,0.572876270421712,0.313887909358659,0.551826285090531,1.37824245065677,-1.37360337323222,-1.62518000603903,1.31292715417612,2.22802813066254,-0.0202916903465577,0.107820115406127,0.0273895098571883,-1.33070144704988,-1.29727423442344,-0.32707093502461,0.00874599897434759,-0.166003578513898,-1.11452283396229,1.63778732430362,1.22851443091077,-1.37380082268459,-1.12886403490535,0.972144638920803,1.22813053650907,0.255854395073894,1.57233120952687,0.361407574068106,1.20235947237715,-0.155743365055743,0.118657285900156,-0.150786162842072,-0.508319862933254,0.933042564599736
-1.87564417471291,1.31181613011283,-1.2355458140149,-1.1849233905203,2.81416243575689,0.573957017322878,-2.31947914436096,-1.81148560796037,-0.868726663044331,-0.392399270019859,-0.446775425247686,1.13212352115308,-0.662486805133289,-0.754577991080405,1.18895466238781,-0.338427385582147,-1.1502619205175,-0.468711951891302,0.245189953066986,-0.385627748785741,1.16576177422011,-1.82089862385155,-0.327741092216943,0.148858740377445,2.09488528393967,-0.299610686813208,1.10330640634495,0.0862028712845924,0.186698136425852,-2.15929678408993,0.499901754639781,-2.0644656186684,-0.991886730803056,0.0776934200568362,-0.805667507586657,-0.599854897375148,-0.318318248724998,-1.57276636636717,0.195269563637522,1.1106826860893,0.62120909897364,0.99183979219881,-2.54519973959645,-0.512542979810273,1.05011193199758,-1.06098040891985,-1.6677227302041,-2.26042338550797,0.514179547561397,0.426643834984421,-1.31234138238476,0.650020571337908,-0.00662126899602867,0.305853389236754,0.332072620694149,-0.444819090587235,1.07777571623703,1.42103162386984,0.824251439013018,0.178365110850494,-0.812251790175855
-1.3506811927468,-1.68534912233521,-1.29424440153244,-1.1494343507417,0.147442598972276,-1.18572677093731,0.096141923457874,-0.723058685007768,-1.16030478487246,2.77862375937351,0.14188099043323,1.20784554008593,-0.140009209312678,-1.26177570014773,1.61141745138829,0.190938754235291,-0.503858564442559,-1.02689862312725,-0.714822284504533,0.535421485936184,0.231848661554566,-0.475829319214131,-0.422641869979165,-0.396697063397292,-0.625854975962856,0.156166807037265,0.630493391696171,2.11823285194627,0.215340212410476,-1.45745916517065,-0.976722965352019,0.963200019214237,-1.25730580910431,-0.237139277825219,1.71739259591851,0.905855897758282,1.91132965169551,-0.0056409689603638,-0.137767317076322,-0.265114798123194,0.113706772902518,-1.09961436527653,1.53489248158503,1.65100860738542,0.470919376592323,1.01004550585248,0.911869111027022,-0.375929236454324,0.301112251760975,0.203287137039422,-0.469193403119118,-0.180757783736369,0.620731183248248,-0.0598757050297047,-1.07538401000292,-0.290039317180941,0.926809292211294,2.30914365124485,-2.22177459901403,1.88677503677341,1.1780241512284
-1.5351949347393,-0.739567304680013,-0.575722117793359,-0.0856046136769862,-0.633530887788979,-1.93293980176848,0.372914956148804,-2.47776669278644,-1.02747890617792,2.1102623423927,0.0407088192365719,1.4582725488914,0.821220241225977,-0.709610939063823,-0.970471845978733,0.399214149807912,0.555487037020677,-0.213668151203946,-1.77964129961875,-0.606284536528365,-0.92801383736426,-0.346180352519716,-0.214541510159329,-0.094569845873904,-0.625843399246649,2.18571891722762,-0.00161780579525334,0.256064271441778,0.50547667399597,0.918935335448802,1.13042192789626,-0.924378200845942,2.25213077777465,-0.193126800371298,-0.942690734920399,-0.38645195279268,1.37161823377163,-1.23023384574209,1.21834174274006,0.0339745790280846,-0.0636881015179077,-0.69645000539308,1.0293817440759,1.61184787289245,1.30256361138962,1.34374894579205,0.824500981618775,1.67754029457259,0.96706829634398,1.10697477732095,0.767776056337978,-1.16656864383806,-0.0127632619262324,0.900069058792228,-1.68336975225295,-0.605982820561896,0.857080190887373,-0.523823344069617,0.21618648220979,-1.33787627840126,0.907167093600587
0.861503338581929,-0.689482464932381,-0.24047223907459,2.6571897861143,1.98120533739257,0.38814743123865,0.0917409905527816,-0.58311144191242,0.514230107355243,-1.48753761195183,-0.911821853545643,-1.44357396150341,-0.635079517981838,1.61711473728964,-0.843327985061349,-1.00230099247649,2.76417932937582,-0.727382983852306,-0.189643660080636,-0.40844096243643,0.761973971678357,0.730766308197277,1.62845302223896,-0.640851245763935,-1.48954083195074,-0.0156713156771892,-1.02323404833655,-0.113935984614498,0.169493409743608,-2.11411266108179,-0.392159443159039,-1.69251837860855,-1.74766688163047,0.493955793108668,0.260518892034465,0.192922012168427,1.33211427061916,-1.20346122040516,-0.108377594883027,-1.11692274559466,-1.05663241278916,1.28436816408901,1.08860329490239,0.16358112910171,0.761555309155149,-0.308110483809346,0.861672714259311,0.423621856889562,-1.71864277493372,-0.313152521323134,-0.913279866075691,0.854374075065236,-1.37764385789632,1.40479367410994,3.48959936056652,1.0264620141512,0.46908220424208,-2.75197433118941,-2.39136796945143,0.535191017165607,-0.872879662346481
0.336472396861977,-1.15684119029414,2.71373875607992,-0.490832705123492,0.146663085516491,-0.039212754892016,0.540941012305533,-0.914388455224168,1.90505225209044,-1.33521438020807,0.747303949658869,2.16078804938361,0.4482389949987,-0.210856642292981,-0.266768118390892,-2.22899182421639,-1.30655398487996,2.45729895738188,0.642463229066535,0.623261300187463,-0.510518630578328,1.74996124940418,1.22122594637588,0.481835817356932,-1.02386284644869,0.749199053146867,1.33438090401216,-0.220516864384784,1.07047832819102,-0.725568168520048,0.0688476676412025,-1.54145469500663,0.0654288255645024,-0.916798502829583,2.44044195407644,-0.451142586252702,1.43052639949103,0.423379535642786,-0.977517544192917,0.826487078456104,-1.0943712104069,2.14339860189749,-0.161300399563758,-0.522216002165595,0.389432918121489,0.730235009512184,0.164702378834784,0.721963906844852,1.15653968407513,-1.1243197294734,0.936910875047935,-3.17327191411213,-0.270755397949413,0.375809035055993,-0.714657082261101,0.680278019254735,-1.17330065403034,0.6637675164617,1.32874186439645,0.114680958476058,-1.03474235786931
1.65783831016563,-2.11701776387505,2.28592098118034,-0.444678163895351,-1.15897254672181,-0.3700659567905,-0.408660252228916,-1.31114436903079,0.0753680372180329,1.28535451086008,0.606786814700196,-0.873474056771142,1.23894773539167,1.009870748802,3.31405028953097,0.893411194233478,-0.647764758287152,0.455870603812716,0.28531441211026,0.973099624776395,3.05041949328474,0.0244181049302457,-0.125921247160932,1.59726826587228,1.00799358065899,-0.91000329123135,-1.2647354471597,-0.204825151854944,-1.15224578702449,-0.139502174820193,1.46133222940222,1.0924692810881,1.64930166794081,-0.162171614076536,0.264986557006723,0.610097588778481,0.763205043583923,0.497989814019895,0.00122117524864107,1.13712201723424,0.33743362352345,-0.162410437343989,-2.82091597750922,0.458433234305938,-0.352625737353303,0.216077883767125,0.59619742161121,-0.649950876382394,0.51033374009479,-0.72725851356196,-1.09779190165147,-1.15162735942198,-0.94289522104734,0.70346914381785,1.98015129988708,0.747347847324488,2.21948703029134,0.920173818469062,0.384101658118677,1.33791755522196,0.641637048962414
0.848766671519797,-0.186612217826638,1.59256578022471,3.89136059796717,-0.269514006999586,0.551117217628276,0.65535285575974,0.575987706870244,0.0593856459616349,0.292517166545948,0.431639499656844,-0.220300029921,-0.941928133336293,-2.43845146637764,0.0916776045343255,0.716621136072802,-0.402216774663099,0.906181080793896,-0.46401152820385,0.349029313214008,-0.466241571124241,-1.975085838735,0.919340630432863,0.63178373110363,2.2501966090426,0.846379515415253,-0.894216788792248,0.402014607853991,-1.02485651492971,0.395229121360803,0.349652381788811,0.398997667407778,0.56349814587968,-1.99335792885881,-0.0331393536009443,0.409557853327482,-0.743010478042347,0.478726555865434,-2.22045588557221,-0.75654104279814,-0.120930217925552,-1.0077961883433,0.806113723271336,-0.0642674733973538,-1.08542461944254,-1.07013148252927,-1.04951402470487,-1.59332935754786,-1.86634285331192,0.48829502442338,1.26044947237504,1.16452366145729,-0.432457456575234,-0.0667937424920665,-0.783394548690725,1.64294738276483,2.24062353661827,-1.25967593967877,1.10278426224051,2.87614040368853,0.981848047232616
-0.895231887604496,1.27591192530579,2.303118874042,2.55988371598964,-0.720206692947255,0.471453462692795,1.44153049490129,0.381049371802186,0.905060713752001,-0.0128927162296237,0.650384562194215,2.08932521917007,0.148087072591441,-2.17271984196379,0.0179658142205789,-0.587956329132143,-1.38564787768946,0.309376674760057,-0.615576262033653,0.842121048850869,-0.637916118497455,-0.376847309486936,0.383042227366749,1.84674046752387,0.882978817171805,-0.562980116048135,1.53043910581103,1.62569556442205,-0.317660026740083,-1.42745029347209,-0.340370951742076,0.192114811181033,0.582888265239669,0.540162477015795,-0.27452792334635,0.778128193895268,-0.0119470211847951,-0.355627128410042,0.823314873395109,0.60690310212491,-1.10166772255633,1.48286765198133,1.15314914319712,-1.0325014837459,-1.75409987469982,1.51511517195971,-1.28831798386474,0.656473264601866,1.16635366710559,0.00805617671597121,1.35303982369616,-0.682692425189307,-1.35828132475984,1.73529331524162,0.51317938245484,0.203199352485419,2.38322914672183,1.35390863978208,1.83412300974844,-0.498165933554122,1.20144683022585
-2.38419249450531,2.14008435881942,2.62639125077079,1.93641448060451,-0.984001404394007,-0.640684251053842,-0.501558110044953,0.649702445183156,-0.925626710820357,-0.61620192993549,1.74517438328094,0.9347774495436,0.740838408767332,-0.864860864466985,1.11190293139309,0.722753893140457,-0.744049453498336,1.41752294472004,0.635589796587534,-0.468922691122146,-1.02035544214007,0.387647381240201,-2.26511431775331,0.822384289650397,-0.208767398125065,0.241860512660282,-0.377073244597362,0.508436875399507,0.781354433615652,-0.29403761854963,-0.412649273892036,0.860479414770531,-0.970513368658457,-2.95971392471535,-1.68092066332412,-1.64825393441684,0.336241694509425,0.820229375799143,-0.643482336585797,-0.744391543615572,-0.0545028281655124,-0.660735136819553,0.117353550964872,0.771995023149694,-0.902849934685221,-0.0211256785862816,-0.355214066638006,-0.948329799084848,-0.536044550785291,1.47679627062001,-0.458120724278112,0.673636853979976,-0.834015875531627,-0.423860243332274,0.894528828853888,-2.02509279577385,0.79792843704465,1.59595202304034,0.19443661114972,-0.267362031141565,-0.908511306131099
0.780347179903158,-0.799871468343022,0.10411248416749,4.64106306871577,0.435828403021003,0.0133811357845143,0.620883550522642,-0.470792982380434,-1.03025609441121,1.35490911911897,2.14653723214754,-1.5799277141477,0.419532999526076,0.137265658816613,0.680758516454182,0.439409967514963,1.66292382483459,0.0311590676080378,-1.79076837146646,0.563198341007204,0.951086080301497,-1.26038162986219,0.315082548403432,-1.23978606638406,1.56237740456399,-1.41523513783275,-0.211273665732791,-1.75370101016981,0.611312782769572,-1.95458244245727,-0.11022748882274,1.50501937911062,-0.1558427117299,0.0927689619642344,0.140204139811785,-0.666300764032433,-1.1980136777918,0.464580805742927,-0.00282591002341547,1.37880363187548,2.26823487632682,-0.551966100791907,0.766530978054098,-0.448826683357295,-0.022077085334504,0.599299605901754,1.5031821846935,0.738397317855717,0.354017155305341,2.34900880048823,-0.041801242781825,-0.797339201643854,-1.11974791870906,-0.721646295849405,-0.0932390453414501,1.60897513667498,0.567349995389947,-0.241401795671712,-0.623515941195646,0.424748303585637,-0.144346087204652
