-1.56283934355153,-0.545976654236203,0.00234694554375848,0.955179635065481,0.382603333808065,0.672667773010754,1.09633845275781,1.11895835042076,-1.63083945315779,1.21012861578282,1.27814283153661,0.300095738300629,1.95447201453317,-0.416772158956882,0.813375862205786,-1.30103584962594,0.341101306869613,-1.37147999070574,1.74008142278533,2.01669300295807,0.288150738299305,-0.13493164257564,-0.562630227889445,-1.55829730466907,-0.361056801549092,0.536276554297008,0.325687751014096,-1.45493578324611,-0.42980112602345,0.750605066317081,0.269995639393582,0.427169101761432,2.04041883751696,-1.2970048380259,-1.56683447280061,0.138605670468811,0.121734729610414,-0.263722696086463,0.0509969471437864,-0.289002617035889,-0.448634904470284,0.340639452520265,-2.19086633326735,-0.757156461279336,-1.23784065567441,0.378509979066801,-0.120624052448731,-0.86254573462241,0.279831773186779,-0.921236101832502,-0.503899229535305,-0.217016494117762,1.07412856110438,0.163228809867242,-0.407642155275495,0.151660054736927,-0.712721101436871,-0.0402912726869397,-1.08007791631195,-0.514865766671346,0.109366871563106,-0.338556034867717,0.925984979878256,1.93518641365935,-0.995674626580899,-0.0474247203729495,0.633883936101878,0.0515188777204049,1.15709370203119,-1.0747664726967,0.478833096601667,-1.6369559744561,0.239518723767809,-2.4830326408513
1.83374371790611,-1.15658160450762,3.79881655455083,-0.290904976751953,-0.18538306650296,0.326727593685231,-0.11165998782704,1.01565362464853,0.0210259842484311,-0.436777328003036,-0.40785383848012,-0.562458907339497,0.37206588668668,-0.18196871012098,-1.60088547527701,0.545819395354146,0.0835886237542293,-1.51831875949215,0.366146387636821,0.646106473856442,-0.763091013014732,0.348986208314238,-1.62866828050286,1.51476018723524,0.0196870850885964,0.286090730566139,-0.437424592896541,-1.14970787125582,0.687273634837194,-0.571630832645067,-0.402636627920153,0.7716881074436,2.68756969226551,0.970126610464229,-1.10573736251151,0.921212618558307,1.93423693448631,-0.543041729023361,0.70861915443856,0.312032927000795,-0.409337075052869,0.418669806260387,-0.432407413718189,1.60628524460321,1.51656227918237,-0.30088190394739,0.898481730934113,0.211636460356331,1.67063027251453,0.25626627607651,0.498498121203929,-0.971381468207028,-0.22350135463445,-1.52520342880075,-0.429591178555127,0.567232768919373,0.0874676131663309,0.482398764504562,-1.02601458454576,1.33326558118157,0.66140184085595,-1.1845735280607,-3.03626864615598,-0.082299537444627,0.717621848185226,0.657424913545964,-0.748911650955903,-0.344950431300499,0.805234347831435,-1.87096776423935,-0.740083441955844,0.534254732938722,0.467996326467274,0.367375632568923
-2.69519619664969,1.2524322192275,0.745539835197965,1.13054809010269,-0.144713093846108,-0.240144715113362,-0.0494118566637963,-1.82009966242976,-1.373607581428,0.301460117794211,1.05144548400798,-0.389643068797561,-0.742237605663218,-0.24858100285278,0.942762395457631,-0.100804559209838,2.17583590986335,1.67078239742839,-1.31891967056118,-1.06107310684877,-2.17899576016699,1.38267727828681,0.641216620819302,-0.276184616349542,1.47089146463725,0.522592419973177,0.327708423442243,-0.404728844945086,-0.140752827596755,-0.608838960339524,-0.556261905752204,-0.43835835049855,-0.0928312917765452,-1.05416263523781,-0.581482640111159,0.364457696816747,-1.02279362565416,-1.36862001219568,0.0701730968631417,0.839094507130404,0.0155809783184218,0.932000652159294,1.58392964374667,0.550991340564489,-0.23463827668215,1.77450710155033,-0.108560723040531,-0.315763805480784,-1.01867270408539,0.0669992061396437,-1.03304872523679,1.20334578965555,1.13172869816948,0.840758710456004,0.956109229401207,-0.241128213013829,0.129387287781962,-2.07251228212825,0.288836420571645,-1.27826339006667,2.05769984359314,-0.157410518154623,-0.14166784058674,-0.27027012884378,-1.94943269355329,-0.464638085627537,1.60947473220784,0.811773827808087,0.220317608087436,-0.0783214366848912,-1.18462309738778,-1.24627551795794,-0.838087346674992,0.180805343480891
-0.512857801042342,-0.600464308735868,0.10367896111658,0.536658322278101,-0.427814551771563,1.69218937117135,1.86802075288903,-1.10724524740322,1.6320826374145,0.335343684495162,2.04073136338757,1.0562866877713,-0.564277291438067,0.979885875867153,-1.82981014400094,0.860042029707851,1.14440584795035,-1.39211154767464,-0.0185322342904017,-1.38186564174186,-1.99503454898156,1.959603152812,-1.13488921446395,-0.404851871543854,0.129163877860951,-0.642912185812796,-1.25292191052759,-0.00991590278217939,0.630713314163504,0.588335847062299,-0.863549673652121,-1.09910772688956,-0.577685618346146,-1.75163927919541,0.297488443760644,0.602551364630742,-1.44922614457393,-0.193374453613697,-0.796399917478443,0.0798526322384667,-1.17576263557495,0.0606308380106941,-0.175910257164586,-0.785351811591126,-1.0562393094533,1.66516549126182,0.526581386389382,0.386584921002761,1.36825266605654,1.22875493709531,-0.659808999548124,-0.507313032530679,-0.485945242015236,0.974133455716374,-0.651707581753209,0.787373055808519,0.983392118241255,0.509329540571294,1.08530772837158,-0.840186162495291,-0.906248329704196,-0.74717640275883,-0.245069711749209,-0.187586370249342,0.0438398283852855,-1.26436706925843,0.862260280153384,-1.18342031366085,1.06387242941866,0.297152826979258,0.380957224208189,-1.83293155134461,1.79747443370003,1.03834652686921
1.87782705894134,-0.445030458552861,2.00566051983399,-1.02847497014981,-0.51021136253938,0.610288859152378,0.997870681636687,1.02183597011716,-0.157261386316467,-0.197923147559311,0.242429982026934,1.48865757210034,-0.187480205687682,1.07488814462918,0.830543282906545,2.00896103310426,-0.0990732222008409,-0.382546505958021,-0.692785613319694,1.65910535652738,0.833673764299423,-0.749918648266666,-0.734914160178887,0.106779869929129,1.89155335016732,0.801812598872845,-1.87092297115613,2.18687629278909,-1.87413177087853,-1.01394443863931,-0.651890922892275,-1.59927648845995,1.37726509891532,-1.04317074451725,-1.4073373668949,1.44901810527285,1.9083069280218,-0.158675488971328,-0.545335768476962,1.2866021961301,-0.428129315831321,-0.375308970714107,-0.834517855867177,-0.989104995931498,1.2470180646696,-0.0811873389075937,-1.00925342279505,-1.25730170308895,0.495965946068935,-1.38735436197161,1.71494291875548,0.593016080471138,-0.514540504887803,0.440228638093239,-0.301172596071197,2.33311871860089,0.263608544796721,-1.5132912354172,-0.0707890175597275,1.47307493311561,0.572209857057448,1.18802031498005,-0.110785044442224,0.281850711402842,0.048730419222311,-0.565194471686948,0.364505323324044,-0.0700822112903029,-1.21657489404823,-1.07921303319516,0.140038378422073,1.00452058067507,1.30193079513497,-0.232052124473042
2.30701626533635,-1.16884680249008,3.10912907097758,-0.50182424211995,0.986135333915054,1.03415270519407,-0.90002210932279,0.0625967741488977,-0.626150706570276,0.684437555172087,-0.710946841661784,0.23321556084205,-0.103598768872523,-0.209135663793695,-0.40892020444716,-2.25505214883412,-0.275861509267962,-0.0373119605965266,0.376432645629148,0.277980635098564,-0.879986970241012,-0.872331337180008,-0.357750223156039,-3.0666596827334,-1.32425830175894,-1.20531867456675,0.707158771362151,-0.136813204671253,0.173678982762137,-2.81614624224466,-0.868718257486172,0.69235314473106,0.54021511245422,0.707154846407331,-2.44052645823134,-0.639346627098675,0.75534472369321,-1.40774520553683,0.129536300905583,-1.52449055956972,1.75398037247975,-1.06389450490188,1.54658106916409,-0.554680963841979,0.764286996069032,-0.235838809997317,2.27506793646019,0.862654980620477,0.634297406209758,0.770474797690269,-0.252383153423167,0.919123852009592,-0.749064144339504,1.2322356703213,0.588454501554118,-1.04435216907062,-0.139632198370523,0.851205534808818,-1.63604911191234,-0.319465294654168,0.0732550868126458,-0.39997949871454,0.375626526594203,0.514365005346317,0.653773230700532,-0.30660193413667,-0.412882737489814,-0.187176006590171,0.500454812670775,-1.48061794367226,-0.749229164373028,0.560827974395386,-0.645657384530563,-0.502025122042105
-2.12671393263134,-0.205841960647187,0.854494514614971,0.00677365886384171,-0.819898859265615,-1.89701699565558,0.685156361524255,-2.08563550102031,-0.432129153897564,-0.166331300709868,0.078255672632548,0.98797221911753,-0.0311168935749708,0.137767986463046,0.115479576515239,1.35476262008017,0.249796218179489,0.313942495347201,1.33132587489452,-1.94777583021923,-0.0299311796048638,-1.02944186853417,-0.984520685234172,-1.22825780526242,1.28768740819719,0.615561314135689,2.15871390920989,-1.70452425286724,0.619122400964089,-0.206943394484156,-1.11086207571693,-0.224497540749888,0.271484902810218,-0.294688525293533,1.59869054788437,1.7551817798186,1.21924498952038,0.860460205863301,0.639364748778562,1.66386695158909,-0.165524738173345,-1.24907406859562,-0.328720183648479,0.741739683153834,0.0787767184673264,-0.197097012441124,-1.09110559218884,0.0895301480268075,-1.03542552892299,-1.79310292395225,1.34079158205587,-1.20283356577521,0.167963009656386,1.26609875668683,-0.474353311910931,-0.253974254446856,-0.740220276455879,-0.491768878062565,0.338418639627247,0.0516705650236298,-0.240785462188364,-0.218589081376476,-0.122826581308817,-0.0402797013950582,0.423399111858928,-1.57480166343423,0.362059594302717,-0.0369438863875424,1.43956279552627,-0.4594097118983,-0.278013184161366,-0.857836460207943,-0.260312766828965,-0.222255723132277
-0.999461131333934,-0.690171796052663,0.512689219861079,0.126164395089929,-1.08409680815251,-0.0739474365978903,-0.309086649223063,0.924816985202207,-1.25062787598405,1.73798051567045,-1.53057213341431,-0.00728487072848888,-0.355983228978808,-0.489592586602058,1.45088043190749,-0.0179845308039354,0.822667301225359,0.781599942802824,-0.0561059735127955,-0.11490056863287,0.923128978753051,0.775572183422569,-0.60043646202699,0.327528776993566,-0.295572314042263,-0.425352728212117,-0.151186695053669,-0.685963898481392,-1.64472569604228,-0.15688477319341,-0.783865254403806,-1.59549750421988,0.246926923253489,-1.11467964585846,-0.421865432932023,0.744412494711208,-0.785417702080627,1.8226767174129,0.499678479182659,-0.477920527721287,1.492710102268,-1.33887970768105,0.478908046793517,0.57192386787588,-0.37218062674287,-0.123620574932818,-0.158510904878409,-1.12172530514254,-0.0450589088808494,-2.19695963657097,0.549161858516474,1.24852536030925,1.56192105088764,-0.690258939981753,-0.642537085945306,0.165462620489909,-0.716890206505134,0.396980266952381,0.670206233673558,-1.29252638805733,-0.712489688870871,-1.42275436255568,-0.30003972841139,3.23832601304173,-1.09773328105345,0.351123521867385,-0.966355788313765,-0.373130655020684,0.584882959975894,1.95446012590152,1.33909259237224,1.01475390887061,1.11795346790887,-0.101739375944203
-0.160284527455176,-0.177587277695496,-0.181870704508861,2.1431574587558,0.967663445766151,-1.06082845621096,1.02938213233475,1.6208596920306,-2.21362013143842,0.142060731866471,0.0423700488093659,1.50018787389712,1.16676996348992,0.192785861929656,0.423164028976708,0.239172651440066,2.9502268847657,-0.947269708339182,0.432825693079838,1.6286190537193,0.256372338479761,-0.035703211512274,1.19320670456023,-1.28044611068867,-1.75311840984431,1.66632298291619,-0.595373873995562,0.0056048044506552,-0.735449645949442,0.686781475690952,0.542706181049119,-0.418935952464677,-0.946239994180274,0.49846874187078,-1.21246605769419,1.97179975365646,0.934201138734454,-0.45546162328124,0.565532643158432,0.191381552417095,0.610141816555393,-1.34460758572515,0.908143547282201,-0.40472783176776,1.19470831064279,-0.165601619571866,-0.893089764999967,0.638157511262764,-0.186439890337933,-1.26857117299552,0.554559753782703,-0.948461442846513,-1.17186744477505,0.00938186549693339,1.57902606544617,-1.43342062709856,-1.2603174922167,0.615835601575214,-1.74410828719625,0.789475557229614,0.32893282623066,-0.0592138379992893,0.042258546336998,1.26418842026421,-1.44820865540031,0.938936593300018,-2.44715171833711,-0.82682443519406,-0.460528434329767,0.651354465025798,1.03809278091447,-1.1627132105742,1.50517094358216,-0.205817746480581
0.410555770807389,-2.15448619598347,0.11319244570843,1.57183063998187,3.21256906874123,-1.69151614424668,0.363193354998859,-0.227950795289981,0.38689173596803,0.0640525357553089,-0.167946510576548,0.264966761479621,-1.60304959049767,1.52893675249572,-1.84186319690058,1.57766976663681,0.495069114687784,0.267464863222531,0.269193634565698,0.00128025021082495,0.602576858340266,-0.987641472201675,1.61994127001297,0.956540100414526,-0.682662042349603,0.702836143371446,0.27801580401769,2.0365945542957,1.1208808067276,0.305306744187944,0.231572512572201,-2.05836923976483,0.0468449225978585,1.33344802622081,-1.79856860889672,-0.0749403623656485,-1.12654361946562,0.879706573128341,0.968211878765047,-0.403437999361951,0.111426758977542,-0.689785512161184,0.657967614191027,0.449814607140803,-0.977254249478311,3.08702567226589,-1.22586849156178,-0.333524814347877,0.640329967891373,0.38810902860121,-1.71659174981667,0.266911778533827,0.15242072855757,-0.680906197357757,-1.2643580118671,0.114723064656187,1.80630104972798,0.903299760889716,-0.90085914609123,0.526495218977977,0.359510767040468,-0.101162414733003,-0.333237323070155,0.0939413692936038,0.757198517404039,0.73198297471107,-0.854913393365696,-0.577318291084358,-0.0937250512826267,0.92323042528033,-0.408249707089025,0.525610578583798,-0.0719086336891182,-1.14485714638347
1.86973741768611,-1.66825589843803,-2.72285612911871,0.236511737195842,-2.47092202675731,0.263919574499198,-1.05406932719475,-2.05332818645719,-0.439000813327419,1.59989468461041,-0.288115513858486,-0.263715541914955,-0.74815873940301,0.939210171389958,0.0973762670905781,0.323989280559895,0.81875894363331,-0.941309957961362,-0.226972396198867,1.41736879743322,0.729627961047176,-0.285223660195768,-1.73768608147578,-0.431720847639851,0.349016760068214,1.12461976955953,1.2477828093207,0.369878652205361,-0.144542491336796,-0.238054995893069,0.550718675022581,-0.268189443511315,0.704528428110847,-0.232188806014014,0.587882335288054,0.0453167960553984,-0.641924236052642,-1.27021696825295,0.999416112935493,0.536123408128798,-0.0850153843725976,1.69990059856057,-0.237967111724105,1.49933644125715,0.0956291293757392,0.732770077648028,0.99368223410123,-0.823817018758829,1.13053296647899,-0.497230606200483,-0.283864181792851,0.529480989686976,-0.153936159757831,-0.41739697333359,-0.789060137653623,0.366633418168437,-1.36622141758228,1.54033874607553,-2.31546468113078,-0.235568423030463,-0.523716560302865,0.323372050097954,0.93498281180492,0.958927037219846,0.718148926509308,-0.685607071326748,1.49913203390466,0.170861300079698,0.611032590816987,2.33153751422233,-1.80038349573107,1.36073200078803,-1.05799883903621,-0.722273652868402
-2.15130075470433,1.46768899653171,0.650396839384714,1.11241519256806,-0.0493733035402993,-0.893086080223341,0.203864578678509,-1.96574638852397,-0.818665293495088,-0.906983519434167,-0.944234823726862,1.05399276682994,-2.86089779821863,-1.45129303361408,-0.191917646775538,-1.28507567010443,-0.80684151372254,0.701417656630142,0.806544653292234,2.15188528532009,-0.779165362755319,-0.0354966127235223,-1.17356630262513,0.537910558103442,-0.691510410567388,-0.688935646208197,0.017278217868796,0.457137778229451,-0.284864927837925,-0.355522516992977,1.27757243789057,0.528549124011778,2.30378669941054,-0.884243599127936,0.888065070514687,-0.291664051806327,0.315625316232473,0.898626783985286,1.17881274661941,0.456628902576332,0.155239798465846,1.71874983802499,-0.665838948043338,-0.253551833120137,1.00680029606105,0.137005971044586,-1.49379566009367,-0.503223539393958,-1.84014414467666,0.400264209233533,-2.10285915676962,1.20737067502529,-0.854823037100568,1.44122550316013,-1.24233294142026,-0.737336902550657,1.35684390032893,1.06735770337059,-0.144741116754025,0.476516858520383,-1.31773628050195,-0.488351505740322,-0.22577047815738,0.141231171443465,-1.5686327537533,-0.581343281613727,1.3895895436571,0.029317883465463,0.373300788086587,0.950556119473404,-0.0668406278284741,0.3075296452023,0.123137167054963,-0.712208748716875
