1.22973859301981,3.50489488504701,-3.60229387895121,-1.69827566839626,-1.47451769995662,-0.192781060512259,-0.566584444119807,-2.59523089235847,0.844734896972334,1.5581795377635,2.62313864980042,-0.892035195807334,3.6376848874439,1.63112061451781,0.0405174429674245,-1.94201303360147,0.0301487485514595,-0.811472222168881,1.09587120957571,-2.51750951971539,-1.83412842190946,-1.96012435100737,-2.44359896931641,-0.992769864534163,0.313821838725095,-2.75784576309332,-2.37389484307552,-3.04477625457465,1.84641965359152,0.490763260930769,3.13415247942095,-0.250632223303425,0.515377340539289,0.757604117686173,-0.745841036349182
-2.31045828863544,1.87778508108961,1.93719314161323,-0.558160460091446,0.0597300731030903,-2.95467515030816,-1.25977382594388,1.57632926844817,1.23575851747156,-2.50624935970202,2.96570880321868,-1.27367442954197,0.354559369580141,0.0744050597053808,-1.96469807540526,-2.12436665557893,-0.979163272199644,-3.08985965050633,-1.40231123423655,1.05870721380624,-0.26591670743338,2.28091577116905,0.219900125631635,0.804135541189458,-0.606577516104672,-0.124911805998025,-0.865043116298014,-0.937334855148103,-0.865525141045112,-0.948210856076738,-2.43426719366915,-1.59377567016259,-1.66687810420627,1.0667214728444,3.46063280793774
2.00109155475707,-2.57322929375994,0.645191417421185,0.38961464289673,-0.736826430424539,1.12302831238289,-0.287632828982501,0.189975536803146,-2.7649122311007,0.176685506683422,-0.832504841537051,1.82683726551182,-2.86045699658959,-0.658003049942208,2.10457900424559,0.890742144300095,1.07129172202696,1.66783383232454,-0.127772811902922,3.24902071011402,-2.73172752048306,-0.433620272583658,2.82617595019857,-1.3373917986865,0.664215337957214,0.433754642770959,-3.07775305842585,0.975288865444717,-0.329467752019829,-0.440394308922232,-2.13478435433382,-0.60236685765936,0.610549410410331,2.18286121296187,0.964673255009493
1.42178192883674,-0.76343358337014,2.39985420219955,0.00689387049074985,2.76896748795426,2.88187922391373,-1.73620117958076,-2.28944537724838,-0.0582521434917884,-1.41710407020098,-0.453346516878073,1.18773574418793,-0.367456429384973,-0.216978250642595,0.181210044256977,1.18090604608147,1.33166664955107,1.20940753286547,0.379469430874421,0.86435628551529,-0.210226479365302,-0.357954154611406,-0.0657708367607353,-0.0974520584233407,-3.09999718281817,-1.76159971108462,-0.285882491476612,0.772803676288965,-2.94980125096051,2.95289120824435,1.58094584538092,1.73809005989742,0.671246943569569,1.68858468597901,2.85138286704421
-2.00473470370956,-1.42336505298351,2.20922362472483,0.886964733723003,2.32482398765643,1.11407682613905,-1.58338195758056,-0.312351397095261,-1.4414609756045,0.917235621014084,-0.317559871507861,1.79307662362244,0.828077292770787,0.676600270802983,-0.828201266143314,3.7306242372126,4.07780049417006,1.13679648323524,0.753497533773076,-0.258141542531094,-1.3903155877287,0.3606521925416,0.320783247400065,-0.776755841409377,1.88207837991816,0.853232813481121,-0.471909596309179,0.226599126921018,0.00761820901193859,-0.286434211825715,2.65831445380255,-0.340680246669092,-2.31218554689504,0.0189223717776526,0.238305982769057
-0.47025561677334,-0.466252360241508,-1.41390616630261,3.32579789368114,-0.764304916856511,-1.6971728748061,1.56476375939702,1.91546206120164,0.353463282345591,0.297143815191715,0.267073425555041,3.0401635910554,-3.01269946765478,-1.73385146413626,0.246734810174267,0.0885172775825741,-2.07479530486693,0.0792185537488829,0.415762442177187,-1.86352209176488,0.142734892656368,0.00303540963829656,0.177384713581075,-0.911292475869596,-0.0806995751574377,2.13003012498694,0.426969456802021,-1.85960011368536,-0.660363661603889,-1.41683163056966,0.620376916657598,0.567809575038946,-3.71650503486507,1.40135354411548,-3.69653221128474
0.995881924576837,-1.05787863378769,0.213561381731047,0.781827419006313,1.26924316478643,-0.908404128424707,-2.29069720938311,1.64668713722222,2.89210500355979,0.951062941963287,-2.01385080490114,0.529513073485012,3.20813805032221,0.151333060989276,-2.70106046936268,0.153444111188545,-1.85571842421226,0.155847081921092,2.6990683853368,-0.801111396329792,-0.785110771506451,1.81921852371843,-0.724576868846209,-3.77337975197971,1.05634922809312,-0.784904741207045,0.400702520751875,0.767392851729014,0.622413115722654,-0.607037098371215,1.71877309554785,-2.4230281197092,-2.79842278904515,-0.0711728937067506,-0.22436279192986
-1.41831878728364,3.40951525252797,1.87687671430206,0.775800280122802,0.607124443443518,-3.96072791021999,1.00177544382287,-1.48199660448822,1.32010029501286,0.172753609760482,1.49764381872597,-0.018530135757488,0.613340839774601,0.663760458560972,0.959537344251791,1.6644819242607,0.208861032303037,-1.42623178853946,-0.947254784117541,-1.37128620408916,-1.4188610189801,-0.24321538853173,2.77420138737104,-1.64944851919613,-2.65573557464512,-1.62574483303244,-0.977005320424607,-2.39831579717403,4.1094126817285,-0.954766121976865,-3.17147909886243,-2.35278146867757,-0.215336029446162,-1.0906558891035,1.12004573973846
3.33102391791352,-1.03754449033846,-0.284486843997325,-1.41422286911696,-1.12491581594013,0.718505445902076,0.89430249196749,-0.471895357203134,2.08133636643498,-2.11295464058473,1.44876552420315,0.896245594750268,-0.0484091142444988,1.35304052163097,1.96249468642334,2.21324374950708,1.0326889572209,-0.0178170108017349,-1.68279665956613,-2.50912858267591,0.899216254493312,-1.92758117051125,0.620005645082323,1.26201251213416,-1.80523530540345,1.92984457765346,-1.13634905431683,-3.58509713120135,-0.812456830469561,-0.768211343314308,-1.3174416946422,3.88815029629539,-1.91692108235176,-0.150088604824428,2.22553779556214
0.972628263067805,-0.680519104058766,-1.23537776497864,0.949256297708952,-0.601355632632217,-3.49222257592867,2.14063470669613,0.556155394773016,-4.59787558522597,1.6123305254304,0.429900268206495,0.230065437739797,0.119451936686681,1.6724990117468,-1.31695709540996,0.395431890703057,-0.656288608142305,-0.594927747682284,-1.36706038905304,0.291476444898252,1.28193912778415,3.81209445851331,0.411526509782173,-3.46116470022256,-0.158917749915707,1.7430920294532,-2.18651349821577,-1.13567497744422,-0.549254171138151,-0.702413461195872,-1.41229105662073,0.945992449524053,0.350038517291224,-2.32595609762706,-1.36380038309048
0.549977848818124,-0.979848041613311,0.648285919715983,-1.0179407171373,0.96106996739201,1.94733857373631,1.96788978636309,1.03405848506575,1.33640605933655,3.38243799916404,3.40792786957381,0.741904642391884,-2.22262759919988,-1.77225397900115,0.917733881898204,0.205131109276657,-0.0897079751993847,0.800415280827363,0.635673012588249,1.9779436575351,1.44497794494452,-0.950231279236996,-2.54182348909706,-2.06714365300048,0.0856906551803549,-0.203348265914608,0.941014498775999,-1.24498165363551,1.27313832319728,0.513445170429844,1.80753119913424,1.19213715916652,0.96745942349453,2.18452376442807,-2.38808279325122
-3.43254783990083,1.83355604377563,-1.62056414999573,0.866733578925663,1.23008280688538,0.831436623418075,-1.99157937915084,0.216468876297507,-0.057164227012791,-0.628907197361693,-0.607505839524548,-1.09602641043859,-2.23652911134142,-2.49796379889241,-0.755402998428878,0.417142288488842,-0.356106238814101,2.90349771409252,0.377564920836206,-2.04116215979149,-0.308104715456439,0.933158411498463,0.397736665008641,-3.19379542098166,0.078468975538612,1.7011223281033,1.2298380201779,-1.68712783774822,0.521826111473856,-1.31856563119025,0.125126743904318,1.87952935632185,0.143609050762588,-3.39481617974345,-1.78290345109671
-1.08706304667112,0.778085103072089,-1.20252352207471,0.042539861045101,-2.95778566467284,2.50840771767641,1.09162301792201,1.49316580896408,1.87762536632864,-2.0843753459496,-1.21840276776767,-0.15379069104754,-2.6205491886232,-2.37908051112827,-0.306656322620955,-1.72883209874234,-0.732379934293012,-0.618022992561049,1.54809349253964,1.03406936040538,-1.06518581037546,0.797579820113718,0.843742709776604,1.9077599898576,-2.25716647864006,-1.04909028727475,-1.90727931643309,3.35547047576435,-1.46123510685871,0.0739417733623176,-1.87270852218579,-1.24004041043718,-2.66013992576702,-0.91140812909606,-1.6762918130002
2.01885689325056,-2.30476893579125,0.240220188737167,-0.965218002863994,-1.77668220524163,-0.4165343507914,-2.70715754272038,-1.74132937769709,-1.43979862738866,-2.33861364334562,-1.67913160755373,0.967672219023878,-0.000874220533288777,-2.10560842375591,-2.26719835742534,-1.46903114669364,2.76792330570048,-1.00240183326929,-0.416003962533651,1.02323642386609,1.4878648494902,1.44032775676916,0.881662574318542,1.83084994109911,-1.58464147585623,-2.27852584278147,1.91921604774711,-2.62244191540497,0.0422904088526876,-0.470015083717641,0.802212884147616,0.133924719554552,0.337671050799167,2.01121066335223,-1.55326918694102
-0.71248311880844,-3.09037920397631,0.686142703572081,-2.46122909939053,-0.946260230505634,-1.86893416310385,2.02712411213931,2.3045037815613,2.40832146767816,0.547061940867102,0.739504805587894,-0.399461168870239,1.90536114163215,-0.552322831765622,-0.0864236487536002,-0.335733560040611,-1.11941785279926,-2.31950361171267,-0.811280523209001,1.7848233520264,-0.6544429519588,0.891989060949288,-2.98504257278022,1.86928939651121,0.745552321235382,1.87466096645818,0.737318488475072,0.944981446662255,2.06147840733109,0.254608174451169,-0.260445877712003,-0.447880952421848,-1.18789287868025,-2.65300157628723,0.348714843790113
0.340131596068236,-0.300708362784078,2.9939280545615,-1.35297921940293,-1.74690438753411,0.827896741537008,1.1145899063376,-2.43461259187152,-1.08098828950909,-0.0818193680494507,-0.450619124549418,0.285609218798976,0.358199403281655,1.26597222309128,-1.19254147325165,2.71996029675755,2.75956583520496,-0.519571091041515,2.15006874740125,0.605149752007258,-2.67010830700763,3.04009472651768,-1.45954911525949,-0.295491292396123,-2.753049943104,-1.02850843515839,-0.379164776609783,2.11630115159889,-1.71108267381274,-1.16607826703081,1.48798228092673,0.0536943543020033,-0.651205880213165,1.10642721318536,-0.788084587861754
0.232079751301477,-3.04573154856043,2.96877137953309,0.772407744003887,-0.597038141638741,2.58983902775415,2.43929299484577,-1.46365048649394,-2.77102034344067,-0.3686774043711,2.93446046457817,-1.84185682926964,1.55673314308065,-0.863928397145469,-0.05265279670534,1.07376574685157,0.255121663845748,-0.276306147742304,-0.481117152485821,1.2679652052163,-0.814648826475396,0.849270225159763,1.61766627226237,-2.97342637195724,-0.178565696757477,-0.52410374526705,2.42390528197885,-0.675354242198927,-0.436067162591366,-1.06344506093796,-0.471481995686594,1.80906256027923,0.435373552987402,-0.409562074168146,0.971948963141224
-2.2365472720495,0.460041934541775,4.47824040655026,1.57941509383002,-0.927921162196417,1.51283410618593,0.180493417705831,2.59873811757478,-2.76404541612791,-0.837686192275875,0.0431470466164083,0.283080621767195,-0.760412366610077,-0.619460180145343,1.82128437029379,-1.6555452479389,1.83059543157176,1.46222841969664,-0.51661119469762,-0.589304863286312,-0.507150290002027,0.647612959384663,1.02181788310981,0.169272223590204,-0.901685962900896,-0.466316216606263,1.39444479854538,0.173172686819877,-0.211189623616237,-0.437446976824126,-0.20817089022699,-0.614252243576593,-2.86134097089021,3.12710104667938,-2.18610100942797
-0.198459439113066,-1.17969685916462,1.03570376026429,2.5007141143626,1.57794253326946,0.0163016553665923,1.34532899096105,-0.713036510642402,1.8937931673989,0.398511566437352,-0.240172472105142,-1.64996830421574,-1.61313232081961,-4.32753370066814,0.14830585263127,0.178014727185381,0.275956960660132,0.0284005938084908,-1.10581576289854,0.176546403445424,0.524575796261495,1.4589712055604,2.89447246264147,1.95388436613495,1.57848567873219,4.53495466011709,-0.826822830975278,-1.54536618265589,-0.269318689774765,1.51992643186305,-0.0981838261808634,1.08579593558027,-0.691585279098759,-1.17904101147109,1.30795828960142
6.42958821109,6.95000215022788,-2.14510258801274,0.2016355222048,-2.54075664157724,-1.87144977051266,-1.8305611074229,-1.25788148192398,-0.322186962807802,-2.02505912427872,-4.76008636267399,1.72540383753126,0.401121606652075,2.23644394073302,3.16373699265327,-0.425635705184584,-1.3727030882444,4.91079708357892,0.170605244632251,0.271346682827864,-4.15320430337159,0.650068303666599,3.11788814114804,-1.53353401252105,0.134413850508908,-2.35408540566118,-1.12567708453022,2.19878226386631,-0.537729744351475,-0.749969793415471,0.965848231585365,0.0479920876639538,-0.3113314448015,-2.74370089972826,-0.42313741731102
-1.84123195908582,1.97703449110093,2.34152817249328,1.1345941783218,-0.795605407417278,-1.3665021702753,-0.0766350929396052,0.744555306731196,-2.11775092106345,0.421165465125694,1.39235864742035,-0.714938387520349,-1.40838000102087,1.58992192285781,-2.06598246292431,-0.674198225327091,0.203217642541474,1.13006550164585,0.91273281139907,0.00879679636763128,-2.84413629296394,0.311753728964586,1.26539987168637,1.7773341470868,-0.903073394224474,-2.25481839656042,-0.674408760708782,-1.47287256230541,-3.92988123477885,1.72503696737554,1.17267178749638,3.28656797187615,2.9304698266276,0.187814617845039,-0.379962130532771
-1.57128150566724,1.75188930224615,-1.80308298406602,-1.56735801454533,-0.487640733169191,0.474021711132605,-2.69289649807682,1.2375715968663,0.122096479368783,-0.21683334821398,2.36847891813342,0.53151497347754,1.9537342000761,3.3757427232514,-0.643584264367831,2.35302864065325,-0.551581655641716,0.93491282787301,0.380614536883941,2.23560219075351,-0.704001351619978,3.26322351135631,-0.477496124981493,-2.34063373142973,-0.537205947585331,1.78460047152941,2.41318966328611,0.468707106302521,0.69437195640251,3.38604854868306,0.503989120379732,0.293100225143744,0.165648245043993,-0.454287323680144,2.07848719661603
-0.309172163122043,-1.16502277339115,-1.45808355291694,-1.09508539872596,1.35727907778883,-2.9883251218103,0.301219673020071,-1.30341134358298,2.54333755103168,1.40274472308736,1.67396925113484,0.0730386567339444,-1.52124073581875,2.25844858380496,0.470534723097352,-2.47570424567273,2.30004962670521,0.527093676433897,1.05718215990589,-0.310457149331348,-0.358315122489454,-2.37280561665605,-0.881733860100218,-1.26403784690088,0.507411013872327,-0.497297073988864,0.144573407925765,3.27285550840139,0.0827211837470006,1.03523177161823,-0.322481734932908,-2.07017006964776,-1.58954028053574,-1.94244813719924,3.07015793846037
0.0958696590788093,-2.56176730857134,-1.42573909751208,-1.06212941655305,0.471133176860395,-1.25376758263685,-0.604244675304627,0.898785594849582,1.36601607765636,0.600093096420839,-0.326272259730301,-1.6382972438083,2.57787068488309,-0.877955815515447,-2.38962447887159,0.689110541747618,-1.20328407761042,1.42586358247838,1.79485748246956,-0.134600865325034,-0.859218614395627,0.456537340938012,2.06340718357841,1.50762097565166,1.26975967850788,-3.92510583344056,-1.82322215543663,1.41113892747474,0.119516738898859,-2.32214286617167,-1.46205904398265,2.72525361837268,0.0568055569717341,2.89315702662162,0.191449370637428
-2.53582815281914,0.970637516904095,2.5558112160152,0.658542055609083,-1.37745285343653,-2.4451493988074,-0.265926148886743,-1.72292540539195,-0.803136568913997,-1.11462070989806,0.1200858508835,-1.5879554841909,0.907410998811901,-0.0701564862377674,1.28597842961958,-1.65392904879089,1.60046306982415,-1.22014994358821,-0.555651656333477,-0.709042356041485,4.39096473500279,0.058270162409749,0.739769078612468,-2.51550427471228,1.03306626547575,1.88163056476591,-0.867906274762016,-0.848155325129732,0.449706018215056,-2.59419903979262,-0.172434817287279,0.54314052361964,-2.46805987038052,3.04909819734649,-0.241924140701771
-1.47056193958074,-1.2204338567699,0.635211185494398,-2.82826509838943,1.53001839480299,-1.22017694519852,0.619823042108187,-0.963559841417421,-0.544927283334059,-1.1183944856684,0.0307163258192261,-0.379298887810748,1.0367891329385,-0.736546432177685,-2.14063451209781,0.128036670979832,1.25028456898874,-0.0409404985140175,2.25003309109645,0.279604627763205,-3.52525854118429,1.70837940961889,2.22740507605054,-1.53267634254061,2.5356035177775,1.30431238789967,0.532671441593813,-2.05205294319026,-0.506546620898101,-2.52159232549447,-1.41715742289298,-1.62689151924368,1.24034459465665,-2.32839843311811,-0.094166287993913
