-1.61086134512522,0.728888669627875,1.73609810986229,2.44383782996381,-1.89482425829417,-2.46363948002299,-0.788924035158222,-0.777357314024123,-0.845779473377006,-0.501358578822722,-0.755294800118938,0.169926122289755,-1.02923963692062,-0.879234314084618,-2.15601316468388,1.15451850880334,-0.105842469716215,-0.686919721969231,1.32855562723715,-2.91396490035952,-2.01671419007626,-0.0676276576985991,-2.31554757673034,0.0572885592145391,-0.848035495986221,0.209479949024757,0.701021648424642,0.11365027938533,2.02895110184692,-3.42443431200209,-1.42818884673364,1.17015388057798,-0.478899425102187,-0.557185607540517,3.01363576930676
3.38854743494098,-1.44445537722076,4.48632116732133,-1.4320755348366,0.133377629453884,-0.3551031370313,-0.209387338511336,-1.14131173677555,1.72747319379897,0.237921510569638,-1.56482557444861,0.360319800509883,0.122038538291331,1.39508114852918,1.43093609860058,2.31229734235322,0.234378409104934,0.121294470959858,1.37709343537494,1.81624026002056,-0.055193082294992,-1.21818403017033,-2.19031436759628,0.784347309820545,0.135985292436919,0.312501904051093,-0.33428180950982,1.21099991154753,-3.90014912266465,-0.251694465159812,-1.51857007829512,0.62722943437945,2.99517228510173,-1.08104224285938,-0.738539066261708
-0.951237749602905,1.74345659131489,0.00396508021512727,-0.0597934788634142,-0.796263866657733,1.45077501130506,-0.00551503484848159,0.646919494619581,3.28094971975481,1.17752928772713,-0.460973742561231,3.04352858248484,2.56917179742839,1.08325714993437,1.55928626112519,-0.822433071065427,-2.09301033569118,-0.620616657475401,0.583350339525547,0.200790277239303,0.39511771519399,-1.0979867035295,-1.1957376070131,1.51968417361773,-1.42786889183296,0.135485450887893,0.226926591987354,-0.954097752964604,1.12265494632857,2.45114162183751,-2.54609262262865,0.120627800108966,-0.567992251920064,0.372261820252316,1.46865549666322
-2.06379937388065,-1.96206553683726,0.565117114528814,0.530927447206497,0.705558174292757,-0.00795407898329114,-0.162777505077297,-0.851140589857482,-0.409071071548455,2.60021616420376,1.0753737300758,-0.31708963096417,-1.32531397719908,1.79913013401176,2.53879938766504,-0.841454458622735,-1.14869462135998,-0.541824016519072,1.59768294946739,-2.2418107982897,2.1264115598675,0.935005852093163,-1.22554637330756,-1.74288618810432,-2.58044805972259,0.0745739940415648,0.195419644442825,1.9851664351671,2.32216199488965,-0.138040779156347,-1.51879887179636,1.21196778041773,-0.986061393316052,-1.33748592185237,0.64203966471607
-1.63321031381445,-1.5232386078247,0.712516628527385,2.30490887554698,-0.617127750718596,1.42729163383651,-0.221280495219727,0.28398836699994,-2.10767048149348,-2.26922514616427,-2.11454931201925,-1.47844422256442,2.95359732143212,0.801163855652534,-0.542223253296472,0.57603625873684,0.818283578815235,-0.749099135318267,1.10851544323775,0.27404383951319,0.493708633687194,-0.771235182520607,-2.24377237781942,-1.76443334033311,1.24183397960347,-0.330263182703444,-0.702902645510497,-1.1483962492274,1.54827762104096,-0.183577461631351,-2.33140997602964,1.23558920292796,-2.22240852973498,-2.24416114815846,-1.54180257163134
-1.41058158634232,1.50819539022767,0.754149599159895,2.45079006441007,-0.332638870308453,0.20995071483806,0.321732686514351,0.0536646662306335,-1.15289096966832,-1.49807825748337,-0.281060483448466,0.48661451553762,0.0774255074182665,-0.28147902046261,0.379759434398563,2.84252244483547,1.06474846660816,-1.84309340634214,-1.4137824008583,-1.29429420561817,-1.66385906175243,-0.863121987942338,-0.206687536940771,-2.35747551691564,-2.86471061587437,-2.14177027653174,-1.34784995794358,-0.7138722771837,-2.67184881725352,-2.52727523711999,0.463897222993907,0.649098080086631,0.233609865474153,-3.26958502485606,0.658528192742623
3.37079441863461,0.27337199511934,-1.80124937577571,1.88914757747208,1.18128688937119,-1.52546379584242,0.785187250337852,-3.01713492622199,-1.45432934341908,-1.35012806694441,1.42276058403736,1.03735437016259,0.370487452038535,1.26209306140412,-1.47753252178746,0.563608895688857,0.990766186125734,3.5924888444611,0.423806011610618,2.64638505505782,-0.701113162104344,3.68935291564187,0.770636105661825,-2.27468145098522,-1.41219544050662,0.313019198673422,-2.27629389222379,-0.286505618832547,0.589386804111175,-1.86138803519746,-0.345870875846246,-2.37168695873782,-2.89685342447786,1.78467374231765,0.156322840895538
2.26591694892027,-0.814676849635059,-2.17911815883818,0.435972752618055,0.427520209490246,-3.12627662875843,-1.04386364456526,-0.923425914035285,-2.22886878278473,-0.627057807612253,-2.63091570596062,0.0331210706875533,-1.58204455637212,-1.3091024591513,-2.47367285149164,0.295789423709373,-1.93857122337751,-3.78567631086326,-2.02373642341365,1.52916134566091,2.40456338128505,-0.457153014617067,1.49414993170212,-0.0140330512739927,1.74640818478846,1.32681427269088,-1.58999659566018,-1.12267610077078,1.78159277522735,0.359758753269427,-0.63099651760735,0.0112663274398959,-0.317549844614039,-0.215310375153542,-0.746150139774738
-0.0295084500002759,-0.493979068944212,0.312530025920101,0.809700018425461,-1.06146305982542,0.665506084496669,2.60092772152866,-0.421357449178538,1.54958258002924,-1.83872515666255,-1.09239075946855,0.211369965613819,0.731155315127151,-0.781589048130983,-2.15038407288809,-0.837314103031896,2.09889636175674,-2.33478317668902,-1.32793000949774,2.08234765455672,0.78725415348167,0.618371726720573,3.09803997031106,-0.732709451742465,-2.04265468359928,0.896382403028624,0.408565549174713,-1.49139333960332,-0.61728297590524,1.03999763142228,0.597544586720365,-1.00701623791032,-2.23889190489545,-1.16709406675529,-3.0974260155629
0.71675900997058,-0.962269257234816,-0.842615754551122,3.38081381284836,4.53872763166857,2.42491985940634,-2.1124335473958,-0.0294824484974429,-0.0500784917212563,-0.992305873323372,0.409388753414253,-0.224514773874107,0.16992088834681,1.13651329928874,-0.909456962982382,1.91638531717779,0.802640601637386,2.1821168530425,0.325016131327389,-0.0281367085090305,-0.324444651266247,0.276198401270897,2.85788920701551,-0.615011380803023,0.928352809756416,2.06105253475819,-0.375889475833335,2.04273012421137,-0.659567406297683,0.0937305418667684,-0.839265645277494,0.396927602327316,0.0537999750769462,-3.59012234407205,1.82208129266011
1.95079326319141,-0.745366467220102,3.39919839190014,-1.50156915507195,0.408716914971639,-0.0160403595504589,0.849905377855836,-0.386501084374,0.76323873499882,-0.964286650944974,-0.649713437908898,1.96298070552449,0.0958936478221517,-1.4109968663876,-0.510383808931887,0.662498216152153,0.0452552491780377,-2.03474018068969,1.25936017333135,-4.73936673496328,-0.865951855669066,-1.76251408679391,-1.06798902250532,0.405982212596959,1.11881605860554,1.85848433103462,-0.00599999824277917,-0.512424615277306,-1.72163974304369,-1.35786347834554,-0.616949980232835,1.81629360365315,-2.04891619328327,-2.54152680961461,-1.62085427993988
2.32974871650116,-2.3905749612147,-1.69109144652995,2.22701056925918,0.743199722091912,-2.51169502818587,0.896998591588137,0.266362756497376,-1.36827020363362,-0.354874617629021,0.381760099657849,0.634899333481856,-1.08828378434063,0.472769807704353,0.410775116005764,2.73783122785371,-1.37940796278531,0.36881171837436,0.406411543528622,0.279108902562313,-0.042845119889528,-0.234732455658925,3.51487342831266,-0.717381351740426,-0.669948133642614,-3.26529341914101,-2.12831235151465,0.837949229946236,-1.72597704047067,0.870425519931884,-1.76717968511137,-2.2850154296387,-0.630251947548247,-1.70584301673544,1.57561353579181
1.89686104595698,-0.939899749659623,-3.16259653518327,-0.478454731770723,-2.01724893213655,-0.267425935047751,-0.678816643823015,-1.76349252485376,-1.50295087508192,0.353011430902773,0.741224886983521,2.43241424021319,0.815932467075314,0.516357160261585,1.23780823361038,1.11639806861566,0.080998619246502,-2.43932208548461,-0.957024953384119,-0.84483203241178,0.0237636607575911,-0.873324064548269,0.284128155036609,1.00822826376235,0.511354478162498,1.29923738277322,1.06048002235826,1.14881900609421,-0.83611906235016,-2.51991054954566,-1.34983628957114,2.53741019335351,-3.96007079586766,0.195471787184512,1.42378436765361
2.20118617890409,0.131579446350694,0.794475875606605,-3.91268552189416,3.75340164992362,-1.04446498897327,-0.936933322187701,1.82690874807752,-0.89282972042093,2.83486904262898,-0.629243356028635,1.20771504704176,1.39926493968014,1.29864158236373,1.98202428303955,-0.224867267879326,1.14480365513385,1.12152741139146,-2.19357184340173,0.380718973509029,-0.563409507314653,-1.27378416093423,0.123458004601806,0.166436297969472,0.402536011734192,-0.529420019927115,-0.476345391262633,-0.552847312793239,-1.2893874444381,-2.41785683298288,1.40880703153214,-0.663861022087827,-0.459785029517466,-2.67358513789484,0.740070252615099
-0.999959278400429,0.581144530085055,-1.0089717088701,0.454006939456838,3.43793854577093,1.29913021218587,2.93081579249735,1.2632207901609,1.22463401075217,0.646204772600373,-0.253823773733481,1.00954157934872,-0.162613123198355,0.898110980586721,1.01129464016194,0.790410772406845,-1.64850917696576,1.40453776613543,1.24496060297225,-1.11042436341844,-1.52587004664451,-1.21134819514769,-1.97931766158953,-0.799180217795074,1.8400372897104,0.177461919649294,0.619832965750189,-0.396172980791268,-3.72159204990995,-1.85439377853872,-0.523442209456917,-1.30958331564302,-1.0749288903161,2.83143110588446,-1.07274088876335
-1.44135781481185,1.07382274237389,-0.767626546031616,0.431841496143355,0.519917422558494,1.71619009056709,3.41326617241516,-0.85760635552318,0.581434353242733,-1.68039371820814,-1.31643413381041,0.171292799387618,0.989704318933567,2.23911286616184,0.635467288779803,1.1084225491606,-0.622079857264316,-1.03343293178507,-0.744620257660146,0.3719574385499,0.822395831801056,-1.83393999278619,-0.573640941975795,-0.117909439094278,2.3934692175996,-1.09552838315326,-0.10564106252809,-0.140116475747946,2.36408104732591,0.587612928560869,1.47800380068754,-1.44745298662224,1.91393153132401,0.59114578552203,-3.29818604771817
2.29213782329386,-0.694843888157188,-2.34211223522637,0.655486341389608,-2.68434659286611,-0.00517366840432343,-1.55298519572897,1.61984917070642,-2.78220166751401,-1.4092492283728,-1.14340398850982,0.520976742486084,1.77408702202655,-0.924335223178428,-0.0768595900736047,-1.34146818205631,0.231008334355171,-0.0950591508140747,0.035317609982359,-1.6558305701823,-1.43601645672188,0.214247064929878,2.19823403622078,-3.26272207452436,2.15422711780025,-1.11289448710421,-1.65172629835452,0.768712278409195,0.307519132906502,0.170370163470073,1.24330229440857,1.29518247637713,2.33328519767798,-1.05152422551099,-2.35089289873337
2.804333538657,1.72662962594348,-0.0694980117768204,-3.58952598854227,-0.0720617577228669,-1.08693037856519,1.66098260828306,-0.153826190319655,0.578448148071987,0.35283446838481,2.66443600652078,-1.96618349694495,1.42931762893277,-0.736878783717294,0.0393960998851399,2.0598297309954,2.25881108227136,-1.05172431466964,0.10832080462719,-1.00297871718317,-1.41857738821708,-0.720303383351224,-0.884441341352404,-0.7115587564038,1.06635608695245,2.91698935051313,-3.32133958079249,0.375559963624685,1.4877652372452,-2.57142826238514,-0.145532099431196,2.05761436539973,0.825789814528798,-0.30306100528399,1.67514148146395
-0.824257579682179,1.08683827759397,-1.53378651282783,-2.20270150925656,-0.729053233325453,-0.675644813454489,0.641968811532331,1.988478226954,2.00856596326367,1.8525956226637,-1.60965610251907,-0.795270722860965,-2.46539512157943,-0.079381843988861,-1.8964754790592,-1.05497465871624,0.640320794870992,0.751255772914513,-2.8517774727282,-2.11255150242006,0.347957886963583,-1.17004325826296,-0.181556699830265,0.837382594379924,1.20444178785309,1.35244011149728,2.81475662727723,-0.774845105815222,0.932366247643627,-1.33664069282506,0.523418345548871,-0.238783157252317,-1.7706099017292,-1.00636275453374,-0.42746111414628
2.01674706159746,-2.1998230941536,2.88221673552487,-1.69147545626386,-0.359002852054093,-0.86294284678516,0.152925527490404,1.74754396584648,-1.40968797615198,-0.880562058307776,-0.0681769237973883,-2.93470737500073,0.713513174577683,-1.20198328209782,1.50262834859051,1.45619347422447,-1.2811452484669,0.85636387314328,-0.558843472357165,-0.639405170816626,0.394303499125762,-2.08156638573381,0.85939034198024,-1.76875809591527,0.217351033203718,-0.616318978413511,-1.76281602786662,-0.346056699888705,-1.38513387492435,-2.06362337498471,-2.62211147025237,1.50546245347293,-1.6509018020122,2.03574253721057,1.2817722309066
-0.370112325423996,-0.578033637139771,0.351992133273728,0.164160101664556,-1.88847558505079,2.81353635011434,1.94582116164152,-3.64020995941743,-0.0606709994551113,-1.33690447366082,2.00569038860453,0.183274125756795,1.78415992150211,1.2304256069431,0.659736671322572,-2.04628790617702,0.530562859631758,-1.66075901254496,0.114452248688415,1.57771379627401,-0.977710123110847,1.39512001249072,-0.455097426995982,1.09809377139991,0.990517431002012,2.17202780070324,0.437691281219761,-2.07331387665603,0.40921513563573,1.88083091088199,0.848318353600832,-1.47360805324325,-0.173363680720396,0.0668576466868271,-1.55773404400841
0.803828858198943,-4.33337932539552,-1.99723247166825,-0.283222150257772,-1.44850341612406,-0.283738084417031,0.169602536944045,-0.256041493455517,-1.95547479651182,1.17394996522026,-0.426256665209003,3.47303051414735,-0.14547007475996,0.271375963456701,-1.68866572615307,-0.41274376544354,0.673375408798706,0.495972189377317,-0.374229604818681,0.50516382806257,-1.18914195132917,-1.68477544880068,-1.48994245255303,-2.43307775207944,2.07466981614402,-1.97969822680709,1.27146535680884,-1.21760459365215,-0.586609213586921,1.21025534561024,0.413085050342665,0.692283528042052,-0.891422424703758,-0.399969340032796,-0.915429514186423
-0.819055774060649,-0.989443873477065,0.646619144389391,1.49576816442148,-0.957683634943903,1.51884758581799,0.527855758184907,-0.933946069838828,-0.909133055517509,-0.64586554195251,-1.06833132337859,2.19618507667401,-2.52178159839147,-0.113584074115399,-0.195856797486942,-0.0690599544562389,0.532156777011961,-0.869368470106682,-0.395400468708631,-3.42531863048359,-0.295466307630953,3.22719979345496,-0.810933332526609,-3.03851144634839,-2.45687789530161,-0.559395530011998,0.68988879104682,0.260810100140462,1.88913112126554,-1.08440427801385,1.6661296407651,-1.07291688780513,1.60830779086395,-0.14932781599498,0.510175868827283
2.26334635335999,-2.30255679539316,-1.41798089934539,-0.175814682862694,-1.40063972997523,-0.0867273103037725,-1.11343842272758,2.71383185633062,-1.03879582604467,0.730360482440524,0.688164569834538,-2.40596314732256,-0.8410630403105,-0.674196923228543,1.85083704684603,-1.21968098638968,-1.20750036917023,-0.312498080847616,3.59731942755209,0.178473370497597,-1.09161925936924,-2.63463686297183,-0.00296665472319877,0.441275011657717,0.0840884736287266,3.41393186251087,1.73142251162678,-0.7115413890511,-0.541484373233057,0.458912620550945,-0.735574533313496,-0.574381190711903,1.67580537882716,0.246242213038053,0.134761657666356
-1.60491817549918,-2.28608731286342,0.104144065054041,-1.55649243107301,-1.25555111303454,2.08370534053747,0.254293078047253,1.02132165413891,0.865387187721428,-0.973248055855482,-2.92051445696686,0.68649243515194,-0.316257710811308,-0.024742062700276,-0.065538103579424,1.61382436320132,1.04269814871661,-1.96617488505606,3.13278952416679,-0.118225286704773,-0.701165807079019,1.62108866122633,1.02280675490919,1.82227144642003,-0.338736930980088,0.173465973000092,0.258243053261781,-1.6255334004484,-1.41700728758832,-0.0926530899796429,-1.65531791367466,1.73469044396159,-0.823241004647726,-1.20644686867764,1.73440632615137
-1.88166005351719,0.031602110516481,1.19868831465672,0.779767253587597,-3.14281970373421,-0.601128041987898,1.40357736150329,0.65711233789885,0.0318794121368992,-2.94553608838935,1.10784872222173,-1.5001101730971,0.974087510702706,-0.384845506381225,1.33667830171448,0.0701645248892956,2.5637345804894,0.967214817939275,-0.231359756257014,0.668080639604431,-0.683332686741916,0.496921699185002,-3.36283883405178,-0.444112636990426,-0.242615270927911,-0.381203337571647,-0.0352226595202998,2.80884019600019,1.51662695468375,-1.31021481526075,1.81666688700228,-0.493062165094009,1.18090443191083,0.35884572969098,-1.15192402376714
