-2.29931514901753,-0.133576153332104,1.00837822521654,0.00234683761793667,-2.25560357271828,1.08340674931105,0.37565714191806,-1.02930466766716,-0.0448198349549636,0.0408995679909207,0.00649314608813839,2.25252096179685,-1.06012166105591,0.790003855326675,-0.471133210260451,1.08533045525219,-0.187810329090895,-0.177128590203813,-0.532792205288584,-0.0489178899818172,-0.0809359103061887,1.29496654601218,-0.738255898691883,-1.02452807515964,1.07532066189307,-0.895239440814193,0.572720191403492,0.791724218263515,-0.201424429402078,0.889150742562988,1.60635342483371,-1.8537390021446,0.712008682197531,-0.597443848928192,1.40394347181316,-0.259572089395365,-0.568611152986732,1.01767147732699,1.24267241780187,-1.02390128256155,-1.17767126455238,-0.404317368793714,1.71564973436733,-0.687286515193156,-0.773144800554144,-0.868087462495381,-0.466220938848883,0.521027876163518,-0.245562903885975,2.23642641774518,0.480123565285394,1.60927110639667,0.849178875883729,0.744695788051688,2.62687852002511,-0.538595782492525,2.57413625842171,-0.315153399264731,-2.56541295968034,2.08862281133963,0.263731828258091,-0.90000766473125,0.1109219734102,0.226457909544647,0.743162697323645,2.29571491096521,0.898233766743319,0.227304530034402,1.35770404565183,0.144838297884231,0.22345771103975,-0.659498645615247,-0.242758754260056,0.737604085192919,0.352445061815069,0.693904630277238,0.410248389180358,1.24817147067872,-0.0353779680814127,1.44469874732292
-1.58339400564757,0.00713355685896195,0.150338025583924,-0.756971683814649,2.78623867498186,0.4047654966601,3.04112713426909,-1.87716834147204,0.282351916615853,1.68290918191923,-0.389788752114921,0.543146101914543,-1.4372710595393,-0.926984005979829,1.1458243543444,0.682345044449646,-0.736785785748268,-1.47462745152426,-1.0520723864211,-1.95730451855139,-0.1585570123641,0.995511819425035,-1.68192816948857,1.50145112553412,1.01306686028909,-0.812695222599075,0.251026002706311,-1.34313615380558,-0.368608729480422,1.21670667177016,1.25197996260815,-0.339412704411294,-1.28126658192083,0.21368388299695,-0.0142806983443929,0.297581258852564,-1.50971982007098,0.866081328147112,0.378354468848232,-0.206804022045965,1.35680100661762,-0.0461113762166549,-0.194364992134,1.21989605228235,-0.0963971448629324,-0.797022687769218,0.643230091161356,0.13753889103107,-1.16886719146513,1.40387750477417,0.74807845963313,-2.03718186895656,0.357581554475522,-0.161763190109117,-0.35835427011659,-1.05443676644143,-0.26074333445806,0.505530479609037,0.310880609294516,-0.204105099663439,0.867339738607914,-0.0975752503834666,-0.251699256176456,0.775589483385443,0.351333553715083,1.01910515164891,2.01810861160785,0.108078621497437,-0.976775100570481,1.00772795633734,1.59715538437206,-0.81920135746215,1.70987463459135,-0.87806732751131,1.10744297035756,0.991589864396886,-0.148296179274743,-0.0259654648886771,1.54152373568514,1.00627235805486
-2.22995721358652,-0.522180532468931,-0.448888229066125,0.493597488016261,1.0023176533338,-0.866942918380471,-1.1625799575078,-3.09733597270605,-0.65270108083628,1.81430226586336,-1.72315414084523,-1.95808337708464,2.04386570350607,0.773834733027206,2.04303011203726,2.02904409784485,0.428027619642323,-0.870711411500575,-0.727184376466856,0.700888073600971,1.70636353727614,-0.613639143123384,0.0873802973753945,-0.00743427569382035,2.29103532125345,-2.08038790453177,-0.106292640276424,-0.738790396458806,-1.07754379855854,-1.07111745795374,-0.945550568319833,0.388675015360594,1.37411832112531,-1.25277152549013,-1.78420050165504,1.05671445351903,1.18555970537247,0.609361357240864,0.914089483533662,-0.360148776410341,0.0821150958545629,-0.66270431361424,-0.00586495106788128,-0.626825397155813,-0.560834210008918,-0.228799047104926,-0.000163520093794793,-0.244376686523469,-0.369859925440826,1.19158627707122,-0.430295556833882,0.574758396620999,0.209647641484144,0.122233072402959,0.838872282912681,1.22684945995259,0.378731625050967,1.07478335911316,-1.83543728161227,1.20001392088526,2.05196869945662,-0.838209182278895,-0.317250290685812,0.255778794922002,-1.44799308899242,0.607866389394243,0.312878435213055,-0.332859920616224,-0.256126035074012,-0.743190704979835,1.4710832183692,1.14887467335985,0.740085924339815,-1.38315570458613,0.460926448214143,-0.169324237209604,0.350130350731367,-1.35826815816026,0.121758677525006,0.390186889586671
-0.0618663524411913,0.429222311865184,-0.776923299358135,0.455858745180864,3.70685299620003,-0.0811418851644353,1.10843993495219,-1.73273201063215,0.108020560821694,-1.24001103062173,-0.680163909163069,-0.62607133744957,-0.100068643512452,0.584773462669162,-0.257949430701997,-1.19273223458762,-0.723966195576683,-1.15212719567862,0.331866155885407,-1.99899386372392,-1.04909792483694,-0.937001376122809,0.625377239857526,0.948827633504236,1.52442678429047,0.635837043208903,2.94922887831187,0.652098425225513,1.16495662788839,1.01839126404691,-0.666101954624845,0.943590701072003,1.56884175307008,1.94679851356609,-1.19750486033373,0.0590717768729701,-0.876040349370671,1.66066950369706,0.0593301987916178,0.898653054492981,1.43510270481816,-1.12409007450904,0.123256537364886,-0.880184426258863,0.741690033746745,-1.94699548339097,0.0195102730918967,-0.692542501049133,-1.80411059309788,-0.550322806223107,-0.630588029915282,-0.500791617465522,0.302854489258362,2.02697503635668,0.965542189627139,0.573760444035686,0.627264085044489,-0.397615059033854,-1.12803487872403,-0.299503301553822,0.480223365143162,0.171001356237875,-0.16333953910619,0.00104127091627522,-0.353326079742876,0.750775686332565,-0.0499890768949903,0.566048671806549,1.0943456933195,0.905301763643061,1.23671652459174,-0.659952899692123,-1.71590696291329,-0.652332086470804,-0.634363892409044,-0.705351030795775,-0.854153024740219,2.12892253152758,0.538986706898121,0.0638572124911137
2.36342769666861,0.786247831872215,2.4298832622394,-0.725857080918087,-0.0234621280781807,-1.29743341423563,-0.326980220743461,0.33466245886248,0.621604032350073,-2.12465123980855,0.867336950688721,0.425427514507947,0.247061267677881,-0.462651926617609,1.0479354458947,0.156740753749284,-0.989199975094528,1.21220468402946,0.431022226371432,0.291564137804496,-0.352154882023381,0.178562480783391,1.38265344522306,-2.28630311678522,0.541389264001374,-0.706770599294642,-0.79746486859821,1.55892193479966,0.340388160555111,-0.581684133724784,-0.756424415123138,-0.736153229855113,0.0295781058543539,-1.39084280519993,-0.509996631457289,0.21592424036862,2.08241937042478,1.42184312232698,1.45238576295193,1.06426207902779,-0.0658484582086288,2.12247154934199,0.394681981556205,-1.60757252826512,-0.996748927688716,0.467641485773267,1.3710842961531,1.21135536940189,0.888210910172679,0.344758977623738,0.169776088986025,-0.396571464550005,-0.89549952420141,1.08278293723544,2.82574042330189,1.7512328316346,-0.597346505594033,0.724531033518664,0.633680009716922,-1.50084707375489,-0.245809332280459,-1.24942677599167,-1.11890264149028,-0.613322788335822,0.65989285736518,-0.805828952915399,0.125919804680193,0.816015788022355,1.22098443088139,1.39628641830496,1.6543774184412,-0.724469464335541,0.203395936842412,0.897156408222082,-0.135472447106983,-2.73789079669963,-0.869200346510003,-0.329475673418782,-0.398774112413169,0.516864098103826
-0.687141995507368,9.82526508078646,0.255850579748683,-1.18388859881846,-0.307996760061763,1.03964485348865,0.353644612106503,0.883192006349263,-2.04801204626657,-1.17580095339657,2.04450370088677,-1.43997939980277,-0.539934475330309,-3.40710281813585,2.53174041036132,2.63536289894042,-2.23800185870671,3.87041068076732,3.88091710281064,-0.161720150708475,0.980827372580797,1.03891264374933,0.845670830323227,3.76362512872591,2.70183644183358,-1.8312703439414,0.439060203095361,-0.295979707090491,2.38059510680267,-0.0597675658838166,-1.95620916612569,-0.603233190296719,-0.759546246331371,-0.337931924101942,-0.519749976849841,0.807567420033051,-0.345452664912946,1.40244010414637,-0.467441695164797,-0.989475096969919,0.646220075380742,-0.146767925839558,-2.19669582624097,-0.120908168317239,-1.60495843488976,-1.39477725296274,1.55601053221929,0.880007114953298,0.0713478126877965,0.43418248973152,-0.518010094079209,0.0149709996125809,-0.270506572640689,-0.354863027898251,-0.0988422634758618,2.25500631666844,-0.474902908998318,0.644453330526541,0.876565908972747,-0.100156544619289,0.543703885113974,-0.122363983862989,0.253647961888281,0.286960501286728,-0.0475251747324862,0.361468370468726,-0.685779701179904,-0.238359780868553,0.651751161256341,-0.637036767070393,-0.116390281361595,-0.137559042540585,0.00120654311685036,-0.441096019447264,-0.246245524169891,-0.111160227723999,0.634976222914034,1.22297946031032,-0.581648284509695,0.49089757708752
-1.63855069750696,0.0770881529736237,0.517042152077363,2.02412277040669,-1.11084921799118,-0.0534115192880391,1.44540258251304,1.47210420736946,-2.42880845016424,0.418924507980724,0.719612378681794,-1.44926796936663,-2.84900675461828,-1.90605234209727,2.67729114783738,-0.615024118915445,1.24240057040484,0.0469393251706751,0.0618826269072036,0.351757034502558,-0.634460074438842,0.525517618152226,3.69602135906293,1.05153349948813,1.92408514696464,-0.606042469280245,-0.462653966415231,-0.355289307377947,-1.00842977322156,-1.01495694553094,-0.10224291016901,0.310644956833628,-1.82284388862222,-0.313555915744619,-1.40732297271038,-1.78915604740467,-1.27540114619051,0.137713112778864,-0.727425768692907,1.34697844592213,0.183250689791574,-0.297924648828955,0.160856734414274,-0.860339287289931,-0.130982689749263,0.47381057542104,-0.641566438447043,-1.17232797245631,0.0243618595608197,0.728154743407797,-1.7428182081757,0.975125767205082,-0.65453912739261,0.898462511581216,-0.552407634571387,-0.761343091498478,0.684601699718426,0.537946774626261,-1.35329948494206,-1.06485960103007,2.01878129883379,0.701431545647085,0.0839291357574859,-0.457041252389019,-1.00243217373027,-0.00711055003424546,1.00876334755179,-0.113081281450715,1.24985525017291,1.08435766522786,-0.810995589973734,0.245833093850864,1.0114344963025,-1.75519262564896,-0.139595793000596,0.714395481917711,-1.04047814277747,-0.644145643841437,-0.184300296379658,-0.650008090296744
-1.42897326889187,-0.593046646905666,1.33500038071425,0.266534404865898,-1.51079870081712,0.377829938183231,0.698650985706987,0.503908066166154,-0.938334057492422,-1.65709445484779,-0.320340201908654,0.347727748715962,0.594905097864075,-1.51605305534655,-1.58108666738436,0.895688652697873,-0.709824111667787,-0.958303256765469,-0.766996032123977,-0.201466880275267,-0.741665974939904,0.902723332942817,0.355967432455503,1.9493970670411,-0.312420383017262,0.596692559493805,0.0627589005229998,-0.787765546288578,1.64766497670329,0.341545974077899,1.52552747830315,-0.983036918424677,0.617464431442337,-0.0400840492562808,2.20620781735847,0.0375758865908109,1.44052503893844,0.472782198781675,0.436351434568796,-0.371634552722068,0.144875360867107,0.0623370797790438,0.798946908974478,-1.2491282151527,-1.46807448800328,1.45882223491162,-1.3627715638173,-0.482181019306717,1.82200318269951,-0.338649110629749,1.17523291029275,0.206793854948308,-0.0369705193223152,0.542128247618635,2.13383564535117,-1.91933994816041,-0.442641131632681,0.0214049476200073,-0.882847167643024,0.0602217253275436,0.719547114153079,0.79033976463621,0.600695691281049,-1.05158507994198,0.973438643620717,0.173699495596021,-1.93313808462606,-0.360534086593924,-1.96982060451565,-0.692013518487081,-0.902879639337904,-0.483909680093763,-0.0617056648779549,-0.432759350539761,-1.10827329532391,2.0043918610813,-1.92492844484846,0.530743999558745,-2.59298831999937,0.707380126718358
-1.62114427872296,-0.793785866296294,-0.134921319620979,0.0721494762763659,-0.263186432883703,-0.0242291496686159,-2.30360321080877,1.04626884710314,0.224666279019952,1.17775818735776,-0.260262735862805,0.0101370271113947,1.75300023318242,0.410619365543356,0.461201706839367,1.22405546500951,-2.01807104333818,-1.43483809622777,-0.468588303562538,1.37431584754918,-0.472694993704578,-0.0997611178144686,-0.00735201523325211,0.368598832906151,-1.57866791292284,0.660776891923023,0.218503406260436,0.574415736470807,-0.360915262495109,-1.89126257827053,0.951208101972571,-0.847548443665407,-0.100914355782545,1.4096447052265,-0.0327130487861976,-0.0910888916837953,-0.0272683921988815,-1.30736933147749,1.86425797688247,-0.855319383746268,0.326106859069473,-1.10522384468957,1.13085225744672,-1.50732079180708,0.117303123072966,1.38866449612226,-1.25527080063228,-1.30723081928012,-0.776926222837378,-1.37636947325488,-1.67098765074203,0.727059117168556,-0.038585104126134,-0.961450694010978,1.02447720545535,1.70663675427458,1.97226032042171,-0.130059478084854,0.224949379477507,1.43340856746831,0.686088397818625,0.452636687428678,1.19152733632692,0.82798852091841,0.768407366261122,-0.0985762861996301,2.1041234877746,0.0986119695960452,2.26096199197751,-1.53798424281713,0.606460340226918,-0.290313485471881,-0.462861912875995,-0.580196904362478,1.7124590047688,-1.38880892987751,-0.217994904152964,0.356353296195639,0.757675483844187,1.80070400293603
-1.29482763327761,0.720814708037153,0.830669731475646,-1.21057827338458,-0.76995747092285,2.36566473104261,-1.60385365392358,-1.61865154951596,2.03754043860027,-0.0211432329403872,1.55280629566478,1.33066972612476,0.109805704548086,0.449921249653986,-0.491792180630238,-0.457351979773665,-1.86292539659008,-0.746963939176125,-0.680855477268953,-0.340315125893886,-2.51681419456146,0.191263745018234,0.84360428221377,0.133591818455537,-1.00952105254893,-0.356381444519202,0.2284640291403,-1.53963374575928,-0.919598522735317,-1.29997617013388,-0.828549045937189,1.14914817308022,0.46753963386603,-2.02915286275252,-0.230029942940126,-1.22125525480406,-0.619882066746301,-0.70072285478549,0.828711372528811,-0.217515463109892,0.0780467015318713,-1.7423592454515,-0.452643151106451,2.37665546842182,1.96506059751612,-0.891710767977867,-0.964501556709072,2.3669837106005,-1.60290567504927,1.50542161941255,-0.422993405868038,0.225869010686327,0.0165539786184211,-0.869412763976899,-1.57150421159514,1.15131853327449,0.871269632036591,2.0212733646628,-0.772838751100276,0.412410936593671,-0.467356182625986,0.742259585673211,0.592309941150638,1.05330499113629,0.102846931929692,2.22148831420812,-0.282043958953265,-0.137996219214693,0.984870120542671,0.342039644543676,-0.599892353985144,2.09411304414348,-0.73370608419189,-0.455541515134138,-1.02056126937296,-0.0142206516772471,0.321680028239012,0.581415688239823,-1.59180686990934,-0.531518589593965
2.61912720956096,-0.141422709878666,-1.31365478011406,-2.41443646765679,0.69746722565806,-0.12261540097247,2.01677162982076,-0.31875148076301,-0.194817444558468,0.181754480809152,-1.47311747638716,-0.592280143965618,0.0765363228789502,0.243629418043968,-0.222416670312749,0.765231301806881,-1.32133255795565,-1.08953557256984,0.687282898734493,0.768208267970993,-0.0843658079118022,0.0214753220097762,1.62253107922108,0.497110738133055,-0.436781113727644,0.595074719759245,-0.717872880490864,0.53302716916203,0.358566823897387,0.250196813890923,0.276304735665102,-0.350906340462189,0.713107396640898,0.360163936790904,0.214079355774542,1.3192710635174,0.00817291118627513,-0.962713455517916,0.220305185200578,-0.341173009516557,0.616591465053204,-0.34380690561657,0.551142984492984,-0.626773007126155,1.16563642285817,0.939810010491967,-0.92870004956853,1.09393623222294,0.626133314256516,0.194995207618411,0.203127626836313,0.990086368967428,1.03572411933463,0.398679844774677,1.31251786412443,-1.81388249861164,1.88269168142017,-2.17007953440372,-0.109692382699632,1.23807579912575,-0.566109572456734,-1.07504515535523,0.681395851158902,1.97051123436582,-0.064963349346528,0.895062459192899,0.281973131525336,-1.94861072755084,0.804368040079434,0.0839754899046695,-1.13389715250342,-2.62912893274737,-0.297874328942746,1.82476602625426,0.980134970308118,-1.45625485543021,-0.553988488480991,0.889315325971663,1.22416775542554,-0.511734040317525
-1.73061607766666,1.08423784349231,0.560700300825877,-2.34943401273976,0.763059502405159,1.49818922043686,0.0649574652868589,-1.1143477389039,2.26719739613994,0.794709890805633,1.64148511167078,1.7895481598533,-0.176719449716514,0.608059778017198,-2.01706257821429,-0.65694781281282,1.24240877716931,-1.4706097943447,1.74324664126323,-1.14395435130491,-1.93978109035128,-1.46480065043661,0.090193915651734,1.31415267257447,-1.58870296085168,0.315363178082347,-1.26958149158166,1.0715083984098,0.425003741710286,0.137590247757588,-1.25537433860375,1.03306822548311,-0.501245084111427,0.0486197368414963,0.268600679218351,-1.11284027099232,-0.838560649522507,-2.2642643327037,1.35815831964031,-0.178997086334353,-0.859086825905911,-0.742411149702956,-2.18762892152556,-0.0232127641398143,-0.466190387048252,-0.524376400961753,0.0802705707129407,0.342939368665007,0.749841116710006,-0.0932566981036796,0.4488624372857,0.223957745137321,1.2592002861864,0.0729725839226147,-0.171727714634369,0.815102538132923,1.95769965368029,-0.144289344916085,-2.87500688582819,0.439418241618672,0.107020699598612,-0.849442900529692,-0.927898832345725,1.18030429701697,1.38527177871957,0.839271245437831,-0.522808515599028,0.152884556329224,-1.20194503532688,0.894486908246776,-0.15195246183114,-1.02486208700111,0.981853641035406,-0.938558742598757,0.957085970408248,-1.08420054941407,-0.601471007982856,-1.10101082510987,-0.69927144451969,0.324437841609139
