-3.17200494062424,-0.654882746323408,1.76898226233448,1.21454577714179,-1.31455006659535,-0.656288827990952,1.41224379588301,1.22100421724846,0.563411735987663,0.300257772849929,0.127590549456117,0.444372072300041,-1.62926930901245,-0.919317129297206,1.07260426291499,0.565017515171514,-1.19406196867732,1.08586927441798,-0.63471087324951,-0.180497389725149,0.0554382357695143,-0.0576452273093989,0.197220029152019,-0.692140596455956,0.451381406678674,0.585690768221124,0.944630847004714,1.2217604416714,-0.133532036135758,0.958156911246102,-2.97663922773423,-0.0446542258275356,0.968500527360387,-0.70141534099146,-0.555323926233345,0.543438026655479,0.486865741321914,-0.474213420864112,-1.47472097084321,-0.972883416696623,-0.842780578362778,-1.05433752399738,1.19295835487361,-0.637930006884478,-0.464104784356013,-0.689151320940595,-0.309000077288357,-0.357318937659405,0.424406371274898,-0.482880467927353,-0.401766862629999,1.68287971592326,1.09567124835036,0.00518873276622264,0.020532577155454,-0.358282289502731,0.486393800861857,-1.21078374249203,-0.224125022964123,-0.926179644780569,-0.897678774095857,-0.755831636931764,-1.22119063484436,-0.106651771054387,-0.733145520337914,-0.114559211284547,0.190662882355095,0.64181891723006,-0.966115113333775,-0.871150532351507,0.0354899186910978,-0.600924177295765,-0.309589695736853,-0.380101697172316,0.36839538548783,-0.945822131382932,-0.391433940448228
-1.32921123185856,-1.03055653288423,0.575437798977586,-0.164315519767336,0.654018338506711,0.436639604043874,0.435052524335182,-0.368464453081647,-0.269270476517029,0.0559382880449032,0.0481656373742783,0.436760120612774,2.44402628337949,0.0286516593254813,-1.10591527012473,-0.671821838684233,1.1241711649775,-0.293525230357339,-1.25223732791857,-1.58688811965073,-0.0100587426980082,-1.28565322389797,-0.137828280733207,0.913335808984259,1.04390289274447,-1.07235540449157,0.377873919263782,-0.0587307285453666,-0.573569597306266,0.864131915256124,0.0835120410144446,0.141660093251387,-0.140770946289594,0.495974390435113,2.45047705697442,-0.00231469098668145,1.89866478736119,-0.368647227432384,1.85041381566778,-0.765759474533179,-0.0892913297240188,-0.312612817337778,-2.2329932581231,0.121826085670264,-0.409838984122054,-1.3265700946243,-0.186977208202965,-0.94109788286005,-2.13356664187192,1.5729088676201,0.622043407394393,-0.392599526711256,-0.45464383304446,-0.421959631429044,-1.34088818295355,1.16822901404504,-1.28580017630259,-2.30533116491868,0.859062615067823,0.048590414913423,-0.228304070924747,-0.405461492113432,0.399766302754362,-0.271200298939903,-0.883990817607857,-2.38765977127464,0.894294932592103,0.866865301347061,-0.519022351567679,0.653761029498051,0.661582046790148,0.952010830979684,0.774573958544076,-1.08503287908777,0.0801144683136947,0.194880792627302,-0.105241263251811
1.05279660372858,-2.98799103948965,1.51471361655289,-1.51662693766143,0.945159816347854,-0.012701465735299,-0.00634642875609119,-1.83138723924856,0.0742158427766763,-2.57408739963114,-0.424599296646102,0.246453071263155,0.510823206592792,0.633688208454963,-1.96773574962329,-0.0915738006820479,0.451202467304597,1.57066621315789,0.432902576045101,-0.787906736521214,0.152581131933803,-0.826106536545362,0.706325845040369,-0.100236748550438,-0.101361785745057,-0.021150719406097,-0.744061486072636,-1.09113888531496,-1.38101689671033,-0.439190897795011,0.559960571141915,-1.07049949216509,0.405307490332338,-0.0429959782930687,-0.894249189278595,-0.832826210156857,-0.249218541366204,1.05776168125074,0.424158285883659,-1.76674383093578,-0.207030770737125,0.216663071641408,1.50861169423908,0.0450341042003619,0.444426638325942,0.263245229820987,0.87559675316822,-0.0597774832841113,2.02605089376523,1.12707183761612,0.680006260031971,-0.0359058744800777,-0.421773748714001,-0.329945972187063,0.372085875057144,-0.803048318656297,0.210837345743207,-1.24179134302131,-0.0528115074633104,-1.29601033258022,1.67116186672071,-0.660882069525303,-1.56623996977264,-1.00939518108138,0.646098043225425,-1.15572538107266,-1.34029268276288,0.637741484567908,0.100031348948776,-0.532452600763993,1.23390245982711,-0.343316312691157,-2.17714890042423,-0.345764314793277,-0.578626542149934,0.777748835143667,1.44379533529281
-2.48752144707191,0.838616196659208,0.88718690102912,0.659228218067364,0.30551118132695,0.412741146508272,1.91590307330898,-0.991585485414169,-0.513787530596719,-0.727378182613731,0.653619347844736,-1.17869973100167,-0.0862579015996116,-0.4971805427747,0.723100803813927,-1.3139959672293,1.10444748555477,-0.05380626757259,0.618972073393105,0.0642776611663284,0.660595354163247,0.689371495034145,-0.438158753638463,0.11528706139731,-1.74870337706026,-0.932277427763108,0.167158196528003,0.273470039507487,-1.64813736643181,-0.411926702755282,0.899646444403199,-0.234185747893254,1.50509272605482,0.613747454341376,-0.552205281167105,0.312522470151379,0.0738893995283618,1.01571379687916,-0.451706148063425,2.68652413801539,-1.99319088928755,-0.843327931561885,-0.713710398306535,-1.04340493364218,-0.23102469147445,0.0630656707580799,1.6531704629572,-1.52271402295383,0.567468069153117,-1.4605631680688,0.402039668458645,0.720073251077697,-0.775296015393114,-0.375579558452085,1.51016592400386,1.00144393393492,-0.0948824302121677,-0.371407304755308,-0.157872518697221,1.2659490334372,1.13540626396043,-0.153796368875655,-0.241669635465478,-0.287441838364617,-0.831744430627166,-1.27425119473197,-1.70990181835416,0.111908416587132,-0.466644625016353,1.00548180050988,-0.494167990540149,1.11259778797047,2.18805639756921,1.16583870866836,-0.847032858030475,0.484039201750082,0.290603345012735
-2.25689974141159,0.97014042573519,-0.529485463137846,-0.302003575856016,1.15227126527187,-1.9567262878714,-1.24673249001677,-0.519450074927354,1.9379904342496,0.685785102248157,-0.622756678775599,1.09126946955329,0.117681070515568,0.368224472200099,1.82145472724173,0.609643531701268,0.814632967275123,-1.36122402342448,-0.643520833400992,-1.02668158483835,-0.167294230870105,-1.40234878250046,0.0344722422428308,0.609031187775692,-1.15511304952731,0.987435249392233,0.662303727487048,0.296559059963536,-0.202984986573315,0.403753259819036,-2.4425604820093,0.377789543314205,-1.02488250292826,-1.0141242211032,-1.36462383995007,0.883356714300724,-0.573029036184602,0.0689266804075407,-1.1972529688328,0.59608094050612,0.987044480871794,-0.87813499600125,0.499887299361646,-0.916154059463014,0.322445533661416,1.97672936792514,1.19266306075068,0.986490411862198,-0.600219644414863,1.81992550145602,-0.151947484592361,0.134258893862651,1.88611291492285,0.461175526974391,0.584466784301169,-1.61236706979848,-1.11948645644505,1.60694377914918,0.621315996393648,0.458810433415728,-0.424539924997378,0.693732450862278,0.122314593151757,0.789549131440244,0.759005372738831,1.22831329748065,-1.20671422298612,-1.29914765948873,1.02814268800106,-0.712611891037829,-0.735673388531064,-1.41541267788332,-0.777597762766025,0.371897300503617,-0.327544473200782,-0.556606761422484,-0.882425553346355
-1.64196134590569,-0.308448447113661,1.68813289260117,1.96459044871142,-1.84660521560048,0.25590353759275,0.573456331305302,-0.295456143623919,-0.189626713232555,-0.465862615436581,-0.904583959489634,1.17716978275354,-0.579197928526215,-0.611658150245746,0.767227055669974,-1.14494490120282,0.212500335217273,-0.854670699382804,-1.41299311097948,0.895436789413478,-0.270636529182165,-0.732593657908047,-0.683617199478887,-0.351855985185614,-0.432393463528141,-0.246199816311592,-1.65801131201356,1.54005179493028,1.29204205189046,0.72697626683982,-1.84613795026436,0.637970298400459,-0.65592708609075,-0.177404828566207,0.348722565725709,-1.77861901682173,-0.110907574909936,1.15705175731098,-0.125915759977955,0.000909556132268715,-0.540312973129026,0.0682823935311644,-0.716541028392112,0.858914024619814,-0.414810345100465,-0.274014311295739,0.122109861674663,-0.081286109137918,1.43814524203559,0.332370456771352,0.154421612880194,0.134001195296621,-0.753163083823413,0.436069664798151,1.13605942663932,-0.412941997918212,-1.13153674518863,0.401288485544222,1.13660140593269,-0.720029377731668,1.15405851652413,-2.0054161020116,-0.502245500965915,0.596418396770825,0.0823682395870397,0.844052330541245,0.0414056171448353,0.284554011314153,-0.627691029416271,1.34871101898394,-0.0688560064013939,1.19918346413925,0.241370129089047,0.30891964854166,2.84628033558504,-0.552172755724727,-0.87772466430894
-1.53712732153149,-0.842263346653111,-0.779631760385024,-1.41077457512504,2.45382354454415,-0.471014713027288,0.567038200666615,0.467319651058903,-0.61229829148105,-0.842478019977496,0.00699494045013793,1.21475615328862,0.502706030119491,0.591206042873224,0.977761583882557,-1.02073966549487,1.88785691316116,0.15901747870184,-0.717721627307623,1.11948520202371,-1.52376496104424,-0.413123634134574,2.33029797724533,-0.260795098467434,0.798365987722514,1.40430272696127,-2.65480418914487,0.459551155641701,1.0620315570033,0.0592786135757119,0.907528639384152,0.819016354719594,-1.87155493294954,1.16455010510777,1.10617247580326,-0.681215369249037,0.377450895475296,-0.319861352000941,-0.287730129100373,-0.484295753789266,1.67091629289545,0.935299445580127,0.364839773724317,-0.507905173734994,-1.18044214894211,0.0761523520147972,-0.771789203056754,-1.47777578032794,0.513370713293253,-0.498241032684348,0.63074043758321,-0.0369041467513969,0.457939174619717,-0.845350492425203,-0.575923428808273,-1.27150974709464,-2.03973925231986,0.777122564677512,-1.4382892237878,-0.749813611614488,-1.0427763311125,-0.843790579869144,-0.693907332527731,-0.315029605870048,-0.694544225265189,-0.262764070855761,0.183638791303898,-1.02580396391215,0.412512053671221,0.0448256295382619,-1.60557578620361,-0.212482011275954,-1.13099595901736,-0.474714821742121,0.154702326139194,0.736532538685963,0.336493500721372
-2.2419335936648,0.0794774358745945,-0.911279192750565,0.265351257011015,1.32057211846683,0.921085725222761,-0.233556446566802,0.068001610943739,-0.825385596459669,-0.833599821892307,1.8309215584428,-2.19921639666194,-0.34776663718552,-0.540678569343623,-1.48828853500703,-1.62475458051691,-0.187294689197852,-0.119064726291479,0.446185546811805,-1.02278985932433,1.93262842673752,0.596423060265291,1.07765214744846,-1.79663588857437,0.968748618530386,0.349030220638102,0.505536747854788,-1.53380067848737,0.832196574660498,1.74979904319876,0.73402557863365,0.370805255609153,0.643164910263343,0.266608119649636,-0.0528339414922964,-0.641414765482254,-0.883085577930759,-0.1617355019301,0.576029823977936,1.59644595784661,1.53218539304174,0.0534220669276813,1.14340875611683,0.198571764764358,-0.555331699570691,0.536267175830635,1.14926293247507,-0.68767502057002,0.238524959743796,1.93902632941303,0.756047881742944,1.31493783218494,0.133017386979092,-1.05378079437959,0.765333882111831,0.320493339929721,-0.0590021651267403,-0.933964128918616,1.35103125799523,1.35231101492399,0.234849847954062,-1.18291022759591,0.18784263975136,-0.62462174160833,0.93916961952038,0.29355673862712,-1.25700061165247,-0.52514037495998,0.470313866475825,1.58798275565951,0.114216228380803,0.172636546034803,-0.788860808044566,-0.906126738384778,-1.69127860724368,-1.02033345818556,0.10868594829516
0.915556772692507,-2.89939394409732,1.14159316406329,-1.45763363192744,0.377305719918989,-0.203536486300603,-1.7463788077794,-1.54111345761677,0.506345665919171,0.819520491546776,-0.775742931239373,-0.254412189728379,-0.197120981505696,1.19889264956257,-1.56425677154871,-0.0297843496139397,0.896968050804905,0.567874518709607,0.342383636023064,0.120675553967511,2.88961374276197,0.434212779923705,-1.25262259365498,-1.06074959143603,1.06061012452648,1.4507907054217,-1.07870667063268,0.831176777114359,1.13899013301041,-1.00097685364338,-0.886760246410101,0.150083155749215,0.339841102190588,-0.315369643867162,-0.410769337992419,0.409178705679363,-0.385973328752206,0.88750884283355,-1.74749958878028,1.723568420914,-1.01699040587776,-0.655941108207421,-1.4726869057823,-0.132931221175776,1.22137583372295,-0.140462382521395,0.0363484004554482,0.983160267473117,-0.234968654687503,-1.8596991455006,0.264797834960383,0.282112650234642,-0.715323437898154,0.615204170787061,-0.445229416577255,-0.330537938114518,0.439037751336275,-0.390167367634478,-0.617547643164862,1.01612278370201,1.62384911892995,-0.848180149733615,-0.176133559982128,-0.127303089001637,0.179036709358169,-0.134461601343822,-0.069378840531067,0.20236829118836,2.21533632562602,1.48176235596707,0.201813401551783,-0.613064133387598,-0.462888572613442,0.041610791303364,-1.53422919115236,0.123299914478575,1.14730724472303
0.374324666753202,-2.10997827252764,1.47692638794284,-0.274546444222373,1.19047113286036,-0.136420521144025,-0.166173479043418,-0.555594370052594,0.491641618635745,-0.0436671120716149,1.42904685099754,0.914436178367586,-0.393052892093802,2.136601028706,-0.124437588736659,0.641082700916368,-0.114513536615605,2.44124381632806,1.55924525452623,1.12902654714576,0.194315961052665,-0.488985177137078,0.0871289610808644,0.389924099087483,-1.09064485635527,0.698302248042484,0.116143189620427,0.255762491175819,-0.743996133284015,0.798236816586029,-0.177553336267228,0.593104707085829,-0.73079153272223,-0.415725498114388,0.533288249810978,0.500139253027676,0.0127863516882915,0.915369020021645,0.187654038571489,0.781311241665716,-0.229678547105807,-0.510426446425716,0.949207521358245,1.32261882021418,1.72745469971411,-0.644242190206731,1.82092720017483,0.189049011784566,1.76090775850984,2.18786491782015,1.58788869100917,-0.0593347181986593,-2.27672628472997,1.26561327440788,-1.01062830802152,-0.551819774216781,1.33780896706527,0.732263002960105,-0.125737556779553,0.715979472615105,-0.0957667885863262,0.197176792741364,-1.29488157306683,1.38317437139275,-0.277091017311099,-2.01966377292783,0.934040083488257,-0.826190940189492,0.53367876820848,1.71093061662669,1.64356803023999,-0.399939473727325,-1.28963753854663,-0.416790351164323,0.130605454352378,-0.631890576623127,0.156711458482518
-2.29555132963491,1.42009497069575,1.82327631888369,1.41132781453726,-1.11830743639853,-1.57387907289919,1.31208245788905,-0.678456199913855,0.399989005698966,0.320417374176907,-0.728743321527338,-0.259956686517975,0.557415357720779,-1.78660310689987,2.0433673945104,-1.00160593276779,0.0132303355691839,0.377589869522249,0.629670810150851,1.12507144632015,0.136034492663462,-0.491748754606087,0.313004483678649,0.92864634501206,1.59676883654997,0.509481511986337,1.09815752917657,0.995485998110807,-0.0302550398473075,-1.12032164232967,-0.128072119667141,0.676003710266764,0.66119167868269,0.982991379076239,-0.823677494101157,0.405228157778422,0.825625774681893,-1.1272427689798,1.11143386077445,1.15509177266469,-0.706626240972796,-0.260107047528629,0.399158720018934,1.07109403839784,-0.464333354200407,-0.144635949685037,-0.951338593398598,0.532987653348409,-1.58200520083086,-0.909166652489509,0.197234108068235,2.69660523954771,0.882591788780995,-0.53413781412554,-0.677066862802059,-0.135959990641648,-0.0889466302184311,0.34571345104712,-1.10274307868398,1.52629440001619,0.196155930127038,1.17727680448069,-0.333292160978457,0.79669713108391,0.657497462650716,-0.132481977877509,0.0829955282469321,-0.787406507839446,1.29479094656123,-0.781078867051501,0.506365383387831,-1.08803408859341,0.0580573299294468,-1.60428173842416,-0.534073893537977,0.512507427459307,0.434106347956317
-1.42983776580597,-0.266808265730466,0.4747301968285,1.3107310793999,-1.54985860041796,0.213590973503956,0.946008149997299,-0.881726544720458,-0.372647886778686,-0.851687995738316,-1.43443610740335,-1.49902380365628,1.87585766668181,2.52444848143461,0.503491767860397,-0.175993903363601,-0.413334736479646,0.887415210481343,0.13171339662985,-0.235877883981299,-1.33778246943571,0.688596591726146,-0.506073512002817,-0.558665350759928,-0.0674067348321498,-1.04745977541875,-0.065998339285176,-0.943581360687691,-0.67547744207077,-0.277775675220531,0.439288963517085,0.0688002492211602,0.117256319632644,-1.30610846335506,-1.71308134087461,-0.466253625133101,0.569025366226218,-0.186450682753075,-1.48116290568305,0.644788787259178,-2.19520387160377,1.68196323235451,-0.342241223634709,1.36179343465537,0.28565055267849,-0.777982012721092,-1.47899735088087,1.03309524064564,0.243742838550241,-0.731986873655665,-0.250000487421472,-0.884642382216933,-0.887275835766125,-0.721874096806156,-0.431318097274474,-1.04737832952102,1.07610511875619,0.580441333251583,-0.439690624267136,-1.46173578610549,-0.2583510230872,1.83685742221484,-0.768493539624124,-0.310274741476132,-0.26775947111592,0.254914059591795,-0.559262241190807,0.958832219041778,0.244400762150681,-1.36197229511801,0.743045314962619,0.0610977642333419,-0.803865356407914,0.862534679186868,-1.71834608728534,-0.366877069182457,1.46875626109024
