-3.18032091130439,0.510492421735167,2.88812755952327,0.312770803214184,-3.70752950485637,-0.793394187365922,1.02184070028111,2.143422686241,-0.251527641546438,-1.51859006284305,-2.35770026356498,-0.281503615887722,0.425447569043884,3.09924672421234,-1.38492114478917,-1.64564629041105,1.53992429586106,-0.459591031424586,0.423760116604698,3.50289523158165,2.32730155806014,-3.23850059294034,-1.43716258553789
0.111483358811926,-3.19518315186476,-3.46734229146074,-0.435016755353514,1.79856280484348,-2.04005057967811,1.56290320802758,1.18624772485632,0.250614723217889,2.03468878728368,-0.693922231975747,4.05076847026301,3.13375592720313,1.76728348651822,-0.444833713462152,-0.679817617830234,-2.31892907609136,-0.224852387237072,-0.646469337530569,4.57496164358127,0.604262958823291,1.73849306247658,0.232863346114596
-1.79208376690985,-2.04638772868688,2.53372389752422,-2.62106037031247,-1.07658388432618,1.01191460319628,-0.398840051886578,-1.40572092203255,-2.85217621283163,0.723332819864924,-2.04091502918667,-0.772019450107689,-1.23413085667535,0.530916418350407,-1.46715571464846,-4.66037659597291,2.98579658246622,-2.05399499272639,-1.40061372112519,0.627144624329995,3.01699513124796,0.697807132204221,-0.952010347612872
-0.403548453645033,-2.77990336355782,2.16744731155937,-2.00757210494125,0.45811688858655,2.52676494851959,-0.022315365212899,-1.70565537524747,-0.648322327053926,-1.73036060514716,-4.61552144972541,3.30102171548073,0.570268146117394,2.19094517924313,0.0362413793363212,-0.853460983680496,0.174136344839175,-0.614592637892597,-1.35296017935003,3.41998561448588,1.28671928818489,0.568765055521093,2.68819334628807
1.55306924184321,-2.36376213624941,-5.28608458468233,-2.82916722715172,-1.19009762030123,0.440185486639277,-2.44588943068666,2.17922158445424,-1.32893176082664,1.25389822283805,-0.919239653197217,0.733084523610944,-0.654668231225141,1.09529658739811,-1.55636999700836,-2.04946875539303,-0.165444929338336,0.232468423276303,-2.91471618115872,-3.30482264070236,0.338215066312076,1.16684490178142,-0.198697845812675
-1.20683087245799,0.768952747935442,-0.272791127722217,1.75742584692967,-2.8803785947029,-2.21824866902613,2.05529914743628,-1.56613998658857,1.00334827566096,1.02868646681315,-4.04421224412355,0.0488190184007386,-0.883435123947256,-1.18523005446427,0.658657010440954,-4.45147207181921,-0.643993814672332,-0.610548151370904,-2.27115449117025,2.96152758338626,-0.0720074063318543,3.29521701550514,1.55764230810721
0.615998293861069,1.45460923636089,1.11890080211833,0.9844172020871,-1.58812413146102,0.360698334109925,5.03290693152784,-1.64475298687853,-1.31566504141334,-0.679615447740051,-1.96078431638385,-0.966636155808759,0.200966096201167,-3.75684656020814,-0.761905874108934,3.44698960242685,-2.67508623162401,0.0947230603472438,1.25990239169929,4.56758403354136,-1.91527222974514,0.933875639210445,0.358005376967692
2.73224383047731,-2.39511053238113,4.57671919521274,-0.456327662374354,-2.88882502693338,-0.392414563136101,3.56504185813115,-0.577635037849546,4.72903915727027,-0.592547216385921,0.876407301978247,-0.0188259581434419,-0.295311117496423,2.5438560892009,3.36179142657446,-1.5430026312064,1.46224910567592,2.0946887134192,3.95135301527108,0.72994162777238,-0.969132482484878,0.214068530693868,1.01747309274383
0.336842830176571,-3.28553981072485,-1.51646934816023,-3.53541959881103,-0.53972584260091,-1.37315648646251,2.317637739687,-3.40299622284164,0.0664897221390163,-1.29415058790994,-3.52762703490103,-0.201802267244212,-2.61872815527341,0.394642334764198,-2.07140668517635,1.98537455549251,-2.32739035401724,2.2152662458682,1.66976145372151,3.08163334872834,-1.76279873135975,2.28063551545146,-1.34416512746788
-1.75027769613783,0.703852956647644,-0.363450857221093,0.959689350043038,-0.14542587798488,-1.64785247001362,3.0145685370223,2.77947624231564,-0.259626020780493,1.37073498737809,0.324170601255443,0.283377784770992,-0.179404260382132,-2.69519667197298,2.4718209665108,1.40625430804497,0.946309667311746,2.76004253510188,0.48180114038917,1.68430747687433,0.460895711712822,5.90725171951582,-1.7638824876242
-1.7304354430003,-3.30384783744151,-1.96611041504895,-1.53338021247615,-1.2846820247297,-2.22003261745875,-1.64286851052275,-1.20527076389916,-2.77706463406387,-2.14909892103282,-0.409596013911194,0.8902476690221,-1.79559081890665,2.06979106899122,-0.620559301242503,-1.38380037458571,-3.50249229621377,0.298855344647608,-0.809063168088606,1.41523541619971,-1.63610488441118,-4.45751510143907,0.663255291737509
-2.57085000569308,0.543225369464768,-0.265345758807473,0.568500990506262,-0.354528239961747,-3.73703247600605,1.02533583921263,-3.78668645297493,2.73720841110605,-1.75362678779155,-1.46152795509463,-2.65638222470592,-0.925667392783813,1.35370102346708,-1.00833076434419,1.70266712781921,-1.03849899558148,1.31643572055442,-0.234072237217612,-3.07061626182511,-1.02936206408938,1.73901310997547,3.24994599253454
4.58525394287386,-2.45408909984291,5.26080239604782,-0.57494334485278,-1.79303698270678,-1.41093238868157,1.16631575164033,-2.97074170075617,1.65816216692279,0.557912276402274,-2.28394563845892,0.239256470129521,0.991070070266276,6.19861393195865,-0.213844849125847,4.22587799063297,1.99388957751666,1.10325135361835,1.09823731748399,0.0717515552691611,0.381130645012239,2.06721047782412,-0.39777456125017
0.17271320244743,2.22447539330778,-0.911230393878083,-0.377367482579759,-1.82646036357847,1.52950658648443,-0.299209703060027,-0.243776018939209,1.75742385650681,-1.21640355480608,0.0133579508503951,4.9975229756187,1.92640229636356,3.10946454927185,-0.52872266629087,-1.37204691581609,2.28442418047291,-0.0967418913258522,-0.337993676185296,-1.9285985833062,4.70068299943931,1.0510612405366,-1.39637710723746
-0.312453737002097,-2.55142427646791,0.295755226023353,-3.56345339207039,1.45438068817409,3.64631025629066,1.76978337914043,2.17095811064851,-0.374720330486479,3.17189743173958,0.41385888243921,-1.8064677663573,1.00459903137173,0.823543295440308,1.93443186450993,-0.108397544548492,-3.33740994999335,1.62826318480527,-0.46921108609427,2.59529031388124,-1.53486825363396,2.57710734011925,-1.11465249301388
-1.23124961178391,0.365206160561172,-1.43852871404915,0.4435235454888,4.74542376129826,-0.347970650097829,0.777525640226615,-0.34746521478033,0.838036577695804,1.72146644232602,2.94401646374809,-1.52544863418689,-2.00806057870476,-0.253141922376338,0.643671818529191,-2.23168461557179,4.00860851005347,-1.42274556398641,-0.835470489858892,3.05760759957407,-1.74301731821268,0.437417881419023,1.00642916356216
-3.6438825267165,-0.686761232978115,-1.23894776553352,-0.615008470987463,3.03533478736319,0.341887233479553,3.87472839759066,-2.49062718276192,1.70413924879075,2.74676073857705,1.29652327889193,-1.16099395106687,1.23466980677994,1.79857423244358,0.853335500035547,1.97076724445201,2.74922731987935,-0.175723474158573,1.97718918615518,-0.0179819757459895,-2.26520171292262,-1.37871207454148,-1.72084151159732
-0.442868927922764,0.766503935974575,3.46145036962786,4.07181953363673,-0.087162900490326,-3.01278919646368,-3.24627287408237,-1.1596708396537,0.154282224793973,-1.56827970619685,1.40101922157557,2.18458144536184,-3.02429620532005,1.01088387603891,0.010774503494275,-2.24762136844391,3.76241772885395,-1.69091050886742,-1.0025867228097,2.15369707572634,0.0180149792963654,-0.12538638270307,1.17829766875873
-0.435689842742953,-4.11733527128687,0.949356251403989,-0.573794592537629,1.69863648519788,2.27299239219182,-0.319044185883247,0.803632626288661,-1.14509170379893,-1.20343851475957,-1.33477308720651,1.29659661294493,-1.95556017573879,0.243125696806813,-3.77950574060429,-0.959833462637329,0.887468105242926,2.00899033660898,2.83861778197639,-1.46311531232679,3.61179640794826,2.52335724059101,-1.42108508312855
0.563729875097153,-1.79136732846752,-3.7298524682894,0.56300647971546,-1.34715158518985,-2.37051819957716,-0.905697347839127,-0.123530009145825,0.785197345889587,4.94464761605519,-2.78017838096219,2.5564996436689,-1.12097774866319,-2.07577321500937,1.64168985490637,-2.61753229294488,0.136484524991956,-2.51771902424754,-0.509171090057817,0.601567427501306,-3.00151830409014,-0.155185236896059,-1.24239076931438
2.25764679905706,2.15109854569868,1.33298572532047,-0.407620081812685,-0.623186801138257,-1.87808225675402,2.69896627027851,-1.15052709993256,0.1010643283193,1.64453224878647,-0.605448190276173,-3.49840085775289,-3.74194133583553,1.74111650198375,2.06234862866965,2.53496241667101,2.99451788212462,-4.55078924706522,-2.19760880421544,1.05277932130052,1.49257183134432,-0.14155606081802,2.43540325291166
-2.17591507034222,1.33806660174591,0.963517897111065,1.64079560172117,-0.522955113459092,0.59904075690716,4.34469589300405,1.37342653600316,1.66616630479172,0.95410578031291,-0.69368085533273,-1.07802416276829,-0.355220810710221,-2.52057987260322,2.50574455984711,-2.26539694094426,0.59284631006105,0.987351749454569,1.92387549233989,-2.41616166163052,-3.27907970516422,1.3552978115723,3.94857822136737
1.86330626136029,4.13540124529587,2.45158489128041,0.580266392295539,-1.34636983501269,1.61653551603511,-2.00584309964757,-1.99361270878234,-0.619096345614768,-0.83771959673436,2.83867149136344,-0.284991691760579,-0.811390731812661,2.04102808267593,-1.2704472829168,0.0350206364465247,2.41004068634462,1.57503219647999,3.39964747477729,-4.53539346443761,-0.791888412960015,0.239797825015064,-0.174205867306892
-0.862795254720346,-4.3195579566902,0.924446699115319,2.78581176123899,0.0302654965156519,2.64040310738917,-0.0336489275748804,1.60557412857104,1.97880437534896,0.141943078138717,3.21402968318029,-1.66333583473972,-2.53082828172506,-1.79781088832734,0.589506166743005,0.0158108901092242,-0.294242294962812,2.78652531124511,-0.211485968679284,3.44797508575132,1.3827675801896,2.13277839638746,-1.42860685639885
-0.305298908009673,2.76247831487671,-0.0337723003863947,-2.41907939949481,-1.24487121854813,-0.127650917977077,-0.735653882429537,-2.02271523077522,-0.61499960465853,2.88857069009361,-0.090863660409842,1.42544585283193,-1.07092752076182,1.23034086988503,0.971851336254735,-2.95882466239268,-3.38668010006495,3.70841266667518,2.04967342800602,3.0058765618841,1.7163508991319,-1.84268229986794,-1.73767405774873
-4.62217232740279,0.0566625062540528,-2.36515500684358,1.89069673402001,0.716971474770002,-1.08038295509782,1.73641474055699,-3.66879766322122,-0.534730829523157,0.922991851630688,0.630612890456949,-2.1415462160142,-0.52347563732641,-3.33664693994866,0.319234996153312,-0.471984605096533,2.63780264770184,0.380105969952138,-0.231304604928246,-1.75178664221874,2.27288579150213,-0.485216587355523,-1.16869626829339
0.515390925867415,1.20426715104648,0.10512305546096,1.35702900432308,-0.740316150893683,-0.68592721937707,-4.41818373544633,-0.489544693805311,-1.00019661013659,-0.94611746613632,0.58262924889568,1.69002598833568,-4.5055442502867,-0.0675916296998492,-1.93061152660127,-3.70064327988826,-2.64599516284064,-0.0242435625509889,2.85477497402728,-0.55083996628404,-0.757641804579579,0.87505264856397,2.8000485884667
-1.64051874699791,2.2254766451228,1.63769128608851,2.81006098583897,-0.0492724950076272,1.0361967894525,1.95000013255344,-1.31706496146206,1.7409340989861,-4.11912467567219,-0.894710834865525,0.572436014521391,1.25483725808178,-3.24120406181808,-0.0191675693785601,1.60177236295384,1.40530041795855,0.968744043960884,3.14091716546858,-2.60389295680339,3.06939554354356,-0.919018394229604,1.5382067610502
2.17256107050862,1.33005355063895,1.64371818100587,-3.40240016400547,2.29464394006242,-0.468382084666833,-2.77701804024242,3.96332058553247,-1.40422232875134,2.15929436312075,1.55069048320712,-2.161636105987,-2.03407056273914,2.15047156268753,1.06908433641659,1.93086860966076,-1.76629406397279,-0.538262693688107,-1.31348299553141,0.207124532082817,-1.18565269667417,1.20226337952263,2.25624301380254
0.461119375861878,2.5501862405355,-1.79569040964568,-4.71132116042407,0.0269957340188796,-1.31238617188304,0.805647053466937,4.76188437686259,0.0566478604906493,-0.195804827742013,0.228541227657316,-3.12226127338567,-0.452650038576206,1.67816652190191,2.03160280660787,0.128296869597452,1.24509113560819,0.367756362912632,0.971705618054615,2.62544622484133,0.521009687358894,1.04937673751339,-1.40364184181251
-3.30608347928152,1.5370832423669,-2.07501803182025,2.15895452212372,-0.209864780588152,2.4355580518907,-2.08635915315215,2.17127561131096,-0.577663680796984,-0.202367460048887,2.87970010113723,-2.57810634768808,0.488718592536465,0.948093711784086,-4.42652769285236,-1.33346364055634,-2.53956267277781,0.605057026222846,-0.515544837755372,-0.350201366077396,2.34174034623529,-1.13177301307278,-0.707621762762397
-1.79963114935896,-0.176068004305896,-3.62066980121587,2.24535414787699,-0.889702700929297,-0.0812746610483747,0.384270087864187,-4.66537205438971,-2.29642041481597,-1.57301541614526,1.29474188053101,0.437682419663101,-0.160053550136684,2.41769182909745,1.78941635613888,0.171900284085912,1.01103726409337,0.942261521711015,-0.215256489387691,1.88385544911195,-4.2031943403241,1.38688618492166,-1.11329068664775
-3.7159595566258,1.62563582834164,-2.22057056069375,-2.21179734289909,0.715695422860603,0.622975070888607,-0.634390812738739,-0.641801919868047,-1.71262057154592,-1.6616525359888,2.10985706061655,0.0478962186224451,0.71374186079142,-3.26479775242999,3.56145566445672,1.74899400059636,0.612818189271645,-0.491538132382102,2.44633258090301,-1.73725766469738,-1.51695048394802,-0.367998638845725,0.754487424162213
-0.0636839528795103,-0.332906879051921,-1.98091013168594,3.66978292228615,1.57744759478891,4.03638999652186,-2.33552357438517,-2.78347556152459,-1.51676080684369,-1.08468111487941,-0.335730742614184,-2.93244268993433,-1.01563265643009,-3.43759336933936,-1.7991653752095,0.226009384664749,-0.769561280047698,-0.552404550349909,2.0215305422925,1.45407137508302,0.812611877785606,2.12622320309368,1.83465339471077
-3.6061684166357,-4.29724891549252,4.64499105607699,3.46775315647157,-1.74665607948276,-1.76214338728877,0.397254269476271,1.47734654237286,-0.677849307615992,0.65502507031657,-0.67410460855895,-1.30417254277192,-3.09328570854966,-0.449546139575848,-1.25664035767899,-1.00343843047913,-1.88891935680062,0.338237591048761,-0.743377192802475,-1.60336792381012,1.51590592816934,-0.164145943603166,1.09716106658149
-0.430809193756679,-2.36384298020203,-3.29704639102005,1.87678643888509,-0.954759861945773,-2.45409557747369,-1.31148531794867,0.572501623277283,-0.216997035206221,-3.79582315796693,-0.203176006605726,-2.12027200686612,1.75891603898449,-2.89095104248881,-2.93699389616337,3.4139376608752,-1.43609510781536,-1.98957547815818,0.807551991196542,-2.0176432614041,0.447874221993449,-1.52149619641601,0.83464796730446
0.863668854022153,1.36017873965707,-1.25672430663535,0.128206013665981,2.24515893925669,-0.222866536317398,-5.39846257747646,-3.01373336190807,0.77012088112536,2.68580538206721,-0.853631854762867,2.17198888388572,1.41687652712259,-1.0827738311188,-1.34173598052911,-0.246442386317379,1.82552845981828,-1.47534280102265,3.6667012946766,-0.769783795638159,1.01471503655798,0.565845075126065,0.849509404868311
1.17839519263209,-3.25624627786397,2.38834444247526,-1.25549635287629,-4.60509299433994,1.43116026231021,0.0402753175837886,-1.39579670800961,-1.84224482801852,-3.25983837711985,0.36487875576397,0.978134601530864,-2.05344610700224,-0.578497978840422,-4.66834768663687,0.145639896849902,0.802517720518159,-0.03248680209027,0.692240225611071,1.62681797731951,1.83599848427153,2.75512077770073,1.09748390941299
-0.267406886665755,3.2850449930626,-1.48234082744697,-4.85745123067217,-0.909222468507134,0.461328994824914,3.847437862893,0.531946472325082,-0.0932156464442771,2.01608381421135,0.84722306888355,0.552128076960897,-0.694737813844329,-0.401255894676785,2.21841894354863,1.84726687425678,-2.42013310051734,1.17598762061106,-3.18157046600826,0.212773957878124,2.18356351909132,0.0900673845533797,1.59416500210054
-3.28837667157256,1.31294825713508,0.435687971737379,1.73905119476153,-1.51668178786534,1.06542787227471,-0.0529335698519298,-2.19200765578116,2.00042011687628,1.71911573268268,-0.690387053091877,-1.7960263392312,-1.45406900216413,-0.390738957989509,0.189360210787758,-0.879827026910601,-0.632066483262696,0.919119082140037,-1.74327699076805,1.46652823712746,-6.31449488611636,1.19135905329726,-2.72718539014533
