2.6297701011509,2.63080866236549,-1.27226129890123,-2.25066819177001,4.19141773110897,0.0130335206876604,-1.9068271112066,-3.58206835038084,1.06314203538276,-0.550733908469611,-2.03659095235971,-2.64363670229582,1.45739442805019,0.797271258847639,-3.8308745731709,1.77908787216756,0.420188879459116,-3.84071694962568
1.28178591751945,-2.71544226686611,-2.30683765069384,2.28722378502843,-0.539296925936692,1.62112409749069,1.4656721390854,0.775390125955375,-1.06342213030565,1.10912637700605,-5.85091398820712,2.61654781320947,-2.76597032884164,2.06695827414492,-1.10070696839095,0.265531172914727,-3.02327183988937,-0.63340709234563
1.37593585209261,-0.353028968169214,-4.76555976024951,0.666478802925993,-0.327198220934081,2.21542236763847,3.16330743004688,0.928702331370453,-2.39324505100069,-3.35973237286371,-2.92901209534831,1.25851803574364,-4.02503875698623,-1.51534822935997,-0.977043499173094,1.48228635859916,1.71579236040957,-1.07147298760157
1.3085164970624,-1.51345241272787,-0.75420649427856,-2.18364366983726,-1.07326364889393,0.858369843929008,0.558426464996241,-2.00761149221986,-1.73558062114225,5.67573785275378,-0.565205952747281,4.2010149523521,1.40664460035962,-3.78818639712433,-0.541468305346011,-0.561586056868736,-1.36998888136076,0.191025956710113
4.49742640625448,-3.96820004786655,4.8779959281258,1.11443969406648,4.93107797311867,2.64261231861833,-3.10251667711211,-3.18691558143158,1.95836791314495,-2.78679549237779,-2.74541309818894,0.0303472742329487,-0.638140731187367,2.13454420579784,1.43765209758504,0.664189101492859,-1.86989257580086,-2.27975873946291
3.55882322094908,0.496751500021505,2.46922616848782,3.94208516567202,-0.68224259836452,1.10200932627868,-0.110571554523944,-3.8071527284546,-1.91247981752544,-1.76146641806325,0.901225668668389,-0.646028994334519,2.38086198603316,-2.75491491228831,4.5511607441144,-2.87445013991403,3.59867789566589,-1.62247097069445
1.83300595506058,0.135682827431753,-0.693344427232119,2.52701734947631,1.99957768106727,4.09046317567603,-0.237878023185632,-1.36772958876748,1.69212756090577,1.82434069673706,-1.83498485271743,-0.972191883470421,-1.80774701055941,1.99172716281367,-5.21485238353533,3.93990220346972,-1.55186616336471,-2.68852232106292
0.0448457250992731,-0.894039083049996,-2.49190154552165,0.138786762380514,1.54245426169043,-1.61991228228348,5.626691774067,-2.4458638907723,0.523184145563209,-1.61174841713871,1.91410300754023,-1.25831354592774,4.17647013363354,-1.94401988869052,-1.75492828180688,-0.601420058280257,0.753383354142688,1.96247392542195
-1.03025902653671,-1.64766646104519,-3.67596502211629,-1.68378757079019,-3.84416141672881,0.847170845053125,0.722166583519362,-2.66358468598579,0.979190792276869,0.984063744871178,1.48799264922674,-4.3492180135632,-0.822322159622144,2.67972546122164,-0.420548512626999,-2.21418744535281,0.142068815500639,-0.341563443117864
3.113355087289,-0.221759224437775,1.41134219041755,4.34827262219599,1.77972486927826,-0.530406177544589,-1.55838893654853,2.81460882306272,0.806498795250143,-2.57758643022184,2.16545587309448,-0.886514624077473,-2.50208476173998,1.77780649527187,-1.11489318156546,1.65840122871734,-2.3943849282322,5.50172782783906
4.79662528347594,1.6124223025022,4.06407894838452,1.68296467395669,-1.07775956339686,-1.94052682988761,-0.182109485721075,0.0841591738780603,-1.06393405275849,-4.20027291562566,3.15921266415531,1.65110997050026,4.17462961293187,0.227289638556428,4.72166053266041,-1.64409175290357,1.72501740204292,-0.140729469099719
3.33062348617921,2.39488560393501,1.46479793490169,1.13176357255002,-2.95121687277805,-1.59376299410225,-3.43800752591159,1.02144229186692,-3.15961698054324,2.51224957679598,-0.65300842040743,2.26310564265583,0.65675675412685,2.76405832572827,1.52967202578213,-1.4338950738069,-2.91689874324007,-2.91558583521275
0.887468397760289,-0.842363860786884,0.195071380963751,0.536295290509308,0.270102462310148,-0.748860062256997,-0.0805239866127833,1.77835447356686,1.28542721031485,0.271937387801069,-0.235879045710922,-2.63659315125915,1.85981409480602,-5.23939977298977,-0.412480742058529,6.38941900121644,1.63371474715352,-0.11302764334878
1.56192723972223,3.66720014036622,2.45763616378399,2.22960877289265,0.00900889047093338,-0.127124300529389,-2.65333585800183,0.686715865813579,2.21630445093762,-0.653526816370662,-2.06402564970411,-6.06009929885294,1.58155997431102,1.76174200578839,-2.16592224879459,-0.730084052792065,2.6770867677505,0.330442522123562
1.35667167674643,5.07506727876137,-0.345456306086094,2.66738803545647,-3.25334296158745,-1.35743638499995,-1.93229681878577,-2.64967542965895,-0.634254056997274,-1.00272078462402,3.56563839332698,-1.60705057868406,-0.590916898365063,0.523585899929447,-3.51113144852833,0.9032747668121,1.67457750560378,-2.32208018003173
2.31885393072711,-3.69869547747036,-2.46556224737426,-0.493219222268395,2.8435860509664,0.970564717302058,0.538151074037705,2.26309368703224,-1.088308591067,4.51919878691687,-1.08313838628053,-0.891360252660634,4.43572072550403,2.86951244435514,-2.66991915584121,2.62793666360297,-2.07693222207282,-0.573725692221328
1.67799852781564,3.50952664802512,0.421508575530411,0.712034660549297,-3.40923687834756,-1.69100404983784,-0.255101164218284,2.0626509009447,-0.851981779686211,4.3684641026244,-0.0169704609108699,0.0404308454233976,1.32668849340652,0.517750648432678,-2.79982257864831,4.84592262838363,0.518206240508524,-1.3459605003869
1.32346544280918,-2.26561624497629,0.92777126785083,-1.34456102588535,-0.946419666746375,-4.40152899830329,-2.86954692846587,3.72829721563519,1.04234345565928,-1.12151926714914,0.00899126307250246,-0.989074268740175,2.90815617071917,1.36428521448975,1.16640379984741,2.19135795864941,-4.31249114741713,0.27132581292588
1.90904472204478,4.17668397542224,-2.0765344789787,-3.14979781999911,0.0594429491937694,4.27043165369495,-2.63169537313593,-2.12676582917694,-0.628746345460674,0.381622569042481,1.00856453953856,-1.44485648331227,2.56581704231938,-1.26863173655638,1.45362806108576,-0.154650364708954,-3.278838707012,-1.6947863347016
0.433524371293416,-0.614751975567966,-2.67772505532007,3.49633025998459,-1.42985119371407,2.09029286571018,1.05224197145572,0.42613945121675,-0.48867913185555,-3.18036115777154,-3.2916823545806,-5.33985848642133,2.26480562872206,-0.352067121269337,-1.35467833058391,1.05796332181354,2.34123993176296,-1.88045581305976
3.14788492734079,3.39678117416353,-3.00880503180636,-2.03364767822333,2.87584214959029,-1.33433701634242,0.331122015711288,-2.75600404995164,0.904492386248251,-0.300788327861503,-1.85072927657989,-4.44667142860868,-2.29016528561072,-1.67897917935106,-0.203291006264554,-1.27600472596234,3.54026577682465,0.728271335756101
2.08860530505417,-1.57459004335643,-0.935422164216123,-0.0510260525170614,-2.288434346828,-3.94750340243783,-3.17867968886061,-5.08471765343279,-0.0484908955969267,-0.512748300674897,-0.147068613887084,0.756220898478586,-0.0526114158665485,-5.16435317038733,0.150986134624929,1.19256396686621,-0.466654061091954,-0.54156003160567
1.35224343226944,-1.00060071995654,1.80511565736532,2.66344529316015,1.50719741521723,2.92002540978647,2.26996534175887,-0.0251841843349416,1.68916292444755,2.59747582384391,-0.0324820885221344,1.37092208799665,1.46342527238027,-1.44716299477603,2.52819368100312,-5.43330784747898,0.0382403533058261,-5.03201729513201
1.92108893180503,-1.63586519735264,-0.858661903288606,4.68345821451889,-0.594312165753115,-0.388808868277478,4.18892268961791,0.0252059443039856,1.64447819839597,-0.228454491951227,-2.59688674258246,-1.59355665689986,-4.86025354126686,0.0931616287989709,2.21237684000698,-0.816748068037972,-3.56368209935428,1.07813028950037
0.792795139425766,-2.95853476293227,-1.48365539940588,3.03226700194932,-5.55384150178747,-0.264668507462942,-0.463813513063335,-3.41574351185459,-0.945399430094462,3.27451097184392,0.00210037017180179,-0.956930975618525,-1.09870455432311,-0.594755557954163,-0.194273839819868,0.907270368292815,3.22957455018173,-2.09791754054157
2.6597158425591,1.77359655725888,1.9222064212069,-0.417342309605706,-2.42850375410759,-0.485597132653213,5.03159749572606,1.80630958610862,-3.52265797884104,-2.21583415836873,-0.194247639055568,0.490765595501287,2.12268910486615,-0.990757160001082,2.41934291186491,1.68188298430209,-0.792358361573378,-3.68147870927809
1.93779957671104,2.34128088237466,2.18081126268647,0.463346249563541,-2.3241583825916,-0.400432386997241,1.048454291979,0.120982639007356,4.40457181317126,2.43800257522139,0.0880368696013743,2.09887586281652,-1.87824377841573,-0.47219187987745,2.36684025976372,-2.02599933367776,-2.10673904183512,4.47417851399703
0.872538123544937,0.738519561602721,-1.52713631923053,1.13231204960235,-0.188943704987243,2.63847244666927,-1.49412488032971,-1.87663031183976,-1.34200527463404,-3.92803907719756,-2.27610446530525,-3.3053235523167,-3.15644809493495,-2.80935949148781,1.64953518094381,0.325876876759352,-4.03294650565193,0.650791660532897
-0.0943614044685672,1.19028001698117,-0.906828435178896,4.08943472215904,-0.148079830741703,2.4332210664652,-1.35356819298248,-0.312136316703846,4.88275694834743,1.18943696907181,-0.515867358383842,-3.71749228364153,3.4050519833604,0.656886397286703,0.402625264956655,0.947697883522364,-0.197820975668082,-3.92728990195998
1.96712582717886,2.74552697678626,-1.64124789084444,-3.55445623088709,-0.386126765367674,-1.5305593928297,-2.27529741208255,1.90058838546664,-0.944472782809885,1.31411167500031,-0.431301434883966,-1.53811929532932,5.63443771150044,-3.88699015198372,2.62519027102301,0.672186746133876,1.56508626733557,0.537477792619324
1.34478076451971,3.01201358794221,2.38976428856908,1.5601002147681,-2.43266516177387,1.58407004757807,-0.170308618042685,-2.17779122731305,2.3133458653372,5.3204913551747,-0.53388792124967,-1.51806733425969,1.2353149414326,1.22015314665554,-1.5839014523937,-0.427864493460192,-2.01049882205228,-3.46280634710774
1.16043877132991,3.3285843174813,1.76792745751509,1.73174514761059,-4.36622605128274,1.7250677734344,0.77644514289987,-0.533788720598055,-0.109045648648907,1.55303787142216,-0.844775380043463,-5.13649729646762,3.50559153104119,-2.3661708819116,0.0322149155839549,-1.20898528524132,-0.786859209437877,0.984588672540292
2.66198286068904,0.94856170180658,0.345470217386905,-6.16059326025132,1.27158602654272,0.561105873018019,2.12688968161895,2.81204495163979,3.31405221766859,1.81274894296137,1.16117137193468,0.421687697283348,0.607972892877247,-1.03806943583196,-1.59800026487854,1.16738643004668,-2.73475086700693,-1.03763635397289
0.96532725412316,-0.0247319219336239,-2.43131112874765,1.31673809519619,3.04486505168764,1.60088571063947,-3.32359521153986,0.285797241814022,-1.56569946184098,3.66847378483773,0.439255391858206,-5.67571324271539,2.14349632099645,-0.672902869574943,-2.49130178510109,1.27560748974726,-0.0304493298811824,0.92852640889026
1.50898306651103,-1.02374989268672,-0.711969904816122,2.77503934592657,0.490373172649808,3.95499337675232,-3.84332057026272,-0.345897465382861,-0.128254416177883,0.297461003088391,1.22031863116725,-1.60588166130867,-1.69745644269736,4.11119906849801,2.41460698049591,-0.703427599013262,3.15732227650619,4.62399419661016
3.82468844841624,1.02893211334121,3.78904938427886,4.6781198186334,1.73605252143666,0.28864280552274,-1.36649718020337,0.556536712104162,-1.28761128077298,-5.236275181014,1.47661635961221,-2.55123941266732,1.75985129232137,0.704045900969743,-2.65910174792601,3.05364179348571,2.95297211295969,0.873673591730991
3.24007283270222,2.43457268372843,1.8351373198425,-3.69304962746191,-1.74026278297059,2.12072672782328,-2.39964888657704,-2.22326550898301,-0.374758515550954,1.65512403783337,4.79985185367784,-4.47488676738949,0.394591456129494,-0.400817907879145,0.106364410751464,0.981627240488542,2.63212058650159,1.37171244775888
1.19731088012512,0.342014683278939,-2.28911086468497,0.863310711438947,0.621087725320749,0.822216025885942,-4.13960451844079,1.7008480034981,1.96140237219578,0.478681589823829,1.8090960485969,1.44279597494383,2.37766266016671,-1.86219789562808,0.0159966144777657,-1.249899663395,4.56115137759192,4.70069382889166
1.65368648388002,3.383185444239,-0.303871177163276,-3.17725367984159,-0.0203808401590521,-1.16510787583239,0.424172536926874,-4.07646958218562,3.3398476441598,2.98560179800478,-1.57983070637296,-3.58566618710293,-1.00314871131567,0.91269193644847,-0.476570305826164,2.40986206193488,-1.72528453193077,-1.95184993462495
0.220719346011751,0.229944180892496,-2.4326983418248,-0.0836115199576262,0.246869059902051,-0.281892931285896,-2.85855452786901,-4.72644599142848,-1.22165462513728,-2.82597262724415,3.19801290558393,-3.95041944500955,-0.815267011778702,0.441404583604152,-1.90776333956632,0.321720135892224,-1.83205984179898,3.18219511402084
4.75114715477975,0.284643065327885,4.24654919862031,4.68672087528281,1.48180262120826,-0.343374835142473,-1.3077269664839,-3.4000598194497,-0.561776547040072,-2.45698604866371,5.56207595570847,-3.85134594424187,2.45537583317159,-0.336690918030996,2.6772943207785,0.491932225413506,-1.86071201784617,-1.03111405310578
0.266824336198419,-1.5012904568287,-1.24096470015719,0.758725697273618,0.0756341744091134,4.07952621853132,0.860634434023027,-0.715827554576136,-0.255332549460091,-1.3547280778554,-2.1740347410906,-1.2994261440515,5.58470049784335,-4.68161477379537,-0.255602746730069,-0.754662908233517,-1.48482775572523,-2.22149667481193
2.8122455300805,2.26670069485398,1.78375681330509,-0.806431635218648,-3.72633513338502,1.23772714534903,0.706395950174401,4.598341595426,0.0529940754190479,2.91314292643949,2.28497249322237,2.873695590424,2.55501577669854,-2.0558557112598,1.17632041379714,1.04788488641139,1.22220011333561,1.6644154887981
0.581129999107921,0.259130702651942,-3.07062917185399,-1.5229549525506,-4.66673739582055,-1.29222715717236,-1.46308081347579,-0.983989589648269,-0.239798605633902,0.577199180015651,0.478759284249748,3.51426348946635,-1.09688092840848,0.0708185787894526,-3.36799380532498,-0.701992200302722,4.20161837438155,-1.78526229956588
0.351983539162581,2.24900789554783,-2.55498412692142,-0.545191500429156,-3.05394634113748,1.50605793224891,-3.26420553806829,-0.454054590112904,-3.33020134292723,-1.86782180795932,3.54432277459784,3.23470326140344,-0.324189298550709,0.0911842011901044,0.805204023341388,0.296907814349414,1.38334161603814,-4.11934342147148
0.152730877228462,0.365283414830676,-2.25921259681165,4.60051113748752,1.16475202422997,-3.01697778836664,0.252477994626188,-4.50404074776521,3.09797717053857,0.444225421411198,-1.64141659870776,-0.407309841455098,-0.785766117302376,-3.24115586595882,-3.43988121741127,-0.435459471263519,1.60569119265103,-2.00365115771378
1.60988429131915,4.72584426903673,1.13091008169627,0.0263726037759263,-4.21542229685405,0.545219023025636,0.492635326451345,-0.0111027241778268,2.36886432368556,-0.78662618377122,2.06287670482013,-1.87415175527308,0.387397386180123,-0.0603573061524833,0.796098222583461,5.0274876020172,1.23694959049349,2.12728819457607
2.98354310562655,0.86132475142006,-1.50795833030947,-3.09295713040911,3.37084148797814,-0.72403998921441,-0.864321431919683,2.04721266437485,-2.61818305744936,4.71661527421095,-0.443928644514899,-1.17428450088277,0.0347266280386229,-1.58601270885527,-2.59787745731663,-0.426701892659062,2.62090891075422,-3.5267838221159
2.5984723088519,-3.71960289829042,0.0898721970011537,1.171232508493,0.698704611760134,-0.106710247914997,-3.6769978410341,-0.967795815972275,-1.43250808952602,1.67663974723694,4.62901691041094,-2.86554644885148,-3.36752670958013,-0.762167970586455,2.03478354727283,-4.29022379276278,1.77434654882458,-1.23045793184463
0.85749217750802,-0.375098831102792,-2.30902444309758,2.38687509640635,0.551359972195075,1.84986222046524,-3.53910635167606,4.14121787309934,-1.65577194081423,-1.01371440698007,-0.966959181202207,-0.00810717857810937,-1.63914114063178,1.10783667664033,-3.67291550415179,2.04887796547006,1.8997623331692,4.27232030878678
0.461336628221831,-4.79146705311101,-0.185815849986943,3.81809431626034,0.129562966553906,2.09542970509735,2.40804495807967,-4.28548588444001,2.78935160929384,-2.66695731676929,1.0675686826185,1.43374613139045,-2.21752611441878,1.16056245978718,-1.25164289228382,1.49938877190324,0.850714018997163,-0.757710240607595
