2.09520007328694,-0.181013691090188,-2.33102907747374,1.90714896529948,-0.795134044258676,0.575515223871915,0.407718672368888,-0.388872561026192,-1.10062065560124,0.389376330252037,-1.2651870036085,-1.20181204424721,0.382705977461161,0.106160416692037,-1.26314714365431,1.10929766628794,-0.686742238423656,1.68163676617766,1.30722708499262,-0.659378881643217,-1.23883133199797,1.47968758476819,-0.623051986952327,1.27596083475242,0.353056627503905,1.25454255637907,1.57396288814554,-0.29020161920731,0.358966701006403,-0.41862409815467,-0.282746260015429,1.24804421546966,-0.958809110499445,1.68531331314433,1.41441844273149,-0.739668191483499,0.282486459304621,0.390427245522794,-0.482372006294529,-0.592860491114352,1.82577994982204,0.397356336968376,-0.871130733489324,-1.50854300003148,-1.13364295542237,-2.42415065609846,1.04236108372148,-0.978378653055568,-0.427367937919552,1.75665497496985,-0.666605265184994,-0.989682481226645,0.403809959066775,1.10284546159651,1.16565448476237,2.36259327245862,1.21383925633889,0.28414574279299,1.06608306952478,0.609101426086283,0.0621266134984774,-1.36859992753662,3.16659425713406,0.372243335593866
2.12605989958565,0.64232446002105,-2.07176535130074,1.20316028685018,-0.091370974205727,1.63103544501084,0.398658189362504,-0.73929511090787,0.0406898635882225,0.488832422443242,-1.47688827563449,-0.689232378447737,3.11139330415536,0.441651362675379,-0.749558411739952,-0.565286051281206,0.363929928814153,-0.0103894311637182,1.17139021180126,-1.04609542168515,-1.32804811462691,1.60170694515989,0.3513853618699,2.60232784757548,0.283482654242977,-0.747087114185186,-2.94839165999936,0.567160713872257,-0.0780592705096343,-0.226962990843387,0.481267930929342,0.873915565078382,0.609061726070095,2.25874571918529,0.574161004348467,-0.689095084480914,0.542421621454717,-0.110620171061365,-1.26869432496729,0.198243221340599,-0.0980360858516967,0.410354100491006,-0.876576109341785,-0.375581453437827,0.942600598610972,0.502016244511664,0.91935235354966,1.6795095618295,-2.40935266893201,-1.61085475849495,1.57328977345136,0.169105551141964,-0.222753304310299,1.46421607551273,-1.49010565573652,1.79217292519257,0.353997224450281,0.590037896049013,-0.0310439937441257,1.38031413143068,0.215954551768415,1.93148246977714,-0.524548513489075,-0.347619032819529
1.71601925226433,0.793423770546833,3.91241222596206,2.43390302439408,-0.74620255039532,-0.370315430443133,1.35003501530885,1.83684447540725,-1.38369948143028,0.271630494571547,0.607317081713979,-0.30852344358785,0.563606280872437,0.236951609446558,-1.32083065125174,2.19803255871321,-0.806985514630227,-0.799682979872068,0.699943598013391,-0.487353628097064,1.1915157708007,1.78462132084249,0.0253882939644352,-0.0822473854399683,1.32326609176522,0.738334435184218,-0.317767274858181,-0.53863296799703,0.358489951285715,-1.1935681970955,-1.90882108827399,1.49013823290141,0.0428513895957746,-0.711717887476702,-0.75224725291624,0.686643429420785,0.915194847357362,-0.936536325156903,1.51640769159486,0.141784831072559,-0.00708110618517862,0.739768096646915,1.06011076664184,-0.0207980265582989,-0.730008598832415,0.822323033473594,0.449853699621985,0.913011227423634,-0.508531992993246,-1.36198560965017,-1.73443320578767,-1.34511921595802,1.23517976692568,-1.66732423312989,-0.134567767241216,-1.62767640699624,-1.16941353271998,1.17344280392448,-0.148957817351493,-0.209604189185223,1.64798346679503,0.00194924682693581,0.227364693954624,-2.33964525732406
-0.188059277737661,-1.02729686256251,0.110828852509621,-1.16761975402407,-1.34246272334645,-1.16860642520624,-1.19596870122455,-0.612569964310159,-1.47963809306693,-1.69080946518194,-2.2121580446563,-1.55552331595249,2.27718612696011,0.548321137291723,0.481884689527508,1.05919142421023,-0.0180870738614206,-1.08287913214326,-0.221651445785583,-3.10884842081349,0.880006223235319,1.69671466630328,-0.490254629888648,1.33731734164741,1.43301881078543,-2.0071720494264,-1.00207291252534,-1.7292625824038,0.372637989216673,0.82459100694881,-0.103865687813233,1.34888213253065,-1.99189079172776,0.0225479806580291,0.441242876043288,-0.3748517277816,-1.24537434855093,0.5478270967551,-0.264512137617282,0.41259721370237,0.0329774267854011,-0.714711145068048,1.20934894020254,-0.710601797100804,-1.50302109979163,0.422986339703559,1.10625261038415,-0.156992393377542,0.040523020939233,-3.04548630486135,-1.45937105564104,-0.0857068674082613,0.659967991367148,-0.519219192601681,-0.954180376464919,1.1511107780965,0.357614499216902,-1.32207802013876,1.44122708655946,-1.26880218268053,0.594763480379176,-1.0682165917062,-0.966726145469609,1.95330512811655
-1.15619661763051,-0.413102944963915,-0.548989800306238,-0.629585469450282,-1.0520128774878,-0.413139438523406,-3.22859649224918,-0.887887500446445,-0.968420419692874,1.37502092909391,-0.542122437328751,-1.33313940226367,-1.01564593362377,0.925941267329439,0.434885131414909,-0.140963365470354,1.94780031290291,-1.98344885861083,-1.01386398118402,-0.713021997692536,-2.30942264656556,-1.07495786320615,-1.21010549501197,-0.0520776177615598,1.40428278915088,-1.32624297369002,-2.51234551232882,-1.16666348044799,0.126233136545782,1.48989724606519,-2.75711995234982,-0.967812158848165,-0.389995479467004,1.95414560426806,-1.65083354981032,0.226315465294253,1.06764163681778,-0.266132936599375,-0.363562633064465,0.269145200957441,-0.860480009134431,0.828015509304974,1.50998324767216,-0.514315420004013,-0.300660108154422,-0.432235557244501,-1.39896104546382,2.31370155873147,-0.58138440819273,-1.30482358126062,-2.13713177632554,1.74383612687806,0.339643901963682,0.502437404620977,-0.855883363753388,1.93767231872747,-1.94882959388528,1.4170925492499,0.706705475423178,0.152573177061083,0.885466560473276,-1.15749225264229,0.131685142688131,-0.549289146880989
0.642066493223597,2.84166325748717,-2.85925478991658,0.290931089902474,-1.74582769380441,-1.04126044856911,-2.13218540346677,-1.12348500546919,1.49593381166221,-2.1504784812571,0.384516922783221,1.32796830111591,-0.320489081625859,-1.47267003878525,1.98585891556951,0.580574472586239,-0.667906100860671,0.192512894934343,-0.271336796789993,0.335992664752217,-0.0804638712345742,-2.22077039345127,0.88289214968239,0.0459616122549674,1.03167536234955,-2.16045359466811,0.591618821846843,-2.10733580104967,0.0812613953292086,-0.315375336923171,-1.35705676417515,-1.94434688300393,0.232136107338721,0.290267441778571,-0.217194679061056,-2.20223199652183,-1.2793751826491,-1.42492345728799,0.391833028394156,1.83179589094762,-1.11709684389626,-1.23458224110883,0.966512026144152,-0.456441073849799,-2.55378801100465,-0.288173045788086,3.40544012241512,-2.95147530306792,-0.790085412859048,2.14262223693059,0.694852699596928,0.542136528719476,0.629990152441915,-1.17309478361448,0.260272712336467,0.821843122644333,0.244661483486522,-0.458814597707921,0.83399630694652,0.89675454373084,0.914245135633435,1.46769915340433,-2.00802686959531,-0.0858684844544081
1.99281919366801,1.63320865261977,1.38937618626415,1.75191481721697,0.0489047741750338,-0.249496180796769,-1.11933971613468,-1.57550372345448,0.194804346477967,-0.392251824608592,0.185720454428263,-2.597921699242,1.77818412004668,-0.784748322645597,0.0892543915338881,-0.526536213423983,1.27585277858959,-0.745920414589174,0.0434482446238651,0.0786424963308767,-1.88643304810657,-2.16862091280108,0.743742016392071,-1.53453041335927,0.927242521914639,1.54591588662938,-1.36153561249506,-0.673262137321775,-0.0452473595242383,1.34836890326774,1.13969907994643,-0.335027070151027,-1.18749576355729,-0.2713745797436,1.36753093257405,-1.96636713983914,1.10522600310009,-1.13812150223733,-1.01397668648644,-1.00331912507346,0.12299658396348,1.13408724561346,-2.72026434212871,-0.11471624694139,-0.356604191938682,-0.105159226815057,-1.68742904292397,0.291608142483958,-1.77006843624514,0.0322707303793962,2.39316534648682,3.82378655927138,0.350693553117525,0.32081631834376,0.0591387047759767,-0.634274311985154,0.48239334095689,2.33672126786266,0.797427148039466,0.209203733617376,1.91521054882662,0.6763790347924,0.729211389455148,-0.222702253898011
-0.110820609507991,-0.946865483115426,0.25469560140559,-0.924383960136984,0.270943706166756,-0.724692046527464,-2.35596457728027,1.25534365530763,-1.01423780976303,-0.388192820682972,-0.0109709182976161,-0.0520369223059917,-0.116894076098857,-1.35877146274613,1.93692116385966,-1.02580256111159,-1.35985070316946,-1.13893253617176,-1.11626282329307,-1.32590087141432,-0.847006646546922,2.10055523490611,-0.0533164706009153,-2.03608957634254,1.15741022270503,1.36373256270426,-0.126103516333326,0.435438517623236,-1.60431241551102,1.69283834554095,0.0651355212547627,1.10423235543682,-1.90724326759079,-0.72576906809075,1.31677715041885,0.95984773022165,-2.21679404338262,-0.477846043986323,0.33851500052003,1.96225876192716,-0.284234188501241,-1.57870400581426,-0.442536269063184,-1.19967783314387,-2.15203624442484,0.834248998232764,0.529531417864228,0.566015588322979,0.351357670987539,-0.0759394535983724,0.166391198397094,2.39179163031376,0.201093771405676,0.232491697774999,1.776695116115,-0.00906214993723349,1.41468233490282,1.90660019633058,-1.96165676442251,1.44986338323426,1.1518070166594,-0.250950366356305,0.225404289566259,0.916774227672797
2.82483159015191,0.592748595360448,2.15929103974606,0.593418814397151,-0.43212084568232,-1.21622667094277,1.2436477080696,-0.362782961329284,0.306744901684572,1.25555795393576,-0.546752325286596,-0.981050869813644,1.81710970556806,-0.809544519371546,-0.184716941252975,1.11173245655014,0.902229429336445,-0.820645647882589,-0.406319299258539,0.372288467874386,0.463320379784603,-3.22156537428889,-1.5053836466388,0.981437260966905,-1.39502791772294,-2.48253885038812,-0.415540459376729,-0.76336789867704,0.160624318062339,0.155242983728117,2.50123129310287,1.25711276868393,0.307986788974425,0.852864367635775,0.835173517151536,-1.11600807193156,-1.04702658048241,-0.579404368385083,-0.395459816817952,-1.47084602784747,1.11133262120149,-0.595049365580784,-0.374880662245429,-0.288608658053276,0.741915317125922,-1.48818839393332,1.81393602144498,-0.198892260839914,-0.558730976103076,1.2129202959803,0.74408370122043,0.0253087165368185,-2.32510455511495,0.496634237371786,0.55030254394315,1.93179186347619,-0.0207094476716799,0.270791259119957,0.771100771918529,-0.39408654367962,-1.56447992145226,-0.559305344776261,-1.53335078895464,1.63232781067129
0.271883076413771,-1.54337281370191,0.340966673995576,-0.523249788016496,0.139402809482966,-1.63499209840509,-0.55749527643052,-1.50221606745981,1.53938536224861,-0.586857659905509,-1.08341020845453,-2.6058998232749,0.362381315829218,-1.77893074096436,0.0299153641336572,-0.490369562687782,1.61729944340685,0.161860127365784,-0.6581668613359,-0.251097413599704,2.9525182901488,1.03978432868852,1.55442868871396,-0.393360891682988,0.116259039177359,1.01928372909082,0.0702186721210743,-1.28167799103325,-1.12743807105748,0.671312209874761,-0.0361491157384264,1.37921561151771,0.878824228706854,0.927718081241496,-1.54138175944103,0.84994465624925,0.646667500610658,-3.03754197326501,0.844207654365928,0.018785627608963,-0.459951669140261,1.2742739504644,-0.523782726976559,0.518161205578669,1.06223086905302,2.09347919297636,-0.113661544131119,-1.8871621025418,-1.13471362022431,-0.753046784364982,1.18661499947543,0.484024243147237,-1.20119958518422,-1.24736077299432,-1.58994557117184,-0.529127574274775,0.387729711840781,-0.610751461170709,-1.36254723374392,-0.483031886714537,1.63018497654193,2.02409309388598,-0.512681484783509,-0.956277855881484
0.263745588750526,4.1526144904244,-3.53657143357886,0.397377148471054,-1.64636612537295,-2.47093079072689,-1.50381999939761,-2.91657195801948,0.0906170429345394,-2.02462149856467,1.0575394039662,0.370968050956781,-0.883382989006322,-4.83667167178146,-1.13666680782313,-0.950114728653241,-0.935046719755773,0.930356847474937,0.40244913402067,-0.270297063117368,-3.31948495777226,-0.0548914669980825,1.23958126562097,1.35677020769852,-1.84393040477587,-0.335408904093675,-0.440187331531431,-0.170763242322382,1.87440894813457,2.01432010584794,-0.902398043773393,1.14875111363492,-2.4802654349066,-0.663053058393132,-0.236427396319582,-2.12540755797912,0.866650370462855,0.721149307917815,-0.95851837072631,-1.13282843570233,-0.2124470212095,-0.1289354932169,-0.50023969771062,-0.636953119170729,-1.53149093741492,1.35396584573724,-2.47684196676867,1.13803456551595,-1.1837052987065,0.910885306561321,1.5703890180683,-0.34212796365014,0.219025015728844,0.685683622337815,-1.2696398441739,0.283735884127829,0.404731464968101,1.1139182516555,0.450911509005018,0.486301455312697,0.377967854107523,0.31497769606553,-0.480351393232428,0.220139927650512
-1.65357438567119,-0.554669547993076,0.500884255773315,0.133324745121279,-1.63239080157548,1.31510891068114,0.122177663851424,-0.0610023976953632,2.00391701215102,-0.721621343618696,0.0916378232459548,2.8217827650568,2.87654495850378,-0.962087953462445,-0.882607989826941,-0.0141146679950438,-1.66725083376011,-0.467156830594797,2.20235351497699,1.03044936321644,-0.542146960314032,2.37578326299863,0.0215088808109133,0.540928490416093,0.684794517976789,-0.470075114585261,1.63263410620382,0.034856164681801,1.34584469213267,0.205947899501126,-0.259128217132874,1.7550696838115,0.782962387171335,0.111476863949586,-1.14962532625283,0.164008070378459,-2.35861350267349,0.854642970246578,0.177610744135248,-1.25027374306054,0.427628750786949,-0.903860078173563,1.09368393889899,0.655377275843017,0.784705797452616,-0.127024862403757,0.0124184637038611,-0.114909685741621,0.223929319021297,-1.74334575223665,-1.09399444036046,0.399428448078945,-1.70435387031662,-2.14065243949609,1.60450231701025,0.393242686006105,2.13084271080863,-0.549221242371776,-0.96714619263458,1.16816847817142,-0.381439942281556,1.0604764800666,0.468035189343262,-1.24164019324361
1.86858593300182,0.676980700597773,-0.883731361421886,1.98306271166376,0.727617361186955,2.04954100778039,-0.955039857516323,1.70376319555453,-1.75008975860259,-0.356731398279299,0.373342878734049,0.872544957293022,0.139365064484631,-0.600752882693637,2.11729903440726,0.21553374624497,1.11996290634782,0.117114045998866,0.582769042570223,-0.754799563675335,-0.418815848548037,1.03574055866533,-0.738935213033943,-0.845628511392457,-1.04172943196559,1.55016688351315,-1.336966825521,-0.688029351035797,-1.1311354950112,1.291314691445,0.609182937533203,1.01753010995634,0.108784892238714,0.791972254022038,1.28608243147377,1.20783360547456,0.203672791506811,-1.7711815477632,1.81192564827077,2.39269186306247,0.521222248754966,1.84393949765358,0.937889593773684,1.08609966461064,0.278155514409474,0.743257747629141,-1.04845675203655,-0.810144690530957,-1.38158764711145,-0.888091553264919,1.03205903286666,-3.25713727198151,-1.31440058599958,-0.719995342108247,-1.66802779221495,0.526299812959238,-1.46981682217066,-1.26311434970796,-0.974853130719342,1.18935506450083,-0.433670081888354,0.381469064243172,1.32773307739106,-0.621388010471218
0.0430197241588031,-1.50049107835208,0.592833102193244,-0.113588126356403,3.16840239349481,0.755357551819403,-0.377596500134251,-0.602030369798604,-0.192243227190515,-0.196168204878646,1.82129503109684,0.162662450575586,-2.63080202626508,0.989941687449846,0.139570092787549,2.0204215193892,-2.27250114787004,0.418983742109357,0.296269874556902,-2.59824359790247,0.470692318993453,-0.784606748725434,0.581607637499964,0.680789438097117,0.229042286644237,-0.599572079059331,0.67688310885524,-2.10328268344464,-0.712931418285204,0.714350892503655,-0.86901621414387,-0.205083615654167,-1.49372576252862,2.53203253615449,1.41274874596056,0.225524427002954,-0.213492848240199,-0.476164150606791,-0.0108144819392512,0.0145975133726545,-1.29366359741158,0.492854465513397,0.339420204335144,-0.315858584620523,0.777865499027469,1.45355995243387,-0.438617577472498,0.588697989171656,-0.232224010303237,-1.02790619459575,0.23824886030874,0.263195441398064,0.420691299561546,0.69075903049776,2.10772087335454,-0.715250441213536,1.44523409537979,-0.158494580295963,-0.378624031891097,-2.26223713680894,1.12469964721928,0.928804427490385,1.30785734299745,0.00420904766515806
