-1.05688131844283,-0.00659185730152243,0.639764248701637,0.98681519047248,-0.816958973939467,-0.590345740311752,0.394413385644794,1.88404261901968,1.30672691994654,-2.93050526479063,2.47242987441748,-0.343968859618185,-1.90297503684821,1.69856020096333,1.9450869484331,-0.409294076671821,-0.146465864076406,-1.74710490850431,1.18534839183931,1.27927971520023,0.307804354615756,0.731221450455179,-0.686346136546724,-0.839234932271539,0.707014249597679,0.264802889299669,0.368243057122471,1.12014613688775,-0.183280049394731,-0.167732233948919,0.776590094835468,-0.460433313893704,-0.791947844406491,0.776710384704509,0.886966659790444,-0.514314480431892,0.257412650140634,0.483020979072682,1.65756591528928,-1.24285627039378,-0.370789905056538,-1.7006391053374,0.733559806844273,-1.02049208780335,-1.59843426468301,-1.42681095524721,-2.16909512450206,-1.43112102095133,1.53399999633239,-0.248689450976736,-1.62258105333208,0.135557895616708,2.12610766228111,0.685137025086475,1.16277758011168,1.66991372124224,1.03880746688473,-0.749966727488329,-1.89316505875639,2.11477876938543,-0.0469038028515058,-0.31342088502322,-0.135479258928662,0.280545078101823,0.408409098523402,-1.04188685596756,-1.47441178215162,0.268103336141982,-0.145587507672509,-0.399727928722445,-1.18867550822874
-2.24018763098654,-0.00234878559714537,-1.03392585497337,0.00429640911342352,2.81751796489598,-0.398636160664593,-1.27070061517495,2.20186652450654,-1.22825081017326,-0.595675811897199,0.42894706659007,1.36879593912172,1.04316526604783,0.64281527621572,1.3566859901187,0.0460890261020835,-1.77915787411102,0.0814228422283526,-0.529166481029869,-1.16648974455502,-0.763849560825604,0.697164946429032,1.00511314989471,1.88602505056848,1.07741589680257,-0.68325535497379,-1.53228592349244,-0.364883923644157,-0.410976412111882,0.799342066005874,-0.371344389106388,0.331921720897406,-1.28970092677432,-0.93314803189097,-1.19187258339975,-1.112661321143,-0.882025980219727,1.48186531242643,1.17926943389607,1.24770423692789,0.0433636812254401,0.443899465514939,-0.389942674497425,1.47245743017821,0.350827626599973,-3.15097466128235,-2.2919665562207,0.282228541010738,1.59381784564742,0.971361893669244,1.57683553581153,0.216478666867594,-0.228114573484283,-0.584167386460454,-1.1093393611567,1.04564197209277,0.146095930824475,2.58651615923448,0.738574908217012,0.708726088205861,0.953511021659882,-0.888533847312554,-0.968069643609742,0.331295017957617,-0.912112603010868,-0.824711340360493,-0.668305094144011,-0.270030976307238,-0.18092702507081,-0.236878171842653,1.39724440770943
2.51851658362352,0.445899763174046,-1.28089315494538,0.186758047082532,-0.139373717395254,1.19968309099303,-0.179169388164358,-0.846218482960995,-2.06781216482576,-0.428600499698361,0.0577035098525897,-0.0589368356497298,1.34625673118133,0.449409186883374,0.604073307797605,-1.0186146109076,-0.375496187204165,-1.18085612911234,-1.98904308659012,-0.194590501041005,-0.364551827487688,0.410643777810737,0.579460769891444,-0.845313021814711,-1.08160617332394,1.69366517640897,2.50732340777462,-2.04065761268877,2.91807035476124,-1.32262195187837,-1.39170415588374,1.02965333652575,0.666531156782806,1.21882466532384,-1.20624017298135,-0.546476751119057,0.476318153209993,0.205142040357374,-1.62837288953255,-0.142824932466598,-0.251380771084428,-0.28197378958649,0.0309899034099732,0.793080643572415,0.676009705223152,-0.438743994394817,0.519359942409865,-2.88986457823809,-0.887742939279339,-0.971234124556415,-0.100190534498083,0.0779742862860543,0.292121303577646,2.0942375433996,1.56433094244485,0.953024597900343,1.20108931433004,-0.140852006135081,1.45015769258944,-1.56598404315896,1.3626980311297,-0.633518559687237,-0.318701710268559,-1.56504690008598,0.0644447703278703,0.0608100638487582,1.37417172702141,0.31144632890111,0.591507238334884,0.307415621824464,-1.40513675137029
-2.28066927583386,-0.388773307029927,0.534372327878489,0.850556108909321,0.0290336798569962,1.14707955124256,0.381448439858943,-0.152816321358901,-0.8322428204023,-1.32141932973934,-0.412285689842231,-1.69595125516883,-0.328749037663037,0.303076912893892,1.29990967156442,2.46816083092187,0.941338776551161,1.98943973119741,-0.144137986360923,0.570721579899653,0.443451720203411,0.364527165401466,0.688816673306456,-0.479642957603976,0.442070911229479,-1.68996927982114,-0.939573431885302,2.89581154199347,0.0451478318592405,1.04583988526772,-1.33569158532647,0.494654401382795,2.12996497306845,-2.06715351371141,-0.107466218890468,-0.336107429011174,-0.0283347948811177,-0.033278476071455,-0.384411107627142,1.51225184328611,-0.077772076713016,1.44029887936287,0.290592310407404,0.833813504707398,-1.05467235632423,-2.11902384590462,0.531232484541983,0.59196527888431,-0.863341388302356,0.709175388782238,1.848103287436,0.509936424555891,1.51930407744024,-0.0607329903697387,0.437876614399774,0.512794569230578,-2.52509423442676,-1.08488668579601,-0.226039108692374,-1.00328445656084,1.55237466497541,1.44430561291536,-2.18577221291937,-0.421101960289398,-1.35387999496776,-0.0991932399645259,0.662037679075742,-1.23441386152806,0.379538175926049,0.19010984311092,-0.356208895540155
2.04518359290683,0.321897129311888,-2.20181530643333,1.29253005505609,0.0256269574230623,1.80972825363603,1.78107646437158,1.17563275632493,1.31097303503762,-0.134741899424739,-1.21671747711732,0.728517049151601,-2.52958664143547,2.45338974519317,1.4186692282239,-1.33048194214395,-0.731801150744016,-0.0442700727455084,1.20611988548473,0.0718252626229052,0.0412298095629895,-0.278786375574327,-0.106690621673019,0.849491611446484,0.0882542495056467,-1.06649225836057,-1.9682850361218,0.49623795905244,-1.11917655255886,0.675250871412823,-1.63428658296395,0.505052763446961,0.426749210236039,-0.893129689854962,0.0547192589744304,0.5809036733458,1.78627168946646,0.912959457206316,0.122108713320026,1.73273104806293,0.0107800910009688,-1.7303223897501,0.401897690381404,0.32268878355423,-0.653838686267473,-0.303075446098958,-0.458572627760201,1.37247960399996,-0.418606820454802,-0.321115822342436,-1.51135191343387,-1.43580489170233,1.39730830735191,0.472997361477945,-0.543335158229177,-0.940023560601324,1.16780646626347,2.51373542971408,0.657028272832358,-0.621140422806457,0.345249579082166,-0.168810473597009,-0.461086640088283,1.06214646633797,0.161724856683257,-0.84768612578758,1.92339632420925,-0.676616233421204,1.01250214905357,1.4743532863136,-0.82548413403754
-1.23969436475759,-1.32484183615379,-0.297538852505525,-1.30199506651454,-2.64754174387335,-3.04908354681381,0.185946040161087,-1.25084989534067,-0.841106815676905,1.60203702071503,0.119320448884768,1.32534920505744,1.10048268966049,-0.229559605347417,1.96347109277286,1.78957970907549,1.29365710481926,1.16873850494724,0.935323929089105,0.960761519702647,-0.258274767825864,-0.560432687530913,0.828026071007402,-0.600907439948466,-0.405343652762308,-0.499878193172548,0.625292558052226,0.70735995031551,1.01137517811166,-2.47724996464184,-0.637153897853151,0.746258368944867,-0.241772116099625,-0.787519793691156,-0.118345011869691,0.435279591456326,2.35188107155278,1.5326302522301,1.61494914671151,0.794674505069585,-0.661001553802798,-1.97596067771977,1.13447835246473,-0.242834654679672,0.598321566059713,0.147656011371872,0.0464101722157769,-2.96420401434701,0.201940853336852,1.28200895861574,-1.75669147211523,0.311092377186262,0.673575367136938,1.3799278890166,-0.157199267288762,0.803726504430896,0.0412895477131283,1.50314088343613,-0.398063359982694,-0.106921828097232,1.23970009584234,-0.9350171526745,-0.764189062284827,-0.309153411230378,0.681607942465057,0.0639133562876538,-1.01626855139856,1.88534093478192,1.49440462889299,0.241817990586978,0.0396446823164786
-0.4369815559227,-1.38970442297806,-0.037302322133604,0.305489020687577,1.08894571396002,-0.0920607149705081,0.951824004015625,0.237405650872751,0.608588476897152,-2.20230342847476,0.818590430247543,-0.690350936426015,0.00907673065497314,-1.34995103269864,-0.917800112209445,-3.48072759646213,1.08175417822741,-0.115534119882417,1.4512316404477,-1.54727778776326,-0.046968258660573,1.76077627798074,-0.344788347787688,2.49136283048191,0.740719765026357,-0.18691317463127,1.08265093058594,0.945085207621488,-0.718215442339395,2.44022370897237,0.581520561414901,-0.820146530038011,1.04057741776604,-0.835185534320053,0.671416158257224,-0.576741207579822,1.06335453433925,0.642216827983889,-1.24643247301241,0.844396336810285,-1.10822588705449,-0.358887266226083,-0.0196583369214131,2.04102904306269,-0.841191217219866,0.85201297261721,0.686090953133336,-1.61354588711015,1.34483053246348,0.988901818534626,-0.97915224506559,-1.26141494710091,1.14281154657398,-0.239232788768631,-1.65387402190019,-0.965040017974316,0.166315382186927,-0.124725392028373,0.340991831903576,0.323149634972284,-1.83122695314578,-0.445901632497818,-1.3290448788648,-0.144558028337009,1.46914529018468,-0.399315404069979,0.561462741086588,-0.657830504330168,-0.0542045016135107,0.989063585349923,0.486548993482914
-0.47517050436674,-2.23025391905638,0.776106102397758,-1.23333478476911,-0.28674121374264,0.456116282129614,0.0253292774696605,-0.517771725289698,-2.44784895898395,0.885712201846701,-1.12004986643115,-0.396995869152129,-0.618225918487388,-1.24067137600197,-1.85895955983643,-2.82761618337844,2.42860390739782,-0.219135584248226,1.24568835367684,-0.772140321012091,0.998884885386196,0.223028678038837,0.285449276142528,-1.12728385902337,1.16759863084235,-0.571967578521054,-0.906405861842657,1.73846735212982,2.17477432053233,-0.285565119729354,0.584516543060558,-0.101021233178152,1.28064695077297,-0.791562965616497,1.10997130406507,0.576419619059673,-0.156259510113683,-1.06475091994009,-0.184598575407381,-1.39570778930153,-1.47212180431775,1.60457148195202,0.807370628156949,-0.425310587788899,-0.311544530306825,-1.19710611411702,-0.547452918533693,-0.827267561457769,-1.38760137086501,-0.0763677082457446,-2.37585975945527,-1.90291485600451,-0.742522326712665,0.42690608140333,-1.56615602085002,-0.283656621658212,-0.107556474253133,-0.377424825043456,0.128163727258654,-0.297851142200516,-0.0374074607615099,-0.370300898746755,0.496244323388941,-1.7622919774116,-0.627252366612767,0.171335422977087,-0.12258535712007,0.819596498995727,0.116030088249193,0.595918078712474,1.17598121814537
-2.52154966580379,-0.801889949754343,-0.288603886991424,-0.115798447202743,0.608057561734873,0.305896637731449,1.0022974207664,-0.287592123839257,-0.652242897394965,0.88509620929285,-0.720244282071,0.166272891049873,-0.286110807724511,0.161882187839201,-0.144553753945042,1.28172929759893,-0.128376867978156,-1.1923447180388,-0.435762582210221,-0.691402848192853,-1.09847011312787,0.171352608220273,0.131820816606991,1.43436674458241,0.182154432894384,-0.142258489403953,1.00780622867588,-0.255583840159663,1.75272319787482,-1.67184142198274,-0.965740177227536,-0.110077367029202,-0.373268272014085,-0.495718419911346,0.227107561705317,-0.364556633819502,0.624009831360678,1.82419243128419,-0.938883749942934,3.75377853868182,0.159602344281954,1.38643851742884,-0.664291155369662,-0.752550787356991,1.87607084814235,-0.24490216575263,1.07676169159385,-1.37643794905653,0.860367220627292,-0.363561330570896,-0.978313155911705,-0.010941672535423,-0.404688819288883,-0.973767640415006,-0.859412775193711,2.03575737348652,-1.46034484850629,-1.66113864561877,-0.836098760982248,-0.690578775183679,0.420051465065009,0.786392241489698,-0.628925617266861,-0.0878082036957911,-1.10592250813257,1.6933849497145,-1.35312931735114,0.262724003454352,-1.63747187072503,3.05619898054118,0.770788282004275
-1.59515741037198,-0.393551801137797,0.263412789543729,-1.84815928155717,-2.67590817523047,-0.912669104223872,-0.276313621522134,-0.794424122150608,-1.09540284075099,-0.368506629552049,-1.46481333566,-0.885242181064666,0.862564389559194,-0.660030061489132,1.23571814013102,1.26415152558076,-1.0391915354767,0.481977721675586,0.0575112127494659,0.85937508108986,-0.259052583930125,-1.05104093063952,0.830604694863065,-1.35333044837488,1.96351089537918,-0.109212713374921,0.779513160637595,2.04440611216257,-1.45910666446774,0.146997034791849,1.15539403849664,-0.67392993052443,0.77774936012351,0.104510067536555,-1.07817305902862,0.108032691945057,-0.426303521818964,2.45601815318945,0.273110556536639,-1.87123385750248,-1.7010410427117,0.594473598491603,0.391705736230729,0.223971059829651,-0.317960438911976,-0.476637348726436,0.166591755518337,1.12071908983462,-1.31720115021273,-1.88896486990832,-0.693456341357934,-0.239580481976216,-1.22526784085205,-0.934918466472809,1.53386556904095,1.3336525344624,-0.990923862493788,-0.738151051728254,-0.689411937977928,0.972012049916721,1.01786313054229,0.892809233834669,0.213734868249376,2.1651060378629,-2.7098258285529,-2.01798099094299,0.129205050316055,2.00472604918754,0.149095122803324,-0.219161498107704,2.62184325558309
-2.29226181028081,-0.557723884943718,-0.217603404472678,-1.21446413867278,2.47677024666821,-0.653726939096096,1.32770398444648,1.28147829131143,-1.38677572644865,0.1243139722563,1.6528411132486,0.989406243549091,2.31546882221507,0.180388329666957,0.259800685312997,0.236143771432576,-0.270841324277157,0.0592260997007011,-0.964729949096458,0.476931133536919,0.0884265872689844,1.5618200378027,1.83472489177216,-0.689397096811299,-0.462959881715244,0.184004541094947,0.591537586540541,1.62465521880309,-0.0705627082622137,-0.946812179867515,-0.0104906469474097,1.86431350900484,0.417557530960855,-0.0389177228197351,0.364255989606553,-0.635022580561384,0.157247381547233,0.650272572970183,-0.236773506391108,1.36802701464471,1.57668195051346,-0.228893418934618,-1.67543114796454,-0.679010242861268,1.63151444331809,1.68544202188768,1.04068932896875,-0.0835160938019371,-1.49893600399748,2.55930537999199,1.34029239742969,-0.608183456445167,3.0072775486914,0.511225741942196,0.77065426259488,-0.571911450735072,1.12641219243477,-0.764015019504494,1.92428756569906,1.00582694962602,-0.5680601776845,1.27860217736136,0.111744487780639,0.931132148890388,0.188695874015833,-0.264671512435555,-0.418900489328006,0.561758797202765,0.113611635048548,0.845372515159659,-1.05043140734963
-1.93404263736194,0.895616238185904,-0.665702620491601,0.311105629996885,0.691917564107382,-0.388382742803498,-0.753302900073459,-2.26947067614618,-1.19034094896138,1.09688997988918,0.501390136698675,1.34224924220082,-1.09607749091364,0.667511895357021,-0.664508337195112,-3.04847554360831,0.929714018169352,1.01335492585379,-0.203158573786405,2.78789441343471,1.22633185225411,-2.36745299632676,0.327054201032263,0.920365577891505,0.0960579408649929,-0.708005904786891,-1.04952332513742,-1.78829376933578,2.27970791728969,1.03231288515952,-0.504982092851121,0.457930428846336,-0.108876961877748,0.642589719626057,1.08538681034757,-3.12044301049925,-1.14845702892749,1.36893939321595,-1.05072236956386,0.609975102731124,0.148636603513323,0.0737203698193065,0.64384174339357,1.00213116467163,-0.0935902684952621,0.0317750192299072,0.953214089012717,-0.753383207083178,-1.15112235896219,0.817631470477193,0.328992210205643,0.750320967215997,2.37332048343995,0.919246509508261,0.336855938970951,0.247363255533926,-1.64795515085903,-0.530229775902038,-1.23874521816665,-0.24989611861125,1.84378426165155,0.757294005394335,-1.57120192082653,1.01154869314959,3.26066423843007,-1.35002469307754,-0.179480050237705,0.569577860820857,-0.00747947955948892,-0.107045093035514,0.502257866040156
2.63544186665723,0.334891101485546,-2.20591117100752,-0.351187611227982,0.347427250827359,1.71164035517951,0.638870542377316,-1.18067831086066,-0.879281927021737,-2.11278003194502,1.69236574121028,-0.0898039029053966,-0.360719572254464,0.49627882282483,0.567743047930469,-0.401619767482135,-0.945007753988298,1.80505519927335,-3.10484586580029,-0.977816649762634,0.529749252729391,-0.121988667359719,-0.0244945298649338,-0.106140291010202,-0.313073813566767,0.594851579034229,1.23577500209407,0.855746415708783,-1.4108548732991,-1.92105791302064,-0.0618445075849137,1.80687992121332,1.65528024087865,0.0429406769922946,0.122289158902132,-2.14180844754217,0.517161451026038,1.75914526448483,0.492639544492809,0.519702860169388,1.17345670934514,-0.357446645717993,1.3480236506045,-1.50171864682191,1.03258651398294,0.147511395050512,0.195238040085916,2.19535910043605,-1.5091428416146,-0.957778495689445,-0.230896533116082,0.45485462440029,-1.1671030643692,-0.903907714141235,-0.154041093946286,0.340923272040625,-0.685625123433239,1.73284625962606,0.997287130246444,-0.129364898783024,-1.1372092576932,0.980950596957559,-0.980305965919225,0.282786272248053,0.747934677384139,-1.43750752950902,-0.335810407706284,-0.149352561921978,0.70341556716108,0.98926593801716,-1.3973352308979
