0.660400013278852,4.04441258129537,-2.27541426075666,-1.28079281319357,-0.892175167976322,3.79240830694927,3.13740621796066e-05,-0.193461390477901,1.9256681542984,-3.35472340264416,-0.140319981873781,-2.14635317319627,-2.4996343197233,2.64909295361291,-0.154904843199501,2.03985498266412,-0.45231369414276,-2.02930117952459,-2.49683920691685,-2.12138130969358,-1.26808071637388,0.396057072325831
1.69925884440864,-4.14009516782597,-4.12908569590923,-3.19009162923897,-0.729282639846119,-0.81207205291024,0.105624382933765,4.12956847995543,2.38830354883059,0.478812549118387,2.22917936726571,-0.208643042989618,0.415975437542962,-0.012064659390756,-2.20562905090522,1.3773361196178,0.929354421938667,-0.20016464477823,-1.11363108737468,0.257000715234933,-1.21437666085208,0.362504376585512
1.02004062279068,1.4232770607594,-0.0901107456963719,1.21840982667061,-0.512768994754918,-0.560768518323067,-2.31909988595914,1.75830377412211,2.99669742405554,4.69251424629651,-1.60065966436824,1.36377546495757,-0.662008642374393,2.87259351767386,1.65092906788722,-2.92285468128803,0.658188081962247,-2.71952395408888,0.248829295446147,-4.04584673770682,-0.310471485690851,0.529703014408019
0.413690171293044,0.540710405280478,-2.37377742208742,-2.09414135303332,-3.6953304466102,-3.56948764357638,2.1749232454065,-2.46216678441384,1.14499936296007,0.553060810957732,-1.76679847707693,2.62070761375336,-1.81160813158486,-0.580096944246935,-1.40221119968214,3.51269129157432,-1.38941317336656,-0.284103208741667,0.46203115866192,-1.76384306761061,0.370735154692568,-1.47392507325519
-0.0426475464671608,0.382575236359051,0.718177310768059,-1.29834244305508,-5.42672876944412,0.0484311532824073,-1.07148902330558,-2.7003235668622,0.286315030519147,-0.498598657784388,-1.81110506372114,2.36643832686553,0.699395889732233,-0.634091789382028,2.5481012681133,2.32882853945393,-0.815296975348719,-0.380489499947652,-0.0891539700294314,3.1807352829834,-0.756777882255803,-2.66591915352584
0.51664015247678,0.0904027446856423,-0.788531420688252,4.50995522429078,-1.94982607952677,0.590481752834533,-0.543472888931938,-3.2186553558131,0.604925622527915,0.429494274076105,-2.6441319416983,2.78778202541128,-2.20102399477094,-3.8937912086945,3.08632292875422,1.73652804958873,-1.4805015693034,-1.02685793212332,-1.33544747895163,0.791956544337926,2.04888317438127,1.57851709477481
1.91033343853786,-1.54900177551433,1.79111685206511,1.60280473622021,-5.52612173161571,-1.27812030429986,1.00217775735673,2.76427436035051,-1.96841890289956,-2.60165664688743,-3.07089602161567,-2.35312528165171,0.593257974891997,-1.83620352330022,-1.75227554424946,1.65603772703998,1.03707193455991,-0.0677514152555341,1.62504867699062,-1.11613702907459,1.31711156472824,-1.55967995507611
0.591254288811049,1.8146356427401,0.0622274946349748,-0.236108158404196,1.49882343802338,-3.0591067632977,-1.18730127062204,1.43606106702328,1.99022437370796,-0.851137122199,-1.19372892776007,-1.97202594335828,3.0036168034338,-1.74030079171091,1.30771071688463,2.0839982726898,-3.68354739352766,2.16604521707163,1.22296892111942,5.08577718479288,-0.330294646697874,0.395851406347356
2.99847401429811,-2.97949305374735,0.283554094510195,1.68045676069916,-3.35647842187603,3.12313341276021,-0.137097691478131,2.20263073343597,-1.89715442395836,1.62953739229653,-3.48695169673222,2.10127524317088,0.712367498716178,-0.0131624231802861,-2.70879795927798,-0.437139988606323,2.78555069364061,-1.59339518631959,-0.299560234862326,-2.1572024224717,1.8793852971011,-2.15859270390987
0.0424642702149204,3.12479980432598,-3.48156306603213,0.403340147010722,-0.288899856947798,-1.32302304551144,2.53076929434451,-1.49362461688021,-0.370082893820555,0.691039167960245,-3.67028087402348,2.00200115027225,0.264746627779091,-0.600888832764964,3.64288403659827,-1.85966940046542,1.73937805953529,-4.00129351658025,1.65780556559101,-1.35649483529849,0.0761871047182766,-1.07516988435766
0.375388517980305,0.530254735016378,-3.23147021336066,-2.26357276380239,-0.363563129174192,-3.906293280488,2.678667933319,-1.85497264272012,2.63908203801818,-0.686717493980957,1.82131838491043,0.517872525004886,1.955287546528,-1.2172512020318,-3.54565580633376,0.411158633324154,-1.24776703894596,-0.55967097677045,-2.62898039114272,1.06864212181592,-1.87698856762494,1.60558343005965
0.423549228203179,2.13022368615423,-2.13017744435422,1.04403853238946,-1.11126240915523,0.559547202377316,3.08775369809276,1.56151760624303,2.2308273709822,-0.500814656771382,-0.244865122956287,-3.2165566176456,1.16971434769883,-2.19413237608527,1.36199715154463,6.00807581482672,1.02898781800014,-0.00067737402158801,3.12087783734179,1.59641598002966,-0.140219782963004,0.612011028027219
1.15521732655435,3.07616549601673,-2.92386861486779,1.95884248527685,4.9608622633324,-3.89724236026483,0.928140663711107,0.064482356037882,-0.951669566086814,0.959778850403278,1.60518100034428,-0.355674742872165,1.32575127035321,-1.29798214962403,0.800127039024615,1.91729530721434,0.409276028095544,-1.26106584860985,-0.506630729286034,4.68449228304118,-2.57548954502176,1.2778737670293
2.09160567776393,-2.25113674738132,-4.01259938062545,-4.49013290420588,-0.334383587798477,0.364788046904437,0.279906778259222,2.99628807904129,-0.769723012590601,1.52611922418714,0.470614409207131,0.970694985434476,-0.925117240415817,1.81952946925987,0.717989215927283,1.77028254805468,-1.68026551789774,3.07873335004769,-1.69187625816745,-3.06303364266582,1.82290021522101,-0.770668701827088
0.115540818085649,1.44184323012148,-2.39771245311587,2.81271240391139,2.38711376668351,-1.51038964267051,0.381684252987697,-3.19953782389846,1.67678933241289,-1.0395154271074,-3.51291137985106,-0.23354624249214,1.15081859950122,1.81072986263351,-0.866255275654929,2.66247261989337,-0.676683967156724,-1.53558812563603,1.88475748088865,4.27895127811163,-0.0303505732326761,-2.60602174735115
2.37227834839703,-1.63295062672332,0.690868266954229,1.46256402697799,-1.58208295912557,-0.74586660784017,-0.825853128153199,0.345990460850659,-0.981222321245186,-2.14320004592893,-1.26959703061162,3.89620654121384,0.751869081912618,-3.68831190807385,2.28981955236679,1.97947620227175,4.87584357729095,0.464063426907235,-3.85039145894351,0.920807225727139,-0.435727579488641,-0.697237420290903
2.23695518364149,-3.6456984632038,-2.20953294192909,-1.59546811092304,-0.335574395326449,1.96174335724656,-1.69339797764826,-1.77459751690009,2.93691279483436,0.786300502680937,2.29719409616884,1.80441362299506,1.41030999714665,1.00437428993603,0.782701702953189,0.00322723755217653,1.85852643563027,3.07406669644633,0.139483563908175,-2.58593907055418,-2.8530729286501,3.53659491420242
0.951656022419949,-0.0260811335122809,-3.51800129418057,0.989290650593498,0.199053523612668,1.08364114700732,2.79298159393969,2.1372969574898,-1.79492898143699,2.58384170640294,-0.638556557949867,-0.15336158517134,-3.50927974950137,-3.24825977789247,0.427240075655019,0.929827355879521,4.22832895368633,1.24961229521369,0.0591327598938121,2.05779694824499,-1.99633387295724,1.04765689214023
0.402939077962326,-0.213437816297449,-2.72275140739926,0.731221946767583,0.437159131134587,-2.41285868501881,-4.49008667533823,0.956528141930796,0.70366817503821,-2.82122884811846,-0.87883420357226,-2.35234895452615,0.275562295713109,0.676380854457808,-0.0949531066472034,3.16556677088118,1.05013024721545,3.85642175432271,3.74839343036231,-1.27108024935149,0.730492120295267,0.729431057841956
1.70552829341184,-3.82545716468071,-1.48366413283581,2.05085857856717,-3.7695119135826,1.99594520330217,-0.0959231509456916,-1.02235900023866,1.78872658374063,-3.08248470363116,1.95756094298225,0.863883148208932,-0.300553769113585,-2.18384534805954,-2.0967560397723,1.21677526108653,0.132740290974915,-0.60767508917933,1.22168696610395,-0.654947941353343,-1.99735693474639,3.67575974731627
1.38021361712094,-3.27807023412672,-1.34342063163274,-3.08819081674905,-1.74447982406655,0.109219347114565,0.196509708165084,-1.66765712730723,0.0602552882029297,-0.331523647799178,-0.390125552572104,-1.57648920786364,1.7260420346344,1.89979202901016,-0.138260621997362,-1.18631559873051,-2.53667676665881,3.15935720650288,-4.12700759870453,-3.41098469076729,1.47939051060069,2.21790379613962
2.16728451501872,-0.854054770086444,-2.19913660837633,2.14503525051124,-0.237734553131323,-1.85617107916086,-3.71066250641696,2.90843968013679,-0.620321635112315,-0.573278969913142,0.386471987073301,3.14955607853133,-1.24875127595568,0.75746491254378,4.89964812525442,-0.0724822891506504,-1.19775526382961,0.0817803402918582,3.55340524765108,-3.48274271646117,-0.71298792352487,0.715479136811117
2.79423057686439,-2.64667732732644,-2.82082947831614,-1.7727685610966,2.42405660369026,1.14348180590405,-1.04200117774862,0.395725387355572,-0.687159229845225,-3.13130544115479,1.44622467673004,-0.443602038990907,-2.23748700869085,2.94336984734973,1.61013228687383,4.10512562146172,-0.0751574237153137,0.954641504182109,0.713333800662976,-1.3152590853236,1.38189185519566,-3.81480275574972
0.102611991236145,-1.26228019830742,-5.47364729435361,2.60105669106282,1.2992033129355,0.610554579096638,0.0941395180135713,0.970823002311461,0.388364970004963,-1.46203536043075,0.227325856772286,-2.27307466838994,1.44476613981713,1.52090373554277,-3.23723554564366,0.739743381955525,1.94658526394813,2.54644214266808,2.75073006399022,2.38712144476465,-0.942854927952672,-1.87476966947685
1.73002083718916,-2.85664964925343,0.3426809697589,-3.10988164391213,-1.47565752543218,2.58656697566462,-0.808908969439239,-3.05809284246932,-0.763543773293651,1.96391548732093,0.493170743768255,0.0171390659382487,-0.454026550709401,1.13999239216985,-0.848383301180068,2.3181328154196,0.276418969742561,2.00379890231009,-4.27833048374346,1.32637591966431,2.41207771974443,-3.27103189067926
1.78099121796303,-2.98801427665311,0.269015896039365,2.87170267643115,-1.51881271060922,0.243727701502639,1.2842193352804,-0.0971796780720963,1.2001347500577,-2.34429213761347,-2.34401097658539,-3.56959704079454,-1.29498885605242,-2.10406137874609,3.91139768856469,2.45618118904241,-1.69365534596672,-0.892498247595869,0.803227582466475,2.30983806086347,-0.062276996899076,-2.92597075875357
0.741296368019965,2.25721479612435,-2.63984141686776,0.279095513830509,2.05207518362277,-1.98900307433727,2.87831354107916,-3.10289405105079,-0.304890092986986,0.358305560108201,3.03808393995603,0.292934039558202,2.37642642383264,-1.94289710450862,1.32600698379101,-2.29923830621583,3.12006338483962,-2.70064447192859,-0.622612333941832,0.557693940338267,-0.473605168165344,-3.46170922310117
2.90898135682002,-1.01949544941927,0.204762112300103,4.9190382196512,3.44528757395319,1.91425609297344,-2.30988504198431,-1.67365965025546,-1.71058413643743,-0.160944443374983,-1.81706319347895,-0.944144117731473,0.231544786003939,0.254565292775237,1.98623298191601,0.78393796475227,4.19147198934244,0.914514823795338,2.84969570994832,-4.48085531860144,1.87077005952572,0.532930578412496
2.67159665518613,-0.490055871588305,1.20390270959774,-6.66164199614134,-2.44482035325018,-1.03262876159866,-0.898132831472378,3.25938367445416,1.73849455071313,0.485212041117941,1.89892154420816,1.51453705954395,-1.11771689085612,0.0911234522904011,0.129935228992754,-1.40847975208748,2.0656267027705,0.95341108130992,0.449911269495235,-0.329827636660674,2.28773301838249,-0.460352707227306
-0.0448123292553748,2.29390152384281,-1.15808985846334,-2.74764428294374,-2.42762448676946,-1.81876241016725,1.01261731712645,-1.25896068494242,1.20991408892982,-4.53460284156798,0.280313576056129,1.81906660315668,-1.28044344619724,1.05174766286725,0.568483293561785,0.635223811148433,0.182888707686637,-0.198229630109703,-0.832214081875375,-2.95424579804485,2.72380822581395,-4.01844753208879
1.35284715357304,-3.71489528521546,-0.0577155910573808,0.984612377171902,-1.34412486773475,2.08758761979007,2.14571146356634,2.37908340512668,1.88086653263714,-0.375396889687107,3.35266101492069,-1.40936187517941,5.23635740881694,-0.0672740814672478,-0.501953084088523,0.0643425842388212,0.567834443345818,-3.16804953517873,1.43699495135741,-0.037229466664165,1.28284909509187,0.375358494386517
0.154644553397157,0.840529878349173,-0.801557323243131,0.960093728100344,-1.8860763223087,-1.89272263857388,-2.10001272361993,0.175350722457324,4.60184428083852,-0.691125710378799,0.430519229167772,-2.73581714495652,-0.828288621331308,-0.650292759504773,0.798644664259832,4.99205738588057,-0.977286931249778,0.40851320899253,-1.73851917492369,0.00192343579898854,-3.67741056948386,1.9325380453565
11.1358649092198,4.36281562807814,-0.0720625858304526,0.985011834970645,2.3353655168277,2.92788641636246,1.22163230135266,2.69959504246807,-1.08893272349645,1.95727865344498,2.69462805451753,-1.97221429224457,-4.11997567162703,3.04986304564284,-0.728309602609301,-3.65259043347025,7.77584321582251,-1.39675506147881,2.30560685356228,1.7878863081811,0.680472463308221,-1.76572878546533
1.97791179603003,-2.23600016068995,1.90044788693731,3.08560808778329,-0.713387376984261,1.78725316883373,0.1786004505828,-1.36349096600001,1.31684445865337,0.926890170050167,-4.98265552262891,-3.637777354076,-1.98725489561242,-0.195898766861697,-2.98062973163486,0.883844793941279,-0.891307994331219,-0.538697354578212,3.00870980888089,-0.609369396750829,-1.91354871401862,2.26701419386563
9.46950399542802,3.14400185621495,-1.72423902922382,-2.91668927917797,-1.5799604427393,0.787223193832036,4.75211384815813,0.868221859415101,1.60245825495979,-0.734355174369744,0.429022517645719,4.8621530921782,3.00924376520603,-1.72677654965368,3.38116811015722,-4.51794637673735,-2.8914501332352,2.06491957079125,1.87026199990222,2.38599463608158,1.40178919081534,-0.311902225910356
0.522026001055407,-0.494599862640741,-3.26211528033982,1.24560345052263,-1.79905812976032,0.189951646135449,-3.21538979870781,2.07389402323479,-0.206212191632832,1.22155799267834,-1.19924326428531,0.589676005963036,3.8791444248412,2.06191695842706,1.5039476041696,1.38222875074814,2.0039390148579,-2.29538491416532,-1.42451203748471,-2.36015980282327,2.09673753689954,-3.9170360971995
-0.811029334840591,-0.758268008178757,-4.53675947239152,0.367240911499099,-1.89646120795443,1.7505769626493,-0.224987557443465,2.28663511441877,2.9835239470887,0.215381877814401,-2.38036060610657,1.35758682384574,1.23906714608419,-3.11776056182824,2.13960680816495,0.641061971740743,-1.78742962222599,-2.3966499630339,-2.37391553423002,-1.10345260760343,-0.00874437046021923,1.44503235718751
1.63393117151161,-0.799913231715559,2.27004803542354,1.39789784058244,-0.514332167494145,-0.696502221454905,-1.55703732935374,0.339418236765054,2.62246709144338,-0.483850434616158,-3.97666045657529,-1.149434700823,-1.38845590511584,-2.23737421497274,-1.90793087424229,1.04024695708316,2.95014350993747,-0.238008391900953,0.767104252091978,-3.2615059354694,3.78576606722784,-3.5798265484561
1.96207560586978,-2.04022956782991,2.43543919613878,1.02226142046384,-3.21919302364055,0.457673993104147,0.418131389422307,2.50974542938475,0.333044487594824,-2.45768176406225,2.2400697976923,0.580521302987274,1.00743654511462,-0.400476641146633,-4.46774509170817,1.32590351202131,3.48442021189123,-1.62751988482339,1.33113959169461,2.64133233116939,1.14043304728736,0.256160320974097
0.556532197721287,1.6681556874577,-1.29022365667064,1.31749259810079,-0.835575372366277,1.02369359329894,-3.07871721594846,4.82890925066804,-1.05910803092169,1.67962701107548,-3.3261775900014,-1.57897287104947,-0.422050973265555,0.24204622060824,2.95390392678959,1.28095587991897,0.482665098446818,3.1013426710166,-1.49317920627917,2.82445917729087,0.210222788084403,-2.15750895130328
1.65110145209542,0.212232310128839,0.398031153633772,3.5584886745138,-0.527943533179321,-0.30503264449406,-0.569661303942605,-0.938451180814764,3.83747620303477,1.08006657350493,1.83293925764321,-1.71137098930313,1.51675220024337,-2.29660249278754,-0.748230913734364,-0.537286413895811,-2.69057871983987,-2.1432237621171,-1.17656185129907,-1.75139064893633,6.2454873972116,-0.0605131004861548
