-1.82491630937224,-0.384064406719886,0.439718069995575,0.524167601652562,0.679909971855214,0.184126166675731,-0.616457255695492,-0.293204465209521,1.63753728252712,1.89926027961954,-1.58488195948824,-0.020617656416091,1.05242996743474,0.466073956421345,0.414439401816639,0.188802756404348,-0.583506608894463,0.960234583503576,-0.0367725793092379,-0.175761246701132,-1.27274183430896,0.219014595196247,-0.104957567295969,-0.730093825987962,-0.344160714245042,-0.535518792706675,-0.663087662258331,-0.449327477869317,-0.0947513153636699,2.52173235000272,0.642418196039181,-0.737388119128807,0.706325418719256,0.0111227853968507,-2.80240524861312,0.713514987632509,2.63917310701288,0.663296831120606,-0.417314555043293,-0.545180353085908,2.20878291153489,-1.88706088315218,-0.0566250261511346,0.255989362105617,-1.74956260148509,1.74129077058675,-2.2400073050244,-1.55346875882067,0.0807537185102989,0.626282386967882,0.912004260545563,-1.24793075526346,-0.987488302729339,-0.626423811499789,-1.01701216821416,-1.54699600918796,0.719617264288681,0.768384639536548
0.524888394397979,-2.38012462200465,2.4095181849093,-1.83898457356194,1.32883904045307,-0.443129508418296,-1.40335739900524,1.87362431691229,1.04829013979045,0.704643464048111,-0.299301164515665,-2.78917547575082,-0.15411352425425,0.616618430103453,-1.37543126807771,-0.187023643454359,0.908949035171933,-0.295271114904974,-0.00962587758608749,-0.543311253636783,0.21622092409219,2.29077004402673,-0.200596647408949,-0.771805702746964,-0.16647342981031,-0.986437959595046,2.05884841870269,1.11546929236354,-1.04179473688644,-1.59926387511382,-1.42408415635536,-0.904158280432954,-2.3465723046614,1.4085077505988,2.11203934574118,-0.391850284540019,-0.504246683540001,2.18680043090401,0.241814203904529,0.742827719261988,0.194559360891335,-1.56908614041552,-0.187185701967359,0.586149515845202,-0.430631019237355,0.468419055736106,-0.71319328152144,-0.172195019026251,-0.209637386597387,1.65113090168268,-0.418047335969618,-0.903607792811399,-1.30408772039011,-1.60490199128921,1.11724128403216,-1.16048422853898,-0.868736748013006,1.09926677692411
-1.73197482175425,0.259832472080914,-0.314887618832049,-0.0927888011438759,1.02197846381062,0.28046783423554,-1.18575737529814,2.72951969812812,-2.24608125811765,-2.08732077859062,0.180178065570043,-2.06862141124467,0.672548578692549,-1.04982008764526,0.0552952838084392,0.670015308193474,0.671716680707535,-0.300666477336185,-0.348469074106591,-0.316553032557791,2.19863078106371,-1.76451522845544,-1.47565210376401,0.552072134904845,-0.664107080368206,0.375197668836644,1.87824244234292,1.34191205915439,0.0229859696560325,-1.01035525133623,0.586548584795927,-0.688825518830249,-0.132469459555688,-2.0636343783455,-0.431759411679151,-0.9779024660822,0.0201991820657786,0.289011896179411,2.34864494561269,-1.43800680378225,-0.915232783181564,-0.206167948278906,-0.188697044220227,1.92816743619421,-1.68578876878617,0.409977654624305,-0.36957850130332,-0.178273604242696,-1.1698444863269,-1.25913623392442,1.2217934919987,-1.66884190051773,-0.307878972321645,0.517949281328236,-0.833594390066725,0.153062868497169,-0.456522958427023,0.498497090574272
-1.70873603166126,-0.779141266750419,-1.03639343765054,-0.660665970896224,1.89858368808361,0.381275570419743,-1.06773000872881,0.704909146504474,2.00996302795685,1.52790120374626,-2.47225479044325,0.22051658006161,0.301563593249002,-0.352569683010074,1.52022814865233,-1.58895772983858,0.682341198849719,-1.65075757176951,0.805496307811773,0.892088478358599,-0.123291458425797,-0.0370597007284253,-0.969679125839726,-1.17207221589075,2.93325847616947,0.445967955984226,-1.69067980441844,0.219327359401188,0.725572950382747,-1.70644590433887,0.0181965823137847,-1.09057828152537,0.0793493029605087,1.07665017595903,-0.162411085137601,-1.74251944118441,0.196460786119753,1.85658751787126,-0.887761143924523,0.12615191889766,0.237147558992772,0.583350169596845,1.63804283244586,0.199595495297402,1.66456085639665,0.66996088016025,0.044115538117334,0.4914398120473,-1.14589596343927,-0.92918314808101,-0.863649826339082,-0.607329599579804,0.880107816136258,-1.86777713917966,-2.18524559411814,-0.101234879853152,0.154689531267857,0.203982078156637
1.01533027716949,-1.13895041497644,-0.877470957669771,3.10994000253332,2.75624265870632,-0.848313788269207,-0.700359034611772,-0.626963954409521,-0.679266468407456,1.67462769380071,0.251163625390805,-0.240204205461359,-0.787528952709244,2.75851938416613,-1.10220242742509,-0.186105571592189,-1.49360881053934,0.691355321592338,-0.097629064076044,-1.82718381455052,0.241534714495813,3.14171059220502,0.904807308872853,1.04969650183939,0.0611393296883309,1.4647075697345,-0.927159967738264,-1.53723872709464,-0.865062841978259,-2.626751156762,2.18535757673337,-0.362555141253633,0.679686175043363,-0.299469418986404,-1.36114874292043,1.6282350602911,0.590183610991814,0.00247463735380882,-1.11499442750674,-0.593047257131409,0.330854116040831,0.981003289201685,-0.247570803901383,-1.70171577514376,-0.129451296669647,-0.52596411964689,-0.937025135442235,-1.45483573745071,-0.212945882044594,0.000595749539215478,1.71870628225844,-0.701023347894519,0.122192128823889,1.76096305773556,-1.20852135857585,-0.929610890326879,-0.0921282300825144,-0.633072603172951
-1.34903614881561,-0.0366893947560169,2.75799234358718,-0.522903367283077,2.89702464706475,0.527977624859405,1.5944222327111,0.779842897735613,0.120851351336863,-1.20180333145508,-0.642135863588807,0.587454473327664,-0.856345221996034,0.712282124197181,-2.66088004208976,-1.12760217995541,-0.636227556782304,-2.36759843860612,1.09568298398057,-2.94902262538074,-1.20142661708576,0.0738877787438326,0.090179096210409,-0.313642586842266,0.0439224111892249,-1.0986570918047,-1.32509545556103,0.355618870672727,-0.378999521784728,-0.742244986781548,-0.899523497343312,-0.46876616091774,1.39959831476659,1.03799718877526,-0.426406016494801,-1.52922041219323,1.69953698213368,-2.00802545442697,2.4208870314273,1.35821812098803,-0.289217676197599,-1.68922456449708,0.767699985531847,-0.294187628042757,-1.38283485119073,-0.194751801997685,0.249288201288471,-0.188754572094002,0.593090432490666,0.93064493365034,0.988941672051839,-1.14204441095297,-1.2337201459109,-0.0327084928148601,0.432723150571214,0.0521764319109151,0.828859273548914,-1.58197043070286
-2.46808119828148,0.0526390014627252,-1.19565061475953,-0.45988084669105,0.0343299043830964,-1.77454489466454,-2.08247035144098,0.50761217605464,-1.76300437441687,-0.0468822662913707,-1.56688415993739,-0.178482932118825,0.615193621479639,1.32021677535204,1.37408515270339,0.560002324203928,-0.521710143444733,2.28139697630968,-0.764161058130073,1.70284732946561,-1.12472014216199,-0.895484000704639,-0.150485703775372,0.999733274401937,-1.59818425151068,-0.145390153885993,-0.12764825637706,-0.557901290892933,0.533713108994797,-0.642637564791006,0.393080682255104,-0.459282709122406,-1.68166918269392,-0.699301855622544,0.745474231493482,-1.99283317301064,0.609320249690187,-1.11155333111915,-0.0180582962954813,-0.720746120994807,-1.03938845877058,-0.839346490739175,-0.857911283436465,-1.25089235756818,1.19565381301926,-0.214880744591809,1.32951146854247,0.0955664881732085,-0.93400844303289,0.442030522474756,0.75764986234742,0.754226533618095,1.30086659428694,-0.0632558781812746,-0.122680733766493,-1.98254397026163,-1.45336464699555,-1.18469312139281
-2.42858790174696,-0.41917691607633,-1.01566939755638,-1.01233872750183,-0.690239752235896,1.79656298759926,1.03377574431244,0.970135916347492,0.658379936429021,-0.461235192985146,1.40822702024808,-0.751294358026251,0.309799242330776,0.883122328859749,1.24804449334516,1.02603956811026,1.64479815792495,1.50920928889404,-0.553821625883318,-0.459538483601919,-1.25962572924877,1.30020681322574,1.04501441357399,0.103450170271047,-1.99115989388748,-0.19287902388564,0.59615020130973,0.792842773064141,0.384558747880866,-0.175330692118509,-0.0680755439331715,0.147719427988445,0.350179722320407,3.39066735923003,0.252344559791688,1.63174471314265,0.9996185654202,1.03478348711768,-0.028580403366099,2.21456903840011,0.888860798325298,0.394103887226414,-0.0882849987601271,-0.647868861664375,0.13341383687917,2.09005861465191,0.985422500901099,0.094208234107965,0.0648002756851894,0.698150380441669,0.690049086882252,-0.0431176216557658,-0.716495363846539,-1.75586912584747,0.962763653967308,0.245919280353693,0.0713262574372189,-0.724794131425138
0.26658806129587,-1.52892257601079,3.52396114116636,-1.51742268262527,1.93942299712887,-0.663192743528139,0.737495706392626,-1.19164427813834,-1.03220375419454,-0.782672740487032,0.0186511793667504,1.21304172636779,-2.44489230740772,1.07660157291826,1.27662819432715,0.694375211078804,0.619659943559801,-0.18056553249254,-0.857108359083942,0.892236374524718,0.860439254597431,-2.41823583071387,0.690746514568693,-1.1851180439789,-0.229573176429279,1.02092068771885,1.4024832839812,0.176028700726611,1.01804651402257,0.18568593943707,0.184806783210756,1.43347118120338,-2.03981253489286,-0.516612372844741,0.900206630816274,0.76872363890597,1.55123842216718,-0.161969711077047,-1.12830433643672,0.690346144784781,-0.615034488113796,-0.860223110569152,0.473494678586873,1.13755982059068,0.0133985329531536,-1.8214715071319,2.57761844052975,0.695810108810017,0.996837513384447,-1.82570747982149,2.31176134136839,-1.1624629688228,0.963658920971104,1.81958058305894,1.80962370272959,-0.0475325174703649,1.28402503453081,-1.25448913430826
-1.65561725329794,-1.93085809678962,0.960781280604768,-0.793666433008555,1.96258349074183,0.403418359566494,3.06224675996201,-0.915509223197601,-1.83015809156885,0.71254343306809,1.47415448927007,0.958868778154355,0.653679514031961,1.61898920042711,0.825630074582406,-0.499419338175309,0.727939186363045,-2.1049818530404,1.15959815627625,-0.602890712107859,1.5403861442337,-0.903902561921742,0.405617293922795,-1.46873767175887,2.78175444660242,-1.25547709450366,-1.40927276385634,-0.318711316164412,0.497035454207648,-1.22686563327123,1.57611636915815,-0.100547042650001,-0.494121948101197,-1.39600348824753,-0.772755553820765,-0.773729364982135,-0.551721184852048,-0.399578030766921,0.33971325246478,-0.0334135730328181,-0.418195940839835,0.360870661000762,-1.11381835236092,-1.41712391248628,0.401180748185665,-0.415063041527364,-0.22968756863513,0.32765966930927,1.05878564047622,0.765066841915886,-0.00404899097003495,0.146395752990773,-1.65165530790706,-0.520066476275145,0.659864342520756,2.10094829219824,-0.952030957150518,0.339137009062886
-2.6270524904623,0.795545248525522,0.956233240563297,-0.0375978777874794,-0.594949927904265,0.441127370672757,-0.0639167060566925,-0.373362822211382,1.16725304835007,1.86679710581559,0.0633885168786339,0.14864095300651,-0.438873005766474,1.14323984657521,1.42517773227817,0.137695445381544,0.366895149728137,-1.45357931870322,-2.26936143239428,-0.21199092882361,-2.33079729200344,-1.26233748976235,-0.682143979957428,-1.08933044806997,-0.108741026990201,-1.1149528810215,1.6666208144806,0.0345033485113023,0.859598684066649,0.539607585828202,-0.509033963126362,-0.702306635538395,-2.34915617927544,-0.954453022218565,-0.414180026278073,-0.668819738681368,-1.90119698598967,0.0630453873446216,-0.702732561898093,-1.60672844674334,0.326230325478582,0.470920232408725,-1.24105356161877,-0.346528554414646,-0.0392360138029522,1.6384250250347,0.16028446622225,-1.16614767000943,0.0178986199542183,-1.85398317247613,0.948947188254557,1.50788663829704,0.547060268245858,-0.0246964592154074,-1.57949827994681,-0.841788730081201,0.840061488561371,1.9060354841681
0.641829301566617,-2.88505078980414,1.09567633481467,-1.83499715006191,2.51850972403564,-1.56947460878139,0.306639775128434,-1.61064666227485,0.920751612300531,1.57853884767428,0.724350455054916,-0.17667858160736,-0.980781267783762,0.184141074214833,-1.08582940254813,1.22396414797854,0.515898998504021,0.134797687315429,0.155726234423778,1.04505721935048,0.307703357921935,0.489716040027499,-1.38568450209059,0.717865903953506,0.727709727584862,-1.9664278619362,0.698303131687772,0.22387127303509,0.123911291345,0.27222695210789,2.56038703680718,0.0242119537967025,-0.669042005816634,0.95266548935512,-0.35855613523365,1.76854493968639,-2.5720004822806,-0.373294775085442,-0.0959937066808819,0.490452308305206,-2.97555923709728,-1.19009879528809,0.457202441689114,1.68262799701515,-1.22661866610974,0.326193122275622,-1.50578574036973,-0.812205538678002,-0.5391057063515,0.683610567197827,0.0688556044205404,-0.654842397251099,0.471665638687153,1.06871028447914,0.791668983574994,-2.30250506904488,-1.84754045396958,-0.590544200707732
-1.91358215262778,1.10044640665565,-0.635915337653987,0.140772698879143,1.62613900819477,1.3461934192582,0.43413213059277,0.566494032065773,0.808240615589384,-1.49985786737152,1.0022961129518,-0.472231098783394,-1.55372776237349,-2.03889546106035,-1.7880751652319,2.62149649421575,-1.61112179043692,0.678757654885469,0.662913653269675,-0.636540785127474,1.18370764411135,-0.220719033142967,-0.0878177824952754,0.825823032960337,1.22583182431703,2.4165075795247,-0.811602900127979,0.219065803449489,1.46609547670814,-2.15660610268747,-0.931958853968929,0.580225411806572,0.604691540401336,0.958446342233879,1.29022017254857,-0.298357975897501,1.66622709318784,-0.767753839380886,-0.818117663596456,0.969455841343107,-0.13299361594671,-0.851850617400059,-1.44536277986129,-0.0472359565095214,0.638445032978401,-0.506254508070869,-1.69498939833135,-0.35677930459502,-1.00240316861878,0.546862134140624,0.556864672690041,1.69025537723932,-0.406002082251327,1.16057488600886,0.934793018581808,-1.02296743272638,-1.76381655334567,-0.787554787589075
-2.10238266089687,1.02922930770413,-0.777968109842719,-0.0403830258537561,1.2087066518452,0.228658450946441,-1.53668050504249,0.332841783648704,0.57505938166289,-1.17107480999534,-0.739368019424379,-0.816883702624949,0.505724052198131,1.78354881202324,1.77242947820187,0.428016042656968,-0.557404145761031,1.5082729732647,0.219972033551199,0.459470132207155,1.09065995674067,1.74472700573499,2.25097715140054,0.205111522150822,-0.332082337754454,-0.297298767749917,0.134700851825255,1.59952351967931,0.816967733257265,0.776867620805486,0.705545727545923,0.726278711439382,0.687184605291871,-0.962151904306969,-0.852252840345215,0.188812089358846,0.347223561351694,0.676175529893871,1.31024649948904,0.491887267192753,-0.657500265984837,-1.80815261506177,0.233003828097656,-1.81363634706555,0.338599171589691,-2.363401726652,0.179310126286073,-0.560917224253993,1.68197919667069,0.656162351017229,-1.91167586681507,-1.23543938007609,0.446111955665459,-1.455927028874,0.93461551981894,-0.124900300197497,1.82243607633827,2.90349637150331
0.799378897688327,-1.83424231002922,-0.0889811125522777,1.49141316955931,1.66829343950937,-0.106403477553985,1.18747062928113,-0.704320382101198,1.16927728999436,1.88206195862387,-0.278073103684641,1.69064925767571,-1.22347322494239,-0.405340135923619,-0.596581269541142,0.363052399892948,1.22620920750478,-0.817216670021047,0.253456729539527,-0.071987257286116,0.146115970416508,1.17965433529921,0.895539695211193,2.1466683612137,-0.0763116069478334,-0.60810826360627,-1.38904556711144,0.520946285856032,1.18006449615059,0.591122539918272,0.989429479486898,-1.71460427442195,-1.09517079232018,-1.00121241665015,-0.781570014597365,0.573213636911848,-2.24457874670308,1.80014137990556,-2.06447243958068,-0.40372435820902,1.23387830796972,-0.999754926617803,1.05650447483632,2.06532381927278,-0.0596922695514768,-2.19721733311541,-0.614723265947448,-3.7478080932344,1.49302058696634,-1.01564244601104,-0.28821269858712,-0.0497460962659073,0.454567830039334,0.902518433494476,-1.1882443621932,0.0315212283099214,1.1358127581128,0.725960576396028
