-2.20726890757309,0.774131509530895,-2.71002840202509,-0.203509552900476,-0.20068964716445,0.225620182464653,0.00740678048625136,2.21528990615835,0.493511652815828,2.69508737530753,1.35779787375219,-1.05174887054224,1.03000821413541,-1.20457163425649,0.889084261363354,-1.96791408178799,1.69035950789884,-0.356431578948482,1.54764314022718,-0.153576964032864,0.792323600571784,0.168773691734895,2.03034762314082,-1.62605458610306,1.2750072021005,-0.638397314759056,-1.26352224771331,-0.633553429455222,-3.03979528888482,0.475469073126663,0.0858551443184046,2.16576393948627,-1.76682005074414,1.23526608771885,-1.31249611620089,1.46402204816129,0.448090520614388,-1.50109627244967,-0.495961066131542,-3.58922436790702,-0.231371368785859,-0.214489936170878,-0.655434242278005,1.26893257519275,0.184409335926734,1.11236088405915,1.59485247015797,-2.08427687208909
0.625997975345036,-0.542455887394054,0.531172468394332,1.47600162477335,-0.54052593190807,0.586259809456393,-2.12537845509942,-1.59609219730261,0.446091727538444,-0.547042623087902,0.396129980299295,0.89205548520753,-0.0159111241951231,0.17368664015304,-0.80550430458636,1.7572533646473,-2.88542399385558,0.184984819336259,0.375499355194681,1.02825175642576,-2.66856304573737,-1.37605531345573,1.12445165182383,-0.395336902300014,-1.1877166871645,2.19675454329874,1.57471542204678,-0.854062352817227,1.0695415608525,0.924722857433209,-2.75504407523321,-0.965035891055834,-0.645579842393202,-1.74095848556247,1.83521155845521,0.434284689549378,-0.0159351646910713,0.171633964504167,-2.75463623883174,0.421142666052144,-1.82066576057331,-1.14959925742541,-0.0108440875755549,0.0403776812135589,1.22946793333681,-0.0428346263297562,-0.42105219044387,3.36449915697337
0.900021454953826,-0.78478942636837,-0.479680560726521,-0.344386806771023,-0.934250000561521,0.731325907887889,0.52688888410573,0.333318646349063,4.50777592925132,-0.505074921143095,-1.68158482219745,-0.144752229250336,-1.0851559135633,-1.2318855323612,0.733490693912689,-0.232607914684915,0.0293992379679746,1.43200447044699,1.76658281912074,-2.11931189589855,0.168441402772067,-3.20733205454404,-0.490609168351423,-2.04100205240453,0.172058910630043,-1.05886860465286,1.10648522902007,-0.202123832821963,-0.591319661632878,-0.996009984277764,2.45011428760177,1.21827760949096,1.25674933534403,0.248001056198009,0.40292461742407,-0.13259810706089,0.950491864735912,1.33639181829712,0.689806085608537,-0.863261489783462,-3.28904480132828,1.40076820493081,-0.364306877071695,0.747213877564324,-0.485734081999259,1.00637971403986,-1.57159739650353,1.21826094685298
1.77374902326032,-0.541346808767795,0.715257566849596,1.63252183165221,-2.87125120811783,0.687169959140887,-1.63609430211762,-0.00450266238260512,2.35577654654335,1.81620011128624,0.123135933996905,0.640609834534927,-0.0934571899117902,-2.88165469599523,0.637624961091446,0.447805629366754,1.8215975193457,-1.15137740310915,-1.42647755656227,-0.696970695163226,0.827622919625772,1.28422046136098,0.591855728176737,2.59794317509439,1.12600906733954,-0.673547660158285,0.975404853019658,0.693430893723682,-1.27102453250557,-2.65372970001076,-1.63234535040422,-1.26367963064464,0.0558752850629947,-1.23054150056444,0.339167324024887,-1.63385996513438,0.492392275530377,-0.00401278257115859,-1.81234314706544,-0.157397464151492,1.49925973735151,-1.81379718725089,-1.53927467556682,1.08136265478123,0.151363622295335,0.0734248253795153,-0.613684912657519,-0.930091334072953
-0.328799531374936,-0.304455499628861,-0.852705766573807,0.47817434242924,1.95827191891349,1.68395119694422,1.5443019392202,0.880112445804794,2.04468336790537,0.615090695953564,1.21476327418651,0.304793791436524,0.906268258923109,3.70080462799479,0.143378537501258,-2.06821527356964,1.2683659327385,-0.0682742255088589,-1.85871646606881,-0.195325135055624,0.266107808345683,0.617581286123252,-0.959954045841762,-1.09857118200258,-3.2834552539801,2.14204421769429,-0.3164855248352,-0.918549542984931,-0.540154727799035,-1.8680952396285,-0.995382934382376,-3.05258128137475,-0.642148645802776,0.0429847086479682,1.09289956835587,2.34363188775937,0.939051051989758,1.27808610128553,-0.522899129557352,-0.311103110425941,2.25025929887711,0.128227367658388,0.779901516201264,-0.609832411889813,-0.426820797542456,0.437879890567736,-0.962837987810518,0.764381870303093
-2.41732014478178,0.123060324368617,3.12259632792959,0.987286645606635,1.31540799955768,0.925576680498357,0.978327319567981,1.61201690535259,-0.0864624753849246,-0.832503880639063,1.08688728809506,1.60091955046333,0.448688948664284,-1.20640761076225,-0.635978908372292,-1.41853964639822,0.0907163227639408,-0.432138112153648,-2.6766394822535,0.18292902598571,1.03366053847577,-0.403038754924208,-0.87743625071502,-0.124760055333901,-0.323480926660075,1.33179703267593,-0.495538124379956,-0.875826493501514,-1.15981918953813,0.438067240998604,-0.239256971776706,0.766923387532826,-1.83104968849553,0.128933140322519,0.891512027488541,-1.22818812227229,0.510099477092757,-1.47686999364939,0.0567308255825229,-1.34637144254578,-1.57664108546884,-1.49124473689798,-0.546876110013134,1.74052073036022,-1.91049952983674,-0.00830330316973439,4.97699399746791,-0.826636095226649
2.91551510747041,0.343446161516591,0.523150788822416,0.00059147647333605,1.38789087307855,-0.799755425175337,0.954051079328869,-1.97178288744785,-1.12103389808063,-1.22965925062097,-2.63906550857726,0.628097160968877,0.176168556408653,-0.623297992800877,-2.09034175441804,-2.89067341068592,0.12480009271301,1.13566047670766,-0.494722043999567,-1.05908078033015,-0.558395115075984,-0.352126346772406,0.77419548870611,-0.790692979641976,-0.951068516315581,-1.00554173611418,-0.373658525799683,-2.17003688419387,0.446473393617444,-0.10458060298978,1.49823793032393,-2.55892956542293,-0.707100380326253,0.343919014167462,-0.891772216332407,0.25141237861386,2.45176154688435,2.76132724260504,-0.640489383013726,1.36335730758003,-0.956956136160417,-0.93048920047473,0.491294178944773,-1.49313412315729,0.272182386845503,-2.36885847297648,-2.57661949789719,-2.48004875941854
-0.943907295586097,-0.435289299569717,0.59291429209527,-2.88432512447169,-0.749419843775742,2.70155040226251,-2.89595381355023,0.474511559420326,0.882681655023489,-0.201404427713614,-0.340487232292104,-0.309204400808049,-1.45364460291766,0.635491073751235,-1.91298017991687,0.267569052775816,-0.127552572052029,-1.29158771187801,-0.42808367555661,0.973642523594187,-0.64583660540822,-0.685459929609177,2.65612950295973,1.77351136777941,2.01948773067561,2.39741260344783,-2.40797411460221,0.842564614157275,0.73241829513017,2.05714023011017,0.437938167601451,0.148402472779173,2.2050827855149,-0.526434485559339,-0.756058370295161,1.03123631356072,1.39707910741229,-1.44989843949177,-0.0515639638007905,1.78816875210987,1.49986820215309,-0.150111726465277,1.61620609114149,-0.200806343656657,1.52173755060245,0.0280005220187285,0.637345806704776,0.646649422490716
1.86572220296533,-1.87005680833607,-0.317280056502095,0.319924066199871,0.238995338200481,0.489142962763979,-1.19328284706936,0.290547858414138,-0.436306495255564,1.3503065572743,0.467061137526767,-1.34597812941388,-2.22340861584743,-1.47519422580217,-1.50168162133497,0.445486788755073,0.104674007003781,0.693185596080973,-1.77272321893171,-1.49576927944731,-1.86842024818476,-0.531695740547927,-0.787751736748895,-2.94471123602979,-0.783602243696882,-0.742029808146975,-0.226399399883079,-0.13126173379718,-3.35732337390416,-0.0838878778925793,-1.73688669718538,-0.6932729450863,3.03908388295862,-2.79940077244171,-0.441060524452285,0.217012366052451,-0.532792124091818,-0.310239629460319,-0.237203156547849,-1.47001383196486,-1.22844144775606,0.0289059557130999,-0.293724504388822,-0.444004470848429,-0.356795598596247,1.62790036362543,1.25316628112414,-2.31997171430445
1.30310710990448,-1.39006076244976,0.505984635151452,1.18189470531227,-2.89459708622541,-0.15539750404609,1.87310596636169,-2.42878110894185,-1.58863288678594,2.48595446161679,0.162070877206974,-0.229273648416164,0.710394315023285,0.852897857756933,-0.364678333670179,0.00912444026611282,-1.5224917272911,-1.34815215762402,-0.158871892170728,0.980062621881862,-3.8410643339913,0.509275334432218,-1.10542679177268,0.162037885429412,-0.134837928817272,0.827898790232726,-2.14430132360602,-0.559929648664044,2.12001899760025,0.492388038209076,0.0703479683153325,0.638070525498484,-0.0472027269688747,-0.231296932233538,0.876191573939554,0.0196104785032322,0.562592949292845,-1.83177176982265,-0.741124954470194,2.09848848049343,1.27849078513479,-0.351301423580316,-0.098281790235946,-0.717746762462505,1.79759388505941,0.0257543244754224,0.361074320312616,-1.84964178499319
2.18895824352119,-1.48838407938527,-0.477264506792365,0.600248849580172,1.08850583103047,-2.43279763138707,2.71882368164654,-0.668276833892583,1.02593189612703,0.67459418426661,-2.71955663618284,0.452906768254123,1.44178816901037,0.509315177447189,0.371340734518813,-1.87671818422995,1.14716977536734,1.14941798752606,-1.40427157932483,2.23992250758541,-2.19259615279424,-0.25405173035905,0.73041802265498,0.0591134515202842,-1.02422207339299,-0.806200382109661,0.81194327498832,-1.30985908695682,2.83712327247305,1.53999228392424,0.635603527163995,-0.429698648789169,-0.207010723812243,-1.55917408908477,0.223272466958512,-0.703764436319635,-1.30893560492821,1.21157015680474,-0.652041100637936,-2.48920516989307,0.737991274026894,-1.23757052710888,-1.21749651541404,0.132300618582784,-3.22344215590171,-0.858642532398513,-0.518735903994879,-0.690936781833719
-2.14062884727752,-0.162142816433765,3.80005544140953,-0.369592575068367,1.61030305809418,-1.46643466334357,1.3600985153711,-0.36833449125871,-1.6055589366814,1.79204582843507,0.259751281791351,0.328571121905636,-0.419848346205448,0.440888690656911,1.40506518696897,-1.82208257919799,0.076769791768911,0.525194338038289,-2.53775953980739,-0.183447726049955,-0.629918987951587,0.179050062640674,1.86846588429853,0.770316242401041,0.729784618438513,0.830515981727443,3.08618933383775,0.60302965884216,-0.848953790243974,-3.19440280990667,0.729813022663172,-0.277861721915794,-0.109949630989812,-0.69973735854355,-1.28598236868999,0.447496177363685,-0.957087642093259,0.93917468405385,-0.369978860418646,-1.19379785504445,1.30343878554088,-0.982318781022837,-1.49301676980832,-2.52857834412268,0.428219143769893,-1.16982925982571,-0.0803213243283618,1.12734955535456
1.57399055011293,0.461913010011964,1.9934724258982,0.929968957022029,-1.12429346821742,2.19054993928864,-1.8320463306141,-1.694681306051,-1.09778830890038,-1.49656134197195,-1.913463332512,2.28962386337118,1.23683871077891,-1.78633408047448,1.98261145405944,0.529639852071748,-0.703737125584249,1.84169400714715,0.418973801942737,-0.399387231810915,0.736069440613277,-0.761981260263622,1.66622196353602,0.55079485689886,1.48727991684254,3.11426140359429,-0.216448059778133,-0.432872045244652,0.351301175563031,-0.410835067909292,-0.484247691569035,-1.34786029942629,-1.62463300242103,2.98675702573245,-1.58611267380979,0.236681061257986,-1.29630797461137,0.635133828919677,1.40801325871716,0.493260572398269,-1.68272918087243,1.1714154684808,1.31210346503091,1.20419172976851,-1.24047431682602,-1.08613816018089,0.432684691846249,1.30728776624632
1.50252282816548,0.0233536580088596,-0.463188365408224,1.36473205352023,-0.984157805616093,-0.938326674707246,3.59742427538262,0.651731938690829,1.24151731708561,1.53209982870926,1.2126445077908,0.392759827133969,-0.0285757806557775,-0.743876825967096,-0.297324397121948,-0.92035143678672,1.54371326861515,-0.918705986568045,0.63175557730813,0.0619140322367763,-0.00843612938326833,0.0916505360175705,1.59904355562097,1.13446353308586,1.70675284551947,0.0156996595044847,1.60506597481914,-0.630937226605852,0.991260756070704,-0.379851581324411,-1.4827863508991,-2.44347734918288,0.175011141706132,0.10090264144541,0.772394034517133,0.621628067097392,0.283060574049968,2.3658282800617,-0.188622638943703,-1.37737481640649,-0.626720238887544,3.05370772636115,4.49479135126661,-1.09023867008205,-0.707854710689887,-0.182763224735769,0.182080884048398,-0.496100894534061
-0.105181803533807,0.96925492206831,-1.15537128646634,0.750473282716765,1.72093180681975,1.44627658261909,0.911038810619955,0.294030587867333,-0.913272741548081,-1.28157041289945,0.18480164892621,-3.37212776934421,1.21172416794872,-0.273552175304204,2.08644862574031,-1.02816203322166,2.51222032274125,0.67891720206704,-0.589565646882626,2.39239067113306,-0.959906398947415,-1.0894186675151,0.184661350273598,-0.599712193365514,1.297520681434,-1.83845806513405,0.4630492970279,0.00264684225088104,-2.10262039073616,-0.739627929395818,-0.0759612114121198,0.99196961833685,-0.252652381281064,-3.63112598646636,-3.68317292773872,-0.376792640075754,-0.477873643884881,-0.112073462172478,2.04779484059092,1.18237562802585,-1.58233215663954,-1.11829046262673,0.921428397439017,-2.53872630584752,0.635376186352728,0.11586613402625,0.00144131026371572,-2.22759426593561
1.66365559247407,-1.63478863293197,0.566607673252905,3.88351425951225,0.559805673305733,-0.144901230266464,0.798628965267872,-0.980244490631108,0.0857105236256411,1.34609539935657,-0.537050824026946,-0.657693910017099,-1.04682329856268,-1.94585208293677,1.15187091562742,0.582457035160907,-1.00279013484582,-1.02670821681092,-0.29895939000852,1.70344969277559,-0.514423172864837,-1.12772405741429,0.483897251326787,-1.61554249581151,2.32853615971894,-0.640914196170229,0.761939744465083,-0.182241869748969,0.100266567352397,0.250586325659452,1.88895336388672,0.637084747496049,0.27374889997798,0.0918238373710149,-0.776432148182996,-1.26984325295274,-2.28952024553594,0.381200885556838,-2.89880948838181,1.23057205699418,-0.176421133101451,2.21244862068057,-2.10111889908209,-1.11186202204534,1.46507705028876,0.637151903496005,-1.77146245926309,-0.438444380218622
0.646722667780876,-1.22558098573253,0.132223538897466,-1.63340075646443,0.311777317014815,0.985541521369402,0.496409439802765,-2.36673924685571,-0.994608539219093,-0.965382290179343,0.843245284275467,-1.35440796496522,-2.87352257374895,1.54253936246972,-0.847452458285805,2.63424668683305,1.1693691482028,1.62756437651372,2.35086327931301,1.61168765475886,-0.99395489175604,-0.00966513289886554,0.639934668508352,-2.77387944410849,-0.835910134695861,0.141469189031487,-0.311639876171799,1.80600057677932,-1.62511926827807,2.65795998349615,-0.306996594817435,-0.185283213018561,1.40392579976098,-0.433790508867633,-0.740219272126904,2.6977080700321,0.25451333584898,0.656314251822418,0.929332975821922,2.03627899789269,0.566557028889116,-0.04004752160226,0.226409090081304,-0.206083547847887,-0.706463611291448,2.30328452107712,-0.457494661896988,0.502584270365045
-2.2717606406831,0.557713468450193,3.67342268322361,2.72081852595226,0.0819364782402158,-0.491087136607784,-0.186387978915186,1.51903111247901,1.37772103035114,-1.25818699416297,-1.04742468276148,0.554464651437467,0.292736738433495,2.05160913866523,0.572795588541469,2.55683498684964,1.43469101630939,-1.23352779158701,0.0647464462876623,1.23731636819747,2.83363351462348,0.459027496015577,0.444592155780069,-0.316462196522889,-1.09510898275882,0.0417896044420594,2.29551534199956,0.642212178354664,1.8121542745896,-1.16382301725604,-2.50874233161177,0.0255890945820478,0.19817496202361,-1.52673227938847,1.28782787573787,-1.25034307175206,0.797049100135558,-0.859619928220856,1.1617349762022,-1.65507981530451,0.488810485782428,0.72888664572738,0.184587014067674,-0.750797836888083,0.434090884228729,0.617222321694696,-1.57816036097119,0.162183473917248
1.86839033329511,-1.37552038232995,0.457889742671156,1.7573367050394,0.576844001511451,2.52990865794836,-0.651913932354572,-1.70263117829205,1.38599901879278,1.78863585506094,0.974391315419791,0.684711957693486,-0.415473372694483,0.246728716888666,-0.602704214075516,-0.448884493127813,-0.669068292321147,0.889875131456809,-1.51323099619271,1.69524588951709,1.00402130802179,1.45791941077234,-0.921879208604544,0.312060998437747,0.168914053137412,-0.141252125544168,-0.00404980352437798,2.79697974231355,0.304554431476317,-0.494765843078759,-0.0644098629914958,-0.938303242108368,2.25130843541791,1.98326103098581,-1.71993550901365,-0.713840087166034,-0.152463394315339,-0.167333618977814,1.35169868606462,-0.404819061667097,-0.488562150076548,-3.49747666578312,1.37734065786346,0.656026733273675,1.93428320578064,-0.831923026321387,1.86545445849948,2.51630792004332
