-2.37718332489476,0.683320350417932,-1.49638269412198,-0.187901282484866,0.70320763118493,0.786278996981054,-1.99128525645071,0.444949049372503,0.220316979864975,1.23260079863862,0.174526586993115,-0.566396020054925,0.280058961693771,0.744475392321008,0.107780336165822,-1.33465534581717,0.30627092139678,0.49437797779379,0.703189641304017,-1.13625390316424,-0.633694914561276,-1.34731547602892,1.78962920903194,-1.7410923074911,0.122097611066205,0.970368679185496,0.45291692288458,-1.24219108687503,-0.112011394170286,1.92319411759243,-0.296758581941143,-0.388098415324143,0.933694732061876,-1.17832657177652,-0.0639168428509982,1.26713580737897,-0.291816061249783,-0.941130683114734,0.885487513043055,-0.837148066728435,-0.261586892211249,0.401012494397351,0.0471005617835089,0.215860101968652,-0.418806632353218,-0.766785894817636,0.763430729116132,-0.555188048158959,-0.0885286545226666,-0.611283897602901,0.257971179415375,0.992226329764479,-1.10883940359367,0.435440763739643,-1.97243494783846,-0.534938174742083,0.453386428594866,1.57369730644592,1.85837149476506,0.946903163105481,0.0666713991242434,-0.22880951789835,-0.969892596236895,-0.683980370918911,-1.23622167797203,0.242895439150467,-1.08682861514557,-0.217304452701277,0.607155978779147,0.425030818230538,0.541793417209268,0.140197799026203,-0.506770948566223,-0.280867730112586,0.32390754496219,1.35715810928427,2.4371544310375,-0.191854070995241,1.93706323333057,0.446782694822374,-0.307670881189223,0.230154026185657
-2.35964782719257,0.884630259916085,-0.137452153454225,0.289951806217485,1.26837834113885,-0.0245625967066221,-0.988779195702645,-2.31196132330605,-0.728074723149286,-0.837244709488257,0.82788321209958,-1.03879597677548,0.4303800702044,-1.58913699334439,0.102354400471526,0.418211676025815,-2.27306537716958,-1.06753608210281,0.871872970314881,0.683145511486483,0.285865360462475,1.22226133555801,0.344610896518135,1.54438139978683,-0.0231241802951098,0.0593392656828615,0.41252274470202,0.319946752617819,-0.469712385166578,-0.79852537231249,0.909930875488971,-1.36860812528123,1.68948801100295,-0.491118224144624,-0.0534402520437876,0.873494384913758,0.920956490855172,1.27020997097797,-0.846439127091116,-0.969496889755339,0.166642881287193,1.02178794907026,-0.415590581079515,1.4315934497914,0.761544589269251,-1.00966396024578,-0.975190216569675,-0.554268477411266,-0.423630275867838,0.378397129047288,-0.0144456076882123,0.477115333175993,0.32849390389437,0.283003287881886,0.016596169800106,-1.08273311910655,0.0845540147122852,-0.712862746343415,0.956952417688617,0.124796296659746,1.848122498384,-0.164768199363306,-2.52135885038563,-0.0484662741456641,0.459035662773268,0.0235324096635204,-0.245636011096243,0.568911833784966,0.206010586340226,0.00894343125344349,-0.885777056140992,1.17121642278608,-0.939131356880746,0.353990514195811,-0.877667072546751,0.740615119384413,-1.00814456668833,-1.15245879523488,0.320325739496815,-1.92964307008406,1.11548500098147,-1.42027777189451
5.19699594870206,8.32898279162777,-1.01136758128755,2.3527559831475,-1.02327384186082,-2.45130261688205,-1.84211712613991,-2.9123874627367,0.418631618703205,-0.564838430226547,3.66918276973586,0.990721121617277,0.690775795875272,-3.01475952820502,0.968079335604784,0.254660060742438,1.98487223071778,1.72905768581205,-0.812140730682262,-0.908738768152377,2.68943382111469,-2.1399107892489,0.11640931351256,-0.619307614544634,1.75252234839577,1.5765291421137,0.805673950588907,-1.42396989259933,2.7991813539547,1.48809935954621,-0.947205355039035,2.12990090318225,-0.991404191652646,0.607355953302531,-0.886760054046199,-0.928690995775792,-1.08658293234095,1.39094095156161,1.255096066316,-0.154153155346952,-1.77722756648599,0.244906343115787,-1.25799241976482,-1.48335850446106,1.24855152632586,1.20931315697079,0.0491285176124402,-1.64671126272209,0.221878282710239,-0.616139616474597,-0.608717958105197,-1.88689803929004,1.38791956834348,-0.081436817845246,0.0774186992914879,-0.326703737025902,-1.15643737215428,-0.276041717359648,-0.950914610978596,1.26307627619077,-0.165793591289659,-1.71765782303216,-0.311269692956009,-0.545375899415288,0.543415478567804,1.03800820606475,-1.34567182183065,0.0375990692058282,-0.46545328731153,1.56876008465485,-1.75016233763685,-0.31814603579143,1.1283830978086,0.14975568405829,0.87019074051178,0.582752622880196,-0.673852724408507,-0.490363718795852,-0.139915746768941,0.38573261107731,-0.995312781136903,-0.516072058209196
-0.617931928851405,-0.946478318185186,0.533193265933813,-0.186245526723266,2.39756832768948,-1.6725353330224,0.983170752146605,0.521709283650728,-0.707961528346685,-2.25838563073089,-0.267517399176243,2.26925480979792,1.01774487375779,0.594512944794348,-0.94974991457765,2.1788144127444,-0.0854279229491474,-1.29358357674969,-1.87290375274952,-0.843466399605465,0.0255777317410718,-0.381143983925456,0.513839314507015,-1.50945097195585,0.64218378844944,-0.0763614326868292,0.622381671413628,-1.44347248435135,-0.985195598862868,-1.13375222693843,0.367453024589305,-0.877058236284922,-0.819411334879863,0.614757345302565,-0.267961343678294,1.10915427387677,1.53402718354672,0.15103866023326,0.883226545244505,0.351254705956761,-1.73083073521451,0.320974524881482,0.185487909110343,-0.827531288650487,-0.285993165564553,0.414163713114356,-0.552005780435,1.49341400534695,-0.281640119836175,-0.598714760554353,0.871590825846334,1.32524470750473,-0.385179296006158,-0.219171276721888,0.775762306149215,-1.00545172927852,0.0180910851621973,1.02980143693292,-0.49976636166869,-0.884310109648629,-0.139560281943575,-0.651340767998535,0.161585647962943,0.570771410214207,-0.385946893473114,0.239918300396291,0.170167487046469,1.90033104198843,0.169393698600837,-1.15779343809219,-1.97452553614038,-0.0258667246565802,0.642897058593454,0.14415709668643,-1.85537207557979,0.233890319654221,-1.15092958630337,-2.38988968594398,0.231557795674718,-0.211233881278616,0.449372664313759,-0.739477080533149
2.19259913165225,2.18098745077314,2.00275736376992,4.09853429298272,1.44067888026577,-1.59109523607695,-0.0655144597442726,0.982660211257302,0.23836216625414,0.308759657805676,0.758165899484665,-0.455472652368374,0.466537347649035,1.61918106683046,-0.995322713526287,1.87796907703709,-1.25068811230527,-0.559346570990755,0.210379600029866,-1.0081644653247,-0.7021418846668,1.44493566220644,-0.0740665367503889,-0.651519574259539,-1.28389148361334,1.1463757719796,-0.283578743960182,-3.82659729856702,0.00130857200461938,0.90601645880299,-3.12334778920928,0.732665340363512,0.143847100491214,-0.83869188436423,1.62180679796596,0.103992522770494,0.304166201262263,1.4952350884092,-1.30754107284326,-0.159268067766862,0.741048737498782,-2.88155038236647,0.393714982903091,-1.31190209206246,0.275930543308389,1.26202357190167,-1.15680087944891,-0.365491913028224,-0.344522151550059,0.039286191334894,2.32771314047315,-0.69272449185122,-1.1515845780082,0.885080997157607,0.114746104225026,0.00206429705129098,-0.121788198646354,-1.12600994880456,1.91298748847872,-0.613824081377296,-0.952528233830135,-0.567765770016296,1.8286853602413,-1.314262382928,0.116768289097165,-0.753336336856428,-0.626025167190079,-2.14865389362369,0.502315408964364,-0.931609529192903,0.455924674096161,0.234642844516376,1.51596692437856,0.702634991488297,1.58202938357525,0.70357586352381,-0.0340785861801495,1.27282021392968,-0.161036640842035,-1.00197156724229,-1.02921189108969,0.107648677377259
-1.58397574381451,0.205742540524693,1.42797079433553,0.694860954990922,-1.08637006362562,-1.20707182312088,0.340130177508467,1.46608573358053,0.224719573351284,-0.0344142951691515,-1.14439560637987,0.946666033790426,-1.53971276054912,0.50228532324915,-1.0455088190359,-1.26181426169201,-0.781687894589445,0.711514623462531,-0.0475874569493742,-0.523637244370773,0.254021165791148,0.39419234645839,-0.129013614593322,-0.400672460315493,-1.24901359847164,0.558524794969164,-0.251407438282935,-0.244509689401246,0.826850582610635,0.704884845111066,0.686813405907243,2.08929704322361,0.331575604705335,0.00148213654749131,-0.614394057246815,0.745094562140958,1.78507182231192,2.40726998597933,1.32084179171418,0.851814028338986,-0.483343370814229,-0.063852594470903,0.301649539678853,0.659486527525912,0.174723527649775,0.263155633782602,-0.214711661688999,0.534307133159667,-0.684111885572982,-0.730610718365521,-0.784287337618871,1.03664132248126,0.101977438796393,-1.76915153496984,-1.87681719314352,-1.48454639027057,0.660825362488594,0.447718436351235,-1.14982696588674,-1.01167148235727,1.02038917059021,0.716565043537058,1.3549306935976,-0.589648479791705,-0.0483962867982691,-1.75286145295784,0.742366034581083,-0.437027712159853,-0.209134130706647,-0.20790880436355,-0.220020310226436,-0.536540456770392,-0.888586753167772,-1.33290955250451,-0.0906287303725244,0.439615190133344,-1.79380982808593,-0.282627462659351,0.280760215851655,-1.18558293099691,-0.636108295981794,-1.21206398853114
-0.394357289248207,1.63322510944315,1.16139848816197,-0.0716588691075552,-1.39319953101422,-0.481456022604781,0.52374231189394,0.332324845410429,-0.685043166154709,2.39163511644839,0.524177082568638,-1.03917985913513,0.621391144572234,0.534108101482559,-1.11376319323092,0.9974001548287,-1.77752838141049,0.481574997241974,-1.6083506377261,-0.961801820052906,1.18202409470419,1.05194898122563,-1.47987789019599,0.400266617988277,-0.520305956786234,-1.91249047704889,-1.2850017399962,0.31528932174991,1.22019928968659,0.401830654403747,-0.908313596881903,0.400034412280088,-1.11183957534985,1.49401584226387,1.15134572235461,-0.0528471658841517,-0.344212893577858,-0.532179935835316,0.447860126216117,0.33760832037758,-2.11880797613786,-1.8643073657947,0.547188548548779,1.976475213943,1.29206855334805,-0.185469187967651,-0.916433500701189,-1.26185992196147,-0.218806314172461,1.55566813500341,-1.83072291391267,-0.333852773142081,-1.33246184819426,-0.865654761240829,-0.217093813895878,0.751999790584643,2.50704176574682,-0.440550215038299,1.4216451625894,0.651068484752496,-1.63401001862385,1.41274437491043,0.828685373341361,1.04830510639761,-1.32958767118076,0.912885612503575,1.09417309262791,-0.368927397087294,0.888481016535444,-0.0891579048126899,-0.326934919562812,-0.0642488740276484,-1.28860957421792,-0.187338639973722,-0.308626390845991,1.00434174858374,-1.26403097800542,1.48695754608442,0.12181232506195,-0.982493181483261,-0.280023866123231,0.646772556480177
0.542063375777911,-0.253057734776736,0.3953891511227,-1.23871707932214,-1.16775743008501,-0.157048279200526,-0.221396125549519,1.70535799938189,-1.82445238916458,1.13542949105712,0.305981475814781,0.770234286045566,-0.585985007623629,0.438486474334938,0.283123744951047,0.00388692018818539,0.186238994394402,-1.40837987377691,-1.29780518406918,-1.16624460358117,-0.537822251176099,1.56053702576253,-0.312404518378914,-0.464947736406949,-1.29423683197444,1.7221672746355,-0.281778869637995,-0.181887537845805,-0.187459369839275,-0.0176914981343071,-0.354041266183489,1.58667169090832,-0.144053667253213,2.12933120629119,0.0591727748946565,1.43417112871676,0.907795119110627,0.985332642449075,-0.438720312889232,-0.676451304721812,1.06938220388855,-0.360539606941937,-0.665355770135888,0.606753721366847,0.248026784052674,0.727271188342386,2.05501666621477,-0.233248375888662,0.867995391915163,-0.252407380876114,-0.568992144258328,0.704848374825673,-1.14869938748151,0.313064560112596,0.234400342370002,0.848327880611976,1.37045571821673,-0.281215257043533,-1.37448193008016,-1.308260646174,0.750007100816853,0.244895113807602,-1.33300574411887,-0.180619449687134,1.62517296223858,0.812735909105202,-2.86955303593236,0.385955837185017,1.94695952726509,-0.711105034661252,0.0785739882806159,1.36953036089401,1.2373799208388,-2.42802798894721,0.166129291274518,0.213486890027655,-1.20855519349555,1.76424588582143,0.955867502904291,0.630779587025675,-1.5604504437479,1.61234014930765
2.86639837586686,-2.3568645957466,0.121452358163741,-2.27290756660914,-0.442160894958402,0.286522081717276,-1.32396043032552,0.952054469052088,-0.803939786668047,-0.961738214180233,0.034592687355772,0.616543547994666,-0.100863847746313,0.025109228391443,0.386072946985856,-2.05509352065676,-0.309152145997193,-0.03213665771434,0.761912429549802,0.102912692599493,-0.41744895687682,-0.659516070121007,1.01480886774457,-0.0880385366841778,0.395572887052315,0.562676611961442,-0.960524965523897,-1.13811930664662,-1.3717727182307,0.815056100332462,0.549248975016526,-1.93797417516848,-0.178102740651686,0.646812038082786,-0.754986552550409,-2.28535867937305,0.0607482147838792,-0.56191912083474,0.619497833056752,-1.71991334811153,0.681655684982135,1.87178635631621,0.396347075024991,1.4188866787605,-0.456245033481588,1.68839779966439,0.0821113653673268,0.324614148986413,-1.31993749220418,-2.26687043455313,-0.0230363000910084,-1.6006763674734,0.0223220400963504,2.04119587267905,0.698407014034062,0.589158166830286,0.386784394077547,-0.111223390675804,0.879959486124628,-0.509288642109494,-0.892273643868648,0.354433342703985,-0.970778708348971,-0.507441136268743,1.1526794842819,1.58328537409105,1.4449002189908,-0.0415653084314037,0.35825124690918,0.344335436111039,2.08284208550593,1.63722327424784,0.489162134828107,1.05309971690786,0.455509374250879,-1.54534496473462,-0.645615877077891,0.610385091142554,0.111794575932043,0.107570437659404,0.23313956771018,1.73394115434004
-0.305844177241779,1.13116520264936,0.349419395105354,-0.327663369544945,-0.553449517965708,1.71675425541075,0.138100822360698,0.105678873974981,0.543819197680637,-0.755177130200503,-0.699828534077108,1.90041100869376,0.215260763497037,-0.270396027549628,-0.36804117780861,0.570946233450923,-0.562677230760266,0.607553846405225,1.63023608619873,1.55141021271279,-0.340794893372863,-0.513159790383798,-1.9561087547627,0.272058656498029,0.668388204187943,0.820188394555365,0.490921742175205,0.500547773876865,-2.10027674241571,-0.31553437238602,-1.16460565028543,-0.376578156570205,-0.0227649716173598,0.510045977244035,2.49636417194038,0.577488069590301,-0.115510324927611,0.489552164084753,0.369664224283588,-3.04657433806352,-1.32487805461737,0.410642787166975,1.0031827764088,-1.95774577415635,1.5219721000252,0.253223661626416,0.898857621048764,0.926562326451167,-1.20410201604841,0.299413523134026,-0.527024638193191,1.59551775214947,-2.13400531543554,-0.0311180630709674,-0.808562341119492,0.0782262386677891,-0.297296365804639,-2.32049108344242,1.03065553552486,-0.0773318125291667,0.162011956466359,1.83290124789474,1.55842190379545,-1.33487318692574,-1.24100369909648,-0.0707349752446097,-0.407941004976972,-0.447403642872138,1.26017477606185,2.0319666976936,0.408784747286292,2.34246864350563,-0.0334736256623857,-0.277671225973067,-0.627252250194319,-0.330130549132591,0.90638972230474,-0.0934391300017402,0.67399162692704,0.264769030158113,-0.32881764161166,-0.573047408809831
0.54667287969269,0.876181896052207,-0.991872767637696,-0.811689857520553,-2.66129133159555,0.171617248039179,0.739523286024837,-1.04836182362773,2.24534900176806,-0.955587335483808,-1.10132646741341,-2.36517068105887,2.17539550492237,-0.260410373980152,-0.705902074241737,1.84840875186147,2.09099839568966,-1.15730534361061,1.31781490205518,0.431508154212732,-0.714891957900201,1.20871972203385,1.00281765708927,-1.94597575836523,0.0456559215943732,0.574118706629029,0.327033596303211,-1.01207696638616,0.307964959675805,-1.020198320834,0.383611954426463,-1.52669790626534,1.41252364543996,-0.566430566401972,1.01062863381034,-1.7991731922677,0.894932873094035,-0.113458551462897,-0.817663711014963,1.07285479745258,0.436086435475796,-0.687119630127515,-1.53807169675872,0.415770327014663,-0.609537432566232,1.24764380630738,1.61505520394608,0.171236766427197,0.36555581022185,-0.909526356574521,0.443572536324717,1.11982346529756,-0.830308150207735,0.235049154285826,-0.708772267405211,0.0513410334162149,-0.991110119564376,-0.539083305057471,-0.367826100390743,-0.909270006965672,-0.532488682419853,-2.1982159504484,-1.15791392081114,-0.583327068320802,0.636573911939866,-0.515777121843252,-0.544177880299061,-0.170526162496578,0.635983548789656,-0.0826663324334946,0.523204776429212,-1.36393877218229,-1.15871217329027,0.621836058067701,-0.0304980435417541,-1.36309285707377,1.71413316704534,1.2538137291965,-1.18354135448098,1.0549009825805,-1.07363356878369,0.676649217581456
2.61142832382992,-1.36781067246873,-1.69959904262738,1.58822727217513,-0.752161920313788,-1.13419352814181,1.87662077417651,-0.00421830756179938,-1.65089113173693,-0.404078033862248,0.732524741237297,0.673799915694154,-0.445268170706482,1.43815317358114,-0.520681734900718,1.63489873873706,0.511437291364317,-0.639222131213743,-0.451420233644745,0.96480797777832,-0.747337958804361,-0.208398299420045,-0.139669270287283,0.0508062851758259,-1.0518767580125,0.390472063876309,0.100062073835318,-0.282839697994474,-1.07470290690513,-0.937533043127884,0.869650077989174,0.684054215987524,-1.15057612622344,-1.30284457453676,-0.698502242283644,-0.205113018865963,-0.555078531829587,-0.144684789762259,-0.440873572170234,-1.34311576582499,0.570904529724014,1.25403603629548,-1.96233942876265,-0.202476337700605,0.410784896350954,1.62913812504898,0.277898668689513,-1.47509777581817,-2.73833612917565,-1.09839601260436,-1.040849220916,-0.0383222916312974,2.27128305382158,-1.34207213250932,0.864952017418089,0.611062760198525,-0.565161822821863,-0.149490350665062,1.12365427406968,-0.20263057696094,0.845444062073927,2.24208026811545,0.191889217915473,0.574631359354473,-0.747627697478934,-0.578411543095914,-1.29043830870874,0.641076237429611,-0.522650012597342,-0.0143140282608594,-2.19510126299818,0.781756697695742,0.210640790981278,-0.258411633981059,0.407511034807813,1.12441762014804,-0.965313633025891,-1.44441214536718,0.691150541231219,0.278190512017534,1.20946059498876,1.57075320324105
