-2.18531741424389,-0.211738623754494,-1.04610595692343,-1.47318415504713,1.1143713942371,1.63775468340548,-3.84599238409871,-0.457450974605734,0.797301829238754,-3.22299642473605,1.26355506657771,-2.36356498024365,-2.43385197671212,4.03114922965989,0.239625751115377,-1.87248661352916
-0.576845781196587,-0.709177294238065,3.64652523757948,-3.96090928056177,-1.36964371875581,0.105367238250228,1.07026139976236,0.309308621084937,-0.0461602735902769,3.69916457511011,-1.85315512956744,2.39403059371388,2.0167561909619,0.978913906957719,-3.22223438624096,-1.40682655271585
5.33698896216232,-0.333253757107517,1.78857795318483,3.8473401560978,1.23740636380559,-2.96379511397136,0.0627319731289733,2.49855841381466,3.06798749553981,-1.69118127365417,4.25776940689034,-1.90762477544565,-2.8661031111123,-2.56615643225037,0.580421423380174,4.16675411922333
-1.96321185571121,-3.82061923220985,-1.28897547901297,1.8738589767245,-1.1156087675138,-2.11984187342985,-2.83769445622081,-2.37029491869231,-0.71612509210515,-1.29840058365936,-1.10918051132804,0.67502818583106,4.74597754699613,-0.416250510880031,2.23676740071922,-0.992121551476209
-0.16056365572578,0.899397314108906,1.52206641953666,1.42909997967098,1.56109467601953,5.12118013724815,-0.981787133744782,1.40582268576747,-4.4190150949696,-0.582970429961554,0.807541533563902,1.15177855173924,-1.06452764187778,3.87025111432755,2.21140276845037,0.673173550839014
-1.84568935888234,0.905443621652662,2.1793683141373,5.01526855743224,-3.4926419308501,-1.8501111091608,0.496756566717584,-1.47022151143895,-0.798984629935487,-0.66851574615857,0.138652017693435,1.81680288401253,2.12663857950636,-1.85878445568128,3.88372522679643,-0.365496649822019
-2.67483012211075,1.51121981547533,0.751335300322868,-3.84360417160517,-2.04975124561543,-2.25209931548833,-0.470057505170803,-0.185138569544543,-1.00122108872472,-0.369188668845333,-2.09037453482928,1.66055322974177,-2.88173483054466,4.09651526097243,1.36545276174553,0.173305742557414
1.32587268087342,4.79943355297975,3.7542612147441,-0.710619452471843,0.287351255994097,-0.0835712924502435,-2.36006357728323,0.487800110426191,1.88447561470113,1.43182348069369,-2.17908692860316,2.17706109611121,3.72593399946139,-3.73575703678058,0.296436440332819,-0.46031584638663
-2.2778085816566,-1.86519893705885,-2.58919551823011,-0.588359436766537,-0.0239841396656668,-1.43257508789179,-3.55086703154102,1.04799610514788,2.8177832890804,-3.5444919047014,1.67406163901921,0.95383922359635,-1.37173551644168,-2.11145199742411,-2.99499939976652,2.05765830422568
2.28261785375756,-2.06004933381004,3.08145918389922,-0.464375434197584,0.874416972781499,-2.32718291186383,1.30857374697528,1.34929317070825,0.648387309408415,1.5541395333007,-3.84415398200366,-0.724102208964031,-5.5271285025151,1.32563845760451,2.41557415718452,-0.743233406301181
0.372281297340925,3.94261152435779,2.23163982197839,-1.21906370101939,-3.34503622768015,-2.77081700149815,-2.76833304694383,3.30562439860802,0.904546104548508,-2.65083414390847,0.269697456798687,1.69296315110208,2.04702280542611,-1.29584967580409,0.454415454816698,1.6353154680639
-0.881069845092045,1.28609812635883,-3.39247677053261,0.186170362725003,-2.62558894809889,0.68000830479551,-4.01681240353144,3.84570432830508,1.82439906195431,0.470794485444424,1.79505089017222,1.99074212782034,0.595011217786639,-3.64726710735407,-0.219115627750984,0.942029253952212
2.57631718327689,0.527120893446927,-1.96832407044064,-3.57820180495141,3.07962920577821,-3.3752721470612,-1.08464620450695,0.98874900138345,2.15995667793507,-0.0692736776891846,1.05493859500529,1.9735227563838,2.07870078482571,-0.235985644053727,4.66063969005426,-2.25521814946118
0.981986674566401,-4.85198024736669,-1.2289029075518,2.86331562851985,0.727815318204651,-0.943839640782647,-1.91008872608162,0.177070085252281,-1.45182835983956,-2.4962258164078,0.488496120436193,0.125697288400026,-4.6122468578457,3.23997906529545,0.236101018293162,3.33400041680871
-3.63983935151898,0.968544265337005,1.30610990024936,-0.05964795543484,3.04058870628853,-3.35008230553633,0.752758785988914,0.134922308739009,-1.01216672059548,0.456047987299195,-0.131015152202512,-2.22783411093195,-0.966657931221485,-2.11449223851059,1.89197916706579,3.76795931592054
-2.66892567108802,4.77594627532083,-2.39017879433385,-2.33718124143376,3.38456176381926,0.117731171707234,0.604680564135096,-0.520138354451532,-2.35858929373045,-0.0351475743615053,-1.40095547923517,2.62552290735238,1.86911615124558,-0.108218874732833,-1.6473829876133,0.281034965444676
-3.64345529410012,-0.614288983698619,1.96722370096573,4.26001162772663,-0.449581156050065,-2.24954967124648,2.71770090573558,-0.283675456936559,-1.86454565593427,0.826034588628581,-2.94491714289018,-2.30510342786216,-1.19187285046489,-0.324626338758517,1.6995384756206,0.478307760998469
7.18997382953259,7.97095997022687,-0.294606144989709,-2.38541798718855,-6.23594461384224,-5.87009936753465,1.4751373603982,0.459899322070095,-0.482892141467318,-0.314389955565786,-3.02425592123297,1.77785411661415,-1.91941154036608,-0.186231600036846,1.58427124477909,0.582484610572057
0.428131951484825,-3.87502711458155,-3.16215294651406,-3.54701517439783,1.46629104846981,-3.3709594788183,0.916101648603578,1.35893937424281,-0.490124496416722,-1.01699064947602,-2.37179171987022,1.92638902956414,1.59039090933762,0.843441284005141,-1.24670887889668,-3.41712017360574
-1.78757544910094,0.2866999537584,-1.6067546895185,0.139320269547881,-3.5111578835838,0.700313054435204,0.427712565053841,-0.260684896916473,1.17695049977558,1.87954321747147,-2.16956305921676,-1.26997166612878,0.428752916558923,4.83030950619784,-2.70456717552612,-2.86161812889767
1.62754726219804,-0.331254437347858,-3.48488647011381,-5.01719732655659,0.168570852640915,-0.787772564712102,-1.3981620038089,1.74532357940063,3.37740279616791,3.1549469086857,2.10153976402835,-0.822336205677063,-0.213628812550812,-0.580712496712638,-1.76154080027866,-2.11133285877612
-3.41725045590106,2.22237808462413,0.537784418287982,0.37081258113009,-2.13643853016078,-0.787492715118634,0.488253841303109,2.19679093813292,-1.64212242670129,0.323665184596772,0.180861620236531,4.79297661738558,-0.790721684416883,-2.35631304802385,1.82673940677083,3.06986691861944
0.386008271262988,0.257836511970995,-1.72867744322106,2.6999745163371,-2.79004993405488,0.29535121770027,1.59615474945852,2.6226963313036,-2.12224882578898,-4.69196607250059,0.803113628906041,1.68263028332823,-2.49566316543558,1.6203697792782,-2.45580263995328,0.473218370977025
0.336868186989577,3.76884584688975,2.05227745825737,-2.2239160573555,-0.607691846007738,-2.8643328807937,3.78193769455097,-0.826467938400337,-2.08909911350988,1.61389333905642,1.12739915731305,1.15641613955442,-1.81150799061705,-0.856794846233492,-2.27365497358532,3.21532142369265
-3.90873677065445,-0.727277526720429,1.36389882647137,-1.9062614983064,-0.195105243770809,-1.84910217520601,2.9306627292895,0.149423635957537,0.313073739743276,1.26810235805109,0.828241372701091,-2.81613249071377,-0.248007268022908,2.59420472982115,3.70979392898626,2.04252240807898
2.05185491000113,-3.29355279535783,2.04241126609403,-0.00837877840639691,0.0564102393227014,1.08474871783761,-0.8023696777806,2.1538713206356,-1.41160370175109,2.28318942493055,-1.88787684104201,-0.590006575735492,4.56800058301099,-1.25651282512126,-0.0180985740540956,-4.52812102875135
4.26852106529791,-2.45874118062434,-0.386130158714503,2.51038634381771,-1.91003993408963,1.20287520815949,-2.84236655026544,2.93730824584584,2.2603394672245,-1.77320067525492,-5.42543402077431,-0.645535779518863,0.331156314009271,1.49558103369295,0.782467639657756,1.9383558691325
3.26069316210335,-2.14205955753967,-3.33674150829234,-3.60030448528182,-1.97992142741567,0.564941088404071,-3.47716512683223,-0.450554277577056,0.768655128533835,-1.1990879758762,-1.74239860043589,0.573522557414557,1.74859180269732,2.59270343291154,-1.75805166631502,2.97527719586304
-3.03869730086678,-0.416134640433392,0.72585707520806,-1.90867681723616,-2.78155479870987,2.04509354433099,-1.06972816401522,0.0561905298238655,-1.25781878392237,2.59270953668728,1.59575142736537,-0.577513475560583,-2.48927032464165,-1.31631274557552,1.2828747112776,4.79404675936478
2.36089497494767,-2.47210785038869,-4.07495395317414,-2.39712567639179,1.06760817986122,-1.36168599549673,1.159918987402,1.29075078039712,-0.662085859731855,-1.93001334044476,4.32324635971222,-3.06403862402546,0.645571898977653,0.836785778751879,0.165573405279726,-3.38023912683013
1.96119268570089,-1.38251828956153,-2.89140470704989,-4.85721703987481,-0.42209062167753,-2.80103087955085,-1.0054971424076,-0.0839982920803425,2.94402120863547,-1.78324032509046,-0.763663142693303,-0.318224452127482,-4.37072820287269,-0.66464301940441,0.488688204222072,-0.994510937173313
-3.45831917665691,0.777593351724498,0.438791809806188,-1.94403414448153,-0.307425303888774,1.10999848357283,-0.268152766219349,-0.492383441494481,-2.01980497655376,2.67338087668973,0.844055285767451,0.528614011131961,-0.891094644449124,-4.54864279132135,0.999597465724401,-4.59250806064799
-2.89147603876063,0.427970718322967,-0.339220078993103,-2.0564841429671,2.09360780393441,1.70371656105052,-5.38014963030147,3.31093025261372,0.434960008066911,-0.295557881854563,1.44674151089412,-0.75884751371039,2.48739785163934,0.159572767022069,0.352797584873946,0.885166255770027
-1.25924471762298,0.0753604008525576,0.272639766800717,1.87996496272247,0.604984708074072,0.259418555931265,1.19404459792195,5.88444614789617,-2.68467196826089,-0.708390058355741,-2.66619817105211,0.263425490523195,0.131670828089808,-2.28340970731873,1.19960162361265,-3.30188361547941
3.74016097141852,-2.14156095122874,3.06998734488851,2.08605645649401,1.04793849888134,0.74087762283747,-1.4569874451795,0.288745207676439,-0.722603833709044,-2.07860163847917,0.2929629093792,2.71065127226766,-0.140114335543534,-0.61971393178237,-0.339617440983275,7.32514747672792
3.30352953322599,-2.81306425446707,0.274482722337653,4.096981372512,-1.26327699093885,-3.81722830644043,-0.539716353383153,-4.81842154898709,-1.00163588121375,1.76585806008334,2.08437030018178,0.313898665535441,0.740455365285514,3.98851397733127,-1.83880594324403,1.1469082493786
2.16028249550262,0.956685788113172,-1.67095453019067,-3.98144433347189,3.29351546214925,-1.57029475462024,3.20375859773925,0.996943722700783,0.176964822451395,0.176111113672359,-4.24849244217978,2.200448979633,-0.927483474235724,-1.69464268393866,1.09607408110691,3.42104346922278
3.21519038393732,0.00861899468917255,-0.299708894533158,-2.95387704417097,0.492659172994112,3.31965784082503,0.624716457317182,-2.17357597638542,-1.05538667905238,-2.25880369017881,1.50968190715714,0.330626465141945,-4.62652691316348,-0.373487774289731,3.57631234572098,2.09679408969624
0.024904443437487,2.66295906508448,0.694488352851044,2.02827087066179,-0.276713401517805,1.30773790430008,-2.26431734146381,2.91544214287851,-0.563767382105573,-2.46105030558752,-0.458389246749359,-0.636413084183746,3.80320777787536,3.86314048986948,-2.54198689056093,-1.35651520956844
0.708538548276882,4.29958444098305,-3.56591916983063,2.22780038591308,2.10473920371035,2.16573484080311,3.0543284650189,2.29592893695583,0.551680044564392,-0.968869489955264,1.15305801797886,-2.10566834195607,0.38294979825081,-0.0612124667840103,2.14914651140074,1.2844120953234
-0.758376312665193,1.74905511183916,-1.26612339743011,1.77877418807842,-3.04211680101602,3.85121694088594,-0.626055116196303,-0.340529868975188,1.06927946818824,2.86463638801259,-2.26268832279669,0.851512072195782,2.81518334306827,-2.3130475935187,0.200652776668409,1.87323789886829
1.2621220291257,-4.46041770961217,1.62631334497635,-0.717914433157536,1.18702004812874,0.253907825258272,-3.74446750728458,-1.39819649448656,-1.72615295914221,1.15641210199904,-0.274167440858486,-3.81869498532477,0.314313494159365,-1.17120678406367,-2.33510631869506,-4.42098148202167
-0.0537765149827984,-2.02881368399587,5.04903059034011,3.75447447316181,-3.02867348014481,-1.92143909230203,-0.726855857460075,-1.6007016382668,-2.17287550139673,0.346470234608728,-3.23870176371748,1.64414388817215,-1.99193785562908,-2.21829176078173,-1.16517087449338,-0.869508895793108
0.60188168063995,-3.62261091400618,3.50870925199193,-1.70640057305243,-0.574118286919762,-3.05530689270341,0.870124701285117,0.109401490767952,-1.98311203653409,-1.77619437174949,-0.628094591049788,-5.71049556320713,-0.914675930216399,-0.518292376487529,1.11689717187795,-0.577800297133314
-5.07760757801747,-0.328753209204115,0.214664535858617,-0.804434303651737,-0.838999069863873,0.832703056637316,0.554164766280126,1.85325202230328,2.44695970034279,2.20335290220665,-0.88023956488482,-0.212735011045362,-4.16981539405861,0.194290630286272,-2.27904429568143,-2.54218400329118
-1.91281690629638,-0.110730326826762,-4.45931912168504,1.40708495493415,-0.568690821562269,0.90375669898124,-1.26287324875118,-3.3084710799613,1.56438841343199,1.50990623930237,1.45380674007482,0.813353473987964,0.371319667473849,-2.87769218052315,0.651803986911592,4.05455688711271
2.68421403923697,-0.558820362901314,-2.83756529862972,-2.97221187341247,-1.1672233663607,-1.62819433639871,4.14838652052062,1.58923411910097,0.543214255811272,0.105895483911278,1.46279476397275,4.39573676213992,-0.0217641539626778,1.80721765487007,-1.66531349579001,1.40535085988982
-2.81344358028272,1.40172673288983,-3.2032608919815,1.20242558023542,4.93950399577871,3.12471075441086,-2.29263952553958,0.884653712513843,-1.37643016214336,-0.0522449140539277,1.70560353226317,1.48530401781995,-0.324778808395178,-0.823270495000463,0.834508900901242,1.71378258090701
-1.44856218626796,0.443502131302116,-2.33223453839204,0.777647359184263,0.480703182014008,-3.69196383048425,-1.14879380664451,-0.625900643647182,-0.869601363731711,-0.547905378936169,5.92481389361052,-0.23231368358601,-2.33525204464708,-0.713626291769442,-3.31690276821203,0.0189943323105843
-2.5073587401495,2.97869614556779,-2.25239204725869,0.641127005747949,-4.31437421860914,-0.702508618343052,-4.7510747466823,-1.20790358730156,0.455310227073633,-1.3952919991014,-0.5006602579058,-0.648480115561887,-1.58485575717592,2.57967521291682,-1.2061970973672,-0.0271508966642056
-1.15437965431373,-0.852639481811424,-3.12019776221052,1.7390014980358,-1.410472515302,1.19699194125765,0.836651440043881,1.35727100995568,-1.93485687399297,-1.21572969886728,0.419797346539495,1.73676673981944,-4.11200030184697,-5.40980343297274,0.90868112819839,-0.0159635092706439
-1.4525842824822,-3.67939989368781,1.48934056282942,0.422492385607599,2.86630963104151,-0.430049144756209,1.78607610768544,-3.16419013011231,-0.482039822696556,1.42232894423393,-3.16851070723805,-0.132504116211381,-0.43025870017367,-4.47114617347761,-0.512741650130529,-0.0439879969656774
0.441579738259609,1.34250932223114,-2.02018605909902,0.989299378894748,3.45674691881371,-0.432061431822174,-0.976069541466525,1.2028043890951,-2.30030184757506,2.15301786936627,0.914157137589044,1.73743394538794,2.82407755573306,-2.51076529493829,-4.99859001835065,-2.32309657060196
-0.119298722386096,1.30115262121198,3.73482215846354,-0.19843613813906,1.58750523756604,0.854596611525348,-1.44227370214457,-2.88114598737036,-4.10732020331409,-0.545182789519222,-1.00928989072784,1.10877205118839,4.89426482384585,0.851526636952751,-0.57117367589038,1.0560048269734
-1.21539431787561,4.06276141267832,1.431887520538,-1.62012581484263,0.0751528533636372,-0.0328441233484724,1.29671272036228,-0.700464307999232,-1.87998946920758,-2.32707311393407,-0.329008924409966,-1.70276073150884,-2.91707931570324,2.52633260831248,-4.20170139575859,0.050903256062855
2.11269317914161,-2.32935384225462,2.14690229600104,-0.440434242090807,-3.05233465536751,-0.11935730415887,1.49336062007259,-2.85071553570931,-4.97033734173653,-0.153926115339873,0.229648901665563,-2.8201537664933,1.48718166951549,2.35777357416763,-1.5855412552091,-0.887251343152559
2.45008471292726,-2.81552907465571,0.290339448338943,-1.71177477031679,-4.36923166665997,-0.35369499784283,-0.494292829099806,-0.729100750416594,-1.99577117802701,2.90391911825182,-0.140121058483007,0.588332035721742,3.40306323400138,-0.917479916741639,-3.43500839659236,-1.80545495483591
