5.1145407831249,-3.50544248596829,-5.21501141143143,0.0863463487012133,-1.62857208522592,-5.5780415895831,-3.23745600623782,-3.32995184355688,2.49074080129819,2.70955673456677,-1.33803748339573,0.775522375267404,-2.85281039726719
-0.0392396596458516,-4.44411097563658,-2.02853883785892,1.15167342077454,5.32853519176448,-0.837179007355128,-2.30225521376727,1.12615907833551,1.81013879507274,-2.78864615646185,-3.24684436454175,1.021333092272,-3.79277021903566
0.577468217945214,-4.55585372930587,5.61748587226245,-2.92394242271254,2.10508896940039,0.899245582560976,0.473272301740979,-1.94941006139332,0.805255877395107,0.310709695746445,-4.06335082614012,-1.60730100043495,2.05589920531621
-1.7555020225432,1.37300355065567,1.22515569604413,0.22850781139641,4.91474262720784,-2.27755797543507,0.425380255465751,1.2899206434882,3.65823238713371,-1.80813251580599,-4.5229841142172,-2.64504921739308,2.58253754449448
1.61314238268269,2.05817223432135,-1.60075002180348,3.45752719959583,-6.53838754799707,-0.703887191795963,-4.13650110877229,-1.69510429071164,-2.48227098155052,0.583765940728795,-2.06908235222259,-0.265149771804111,1.23961025394964
-1.24511204748595,-3.87295604556289,3.24796758710322,-1.62905750827736,0.515826696756292,-1.50014393811794,-1.07108387132349,-1.04813810676155,-2.32341846551374,-2.3055031505641,-4.69198491116601,4.93598429520687,-1.76785531671843
1.70397935404555,5.25311470551778,-4.14452057313394,0.760291438879332,1.60270013874497,1.12130776794351,-4.01430693427851,-0.39425985618036,3.52126886504257,1.1754055049409,2.46611135662083,2.05277783304164,0.793926744610995
0.72647853786398,3.26391643122571,1.44385141671609,5.29291711983914,1.09821718703953,-3.62224861912799,-0.0805611245347617,-2.59958086978334,-0.370038610040576,-1.6175627329987,0.407245006383212,-0.232168185443874,-4.68250098529275
-0.157171804101601,-2.65587499988645,3.08746950803782,3.81540904293116,-3.72396911743025,-1.96805594125406,-1.72900526720081,0.153498685504392,-2.12501115393302,2.31908165282259,-4.09117600334678,3.24792721752106,-1.99287316050558
0.357604875457029,-1.89014423600777,5.32166778146661,-2.60599925651372,-2.91018313677381,-0.410041825472786,-0.874467074711372,2.76979279571462,-3.92951059270468,-1.28918948484582,-0.743410650632933,-2.20400869991217,3.01954485896161
1.44385855468091,-1.32126012289474,-1.77498089748239,4.60129342435153,4.93168228552324,1.44887553261017,0.779361553098267,-0.710099789974251,-0.454140230882831,-2.47040720808227,-4.25458602548189,2.51079069570569,-2.74389861522999
12.7535630607589,0.330066610524903,3.90001563302806,2.38802231385921,1.36504320842597,7.22203247650539,4.66193554152639,-2.40176387332611,-1.59836148229719,3.24920867463577,-0.534196891721224,0.392969778112625,5.07414520722368
-3.88136846994071,0.870390113445042,-1.60597855488218,3.69769783854345,-0.352440405790006,-1.75276437172526,-3.58661061397535,1.15338127840007,3.25790162798247,-1.80058867853128,-1.04791431958177,-4.01302499943225,-1.16013901736028
1.90459527995133,-4.77588921891983,3.468313106115,-1.39913168110485,0.642027082119266,-0.847898499204913,-4.97429520740903,2.12695418448371,2.02094508100511,-3.90085099986451,-1.96230105974633,-2.4731203909233,1.55122549427114
0.487316727177324,-4.23002007590148,-3.31066370050402,2.94550664793343,4.05534636525209,-2.75676916698222,1.3619398145473,-1.59556386915179,0.027372409199742,0.363128709599861,-0.987941566509384,-3.51867040688149,-3.51156598403419
0.333335675460628,-1.4694136825952,-1.54888218063568,-2.85177322167673,1.23340593761027,1.37858093332665,3.73776071471466,1.20964706675263,-1.94211558802611,-1.63733900230597,0.49339065279307,-1.66680867049161,-6.95601635221107
0.875371399581711,1.65715651787889,-3.85439600241454,-4.15201499511289,-1.05827480888116,6.5864209341406,-2.72991897146577,-0.803116588946642,-1.87600825936515,0.168959346857353,-0.676645962994887,1.90767370848739,1.31096016249542
1.55745604026546,-3.20344118863587,2.77296703019549,-0.343343340204829,-0.462569525179951,-5.74844527604533,3.20141483430944,-2.54670263365489,-2.85520846955897,4.19572610286341,-0.457744373105652,0.83458987558929,1.47403990948545
-2.81895732751564,-0.763187613986158,-0.596459353689069,-3.1144765499405,-2.80239801753297,3.05012171351541,0.243668624354775,-1.03148907943368,-6.5348121720083,-1.51547652034488,0.911119203133664,-2.42951031664548,0.709301312755973
-3.55956152121641,-4.37909921432433,3.56082700520744,-0.424259366727152,2.76945097003575,-1.52611911399811,-1.65648468872108,2.70043890796555,-2.83263958199194,-0.453698807306358,1.33283440871184,2.40045569104427,-2.93300334442474
-3.16972104233133,-1.17531963059294,-7.28780131087831,2.44396846565457,2.19074445010915,-0.777828767257343,3.49467973897697,-1.72235991252543,-1.52494103880552,1.55830273692721,0.617756346490802,2.33211730378044,1.20454368124738
-5.1843082084657,-4.73277183957179,1.61061342271835,2.56736301851095,-3.68917245933034,-2.32060313182868,0.882927895054842,3.25336959508094,-2.22842008798104,0.994858998662339,1.56253828197205,-0.320420297748621,-0.0514127151285988
-0.260267313004486,-3.16285710215949,3.42058377959946,-3.13896095102254,-2.05421149219687,-3.43368265256982,-2.01516477981746,-0.359271447966204,-1.76269564097326,-1.01934912945387,-2.33905492479176,3.80921858832836,3.73939253073586
-1.77298029883575,-2.54354785761241,-4.15350053406276,-0.896475680551391,-1.30947697492435,2.3169468371839,-0.861293569846482,-3.49700190630615,0.969651552970383,6.61380107432864,-1.21912641765194,2.37951397418129,-0.274409647470859
13.8483572510114,-3.15856163017214,-0.416567756080663,-5.97868788218575,0.276446803898164,-1.60175946531815,-1.87199581242755,-5.17279027661453,-5.80035997257988,3.86203201900736,-3.30051620699762,-2.52087842029546,3.92671659146548
-2.32950424623892,0.381797426194926,2.01177732057774,-0.4535147247397,-0.277426319217445,3.86259504814855,5.11949338728722,-0.276912812372761,-4.97216115591302,-0.579598213701925,-0.733162891481607,-3.31338303802621,-1.44506642179751
-0.897633883957462,3.21904038334102,0.752843531939541,-1.22384689625379,-1.72133745053572,-2.97557275574329,-1.88812228446815,-5.93010202230427,-2.80578170001299,-3.76440563126175,0.831666898516747,0.625528089167464,-0.0533789420391322
-4.22199578048686,-1.04690455292448,-2.91115371323964,-2.73902833336488,3.32263995567519,-2.99915199296693,-0.80416887761187,1.40265906821645,-2.07065523003264,-3.86277303422427,-0.00104607907067224,-3.14568537345971,2.74336067833886
3.97594213608586,-4.18778612859349,3.50858703557719,-0.891286879823475,-0.621288048644607,0.225887102291408,-2.26971263114023,1.85813403507136,1.686923070245,-3.90785455344496,3.80646455525826,-1.4084814049003,-3.3789651603576
3.19885270931705,1.03347830505748,-0.133100334087944,1.37683529000023,-0.344579616195303,1.24383498623892,-0.0315487967574826,-1.8277831711722,2.9330482943377,5.36823283989472,3.09997606551414,-5.11788005012041,0.485785101258348
0.832885588054141,-4.19368729735402,4.28785405760895,-0.139896455912296,-0.165608670848822,-0.245448334773048,1.59138692678375,-2.99635813276561,-2.35012703999232,-0.283285080891713,1.63261666455481,-4.3690847960323,-4.06180881831917
1.22835571318853,3.14122068868843,-1.55137089892773,-3.03441966501794,2.78176883933519,2.95396564985673,1.44870494858362,-2.66047143659237,-5.20866291844294,2.75301868377426,-0.261452136659494,-0.0706629455668159,2.55919041960168
-4.28469690484122,2.75884391991302,1.15486837411235,0.441197400711695,-0.441239797934912,1.49487273757608,-0.426748828696571,1.91360612198062,-2.73944050988342,5.28995848758494,0.250563762085867,2.92153376228145,-2.74835822145941
-2.29611581294415,-0.510775159031597,-0.213743051322205,-3.74412027759569,0.248988690518317,-0.669608840332269,1.45333731045051,0.883137830899693,1.1980532004578,2.10122642012059,-7.04241951546701,1.31232175594185,-3.72238917144938
4.26741915548701,-3.28633055061732,-2.1702675878204,4.54817861516338,-0.976542280384551,-1.2743812464384,-1.71859005673245,-1.98183802966808,4.85913874668602,1.44460162030052,-3.97472474072288,0.976049608825749,1.25055885717578
1.21107525522626,0.183603712624467,-2.87423113009067,-2.73402015290358,-1.71916790549384,-0.0669113330621671,1.60035037153705,2.85205310291492,-5.62820495033987,0.230366055432007,-5.16083035660101,-2.8765695883926,-2.27780450067558
0.963879696993541,3.54830374057671,6.1325333018243,0.877663660182856,-1.42917066606903,0.917383569266049,0.421474344683766,-0.789761396460908,-0.0365431104962686,4.32970921580101,2.81660581129061,2.90111405385721,-0.638700714842311
0.693871613291172,-3.02746055163952,-3.16189396144825,-1.9065714627453,1.73595819614981,5.00694800111207,-2.14043487180982,2.05953051131874,1.05645854840033,5.89957325390565,1.91678486245787,1.41590585792811,0.999529946847777
0.640101251338191,-2.05959435002946,6.50379059914962,0.0115217608430055,-2.10833129599043,3.34851354540075,2.19730853236342,2.40535465047874,-1.01238454271581,-0.177455782435678,1.90814237671955,-0.502633874059538,-3.1428428863197
0.301379627852419,-0.117706187015336,-1.33139583888819,-3.09405914102902,-3.36704742145701,2.88868717863467,-0.584606326996844,3.82704398526073,2.5221008390416,-3.64219050758802,-2.57592187046598,1.38150699869771,-4.82685109448342
-4.46617850624053,-4.60769585867319,-2.97115530272854,-1.91128056699379,-0.392576574265516,-0.166927874327568,1.66997712764561,-2.81495049029739,0.0524430805464331,3.13952917352106,3.84323923379591,2.1883044512175,-0.562262972565198
1.92061006215116,1.97111174967791,2.47888823423604,-5.51832705614865,0.711509987795706,0.84882146677065,-1.39296111591683,-1.43677972482178,0.737835767998355,2.82208650885952,-1.76620909412101,-2.05169561378563,5.01950307360218
-0.327727441581276,-0.573698699325589,-2.30751656169472,-6.42984656036018,2.76764062270588,-4.5568118860394,1.58278375678548,1.52080010109274,3.24762192236586,0.543473847439478,-2.14721660320978,1.51003243985976,0.0184236775710827
-6.26901477137628,1.06560143940663,1.13054192288518,0.450845345036071,-0.574652920947609,0.0808208894929336,-4.13345006111584,0.326726557861482,0.574217382263522,0.729569185071896,-4.77054863071464,-0.842277447672769,0.3697136867072
1.63634547889069,1.84266717000012,0.451435276974432,-0.318201130562807,0.742266993103256,2.28978374269656,0.18513653681744,-3.53571736176632,-5.36100009921206,4.829539129125,-0.423094322134022,0.323138648341358,-4.50157942644385
11.0706529022836,-0.54446851120728,4.41697073342284,-1.02357917705173,5.64800263601307,1.66248291070782,-7.03658967368615,1.23115221380191,0.456479532909586,-1.02311743982032,2.33643435526816,2.41873262083414,1.18390692942928
2.39827946490655,1.1057502550092,0.464828030978802,3.14655741672319,4.58207785805084,0.48756677374206,-3.72351326563141,-3.40801042448639,2.15919748560015,-0.989695784337454,3.47674997052655,1.89962155490946,-2.32830290440207
-3.48153851300147,2.8019280005111,-1.0320215589135,-0.965922627528923,1.0566158142695,1.61627761009431,4.81279934073142,-1.19325583068949,-5.06632908231728,-2.48829063978414,0.972778653547974,3.35004248225146,-0.332136158567601
-5.74225976672772,-3.9321292024204,4.03217747117696,2.27416388956344,0.72257249857326,1.20608591490855,-1.74044113621305,-0.0353092239756928,-1.32581047658094,-0.743844455759447,2.94888166625491,0.583188677478039,0.337968667355112
-0.988897697941769,1.61160047534799,0.710922463927183,-2.42136663782198,-0.51962712728569,-1.01463582708029,-1.03646772493343,1.40039815461488,-1.10630234795864,5.58789539526129,0.469191350031583,6.29249083695399,1.45027472960895
1.1886425905085,3.7558804826836,2.60779616580324,-0.49003460078543,0.113328161198235,1.91995375867169,5.24895696944741,3.83746180195894,0.360951541281105,-3.65483174013388,1.90025455072419,-1.46130510837304,-1.95451577973736
3.39269263516563,0.250023555125322,-2.77446153049687,2.27122456168987,4.92732706562454,-2.92332745354203,-1.78959043147555,1.76451892188485,-3.5414501168296,1.602988338536,-1.52866833389583,0.920666696785774,-4.42374490717897
-0.719690790812789,0.441370040282611,-4.37084672799506,2.27846496237319,0.540593463060974,-3.40310472760745,-2.04098971586106,-0.409387497703693,2.20278351913947,5.5935704727959,1.34064639295854,-0.56635888719822,-4.19234714003981
-3.55562133965427,2.6654755012804,0.632967177807335,-1.46516016841875,-4.30802397810858,-1.860934649758,4.09923122939939,1.51151726250294,2.53560974438237,-0.563651085995502,3.0334474027355,-1.63242900120672,-3.46576377614643
0.931209352987901,-4.06100462193988,3.56742185401223,-2.67733311226015,-1.91568587629411,-2.38999487366965,-3.93864786079631,-4.38602700011536,2.07598453234765,-0.54369160772374,2.24020734707629,-2.10821811443359,-1.06496998086439
0.31057814186393,1.00637375802687,-0.282322734075995,2.61876865259836,0.608721809338757,-4.64124483410939,1.45288034607819,2.54791266035068,3.31080586025548,-2.92534368873037,0.473897323063688,-3.74169919528873,-4.48480556066768
3.35299526661639,-1.01525625242947,-0.968346059866006,5.90779082906526,-0.766706073330673,3.84869749019097,-2.11036015392074,2.6740481467955,1.75884353957854,2.44283435962007,-3.13171344571962,-0.336353518537487,0.832488159284421
-2.84105649939395,4.5818664987723,0.691955152547138,3.25230821406133,-0.797146613343609,-0.0667247424902803,-2.24334548139187,-0.931639816586924,-3.66083077905479,-1.38083276055256,-1.41410504073845,4.82343627513989,1.59422744562528
-2.63163125876366,3.09258585576688,-2.84222592473159,-0.915522611353778,0.943279707469291,4.40220522941246,-0.607893591985339,1.71175471438054,2.34477896453309,2.62787629880666,-0.37273835956448,-2.43953305342877,4.97179062438581
2.67277816621825,-4.85820665853146,-0.517613419476541,1.21560622813132,-5.18302889854764,2.08656913792959,1.3272401539548,-2.01080142946748,-0.0721747559270955,1.53214649753064,-4.80600630741133,0.209917284542673,-0.59185820013077
1.12635946235573,1.93615715616819,-0.171958456111288,-2.44507834534025,-1.0243172517907,-0.752825704699326,-3.78747637246857,5.35077184455757,-0.819312552875343,3.82985608244851,0.62801533959016,-3.33446790181488,-4.31135248893346
0.895009273740484,2.65631915428201,-3.29196525072449,1.51757241377758,-2.49378645982901,4.78216372168199,-1.7022337496806,1.22739832560006,-3.88918576177064,1.85922507366467,-2.40994715598364,-4.41689864694969,-0.513649380396798
0.115216194458342,0.924532890142991,3.22692175976498,-4.53115492782216,3.25284323629646,4.28781068861806,2.09989813344129,1.43751324621955,-1.36256431499675,1.47421556816954,-0.117980414640145,-1.50505025401033,-2.72004499017099
2.05304308221945,-2.41741992902792,-2.79301622374943,-1.21010329024455,3.06261233170156,-2.32253093504905,-4.31622270133113,4.61400950811059,1.34172380511565,0.518663011444642,0.732743154865244,-3.29865017826395,0.417506572584482
0.192826641517062,0.485233164097779,2.32620864731736,3.72124129101039,-1.0814620534561,3.07498912782074,-1.71435378801574,2.77036971921251,4.28818236239989,-4.62451189462455,0.922743929071859,-0.0379437409874234,2.30560695756653
-4.12369240816581,0.188707071607351,-0.341924619003472,-0.469030064141815,-3.59000269493425,-2.94639230817221,0.621463829143655,-2.93124385333651,3.0732070485433,3.69018357719532,1.82302113530415,3.35138597810702,-1.39942259316699
-4.52851061869275,0.210031676655342,-1.65821386394038,-0.205546108804958,-0.73276311368478,-2.89163885860178,-1.7660292406649,-1.13708011683042,-4.91280696338122,3.45682873258187,-2.05737963382932,3.20889546144569,-0.0773472496924724
0.632912853178447,3.22507681624552,-1.90390946491001,1.14853383759748,4.71787934168185,2.69750293963699,4.57282810016925,-0.496047102563248,2.29865167844797,0.312293967179938,-3.59850342933882,-0.268859972859395,2.72924451081368
-4.68714441710755,-4.42889575941276,-1.65858143610125,-1.03366500726359,1.98594364135982,0.080947237806514,-0.531444111929949,-5.12741024180205,-1.15899983985999,-2.25824853719401,0.358624229100581,-0.85760063277195,2.13809752913617
0.498480327723374,1.05605250877236,-3.52637355024489,-1.02540113102632,-1.60807345515837,-2.77086011492364,-3.01210693166862,4.27462046761627,5.17338478378843,-3.9433890435931,0.439234776766303,-0.76014184152875,0.713059577492747
