1.05765769454494,0.0215609964682863,-1.09983660899149,-0.405817702254123,-2.52358444257753,1.46144304896332,0.414080093649273,1.16396453532247,2.3215953823521,0.240326239133602,1.66266948137573,-0.973982854528382,0.0979167508827919,-1.01220056369056,0.0315408634315615,0.206597893502278,-0.0549713567948902,0.6157225626169,-0.924784238213056,-0.842995662669577,0.283143999231182,1.13689485809687,-1.17192516851676,-0.183422484568276,1.65642350247137,1.60871184259002,-0.127891247816696,2.08569467178499,-0.303453512192271,-0.236532192747484,-0.97577239700624,-1.15410066480298,0.0146096563611852,1.33825399377017,-1.00954376697786,-1.64693879167337,-1.88522974780078,2.05551641956936,0.421867503008833,-0.118807799539578,-0.843859000434583,0.624840130187971,-1.39743351779361,-2.09273272821798,-2.66695597787338,-0.588322614846105,0.599073473262494,0.477647297704614,0.594509089228331,0.169053953687339,-0.345589023982537,-0.852745574778671,-0.480910892598158,1.21124840465252,-0.544401879381254,0.395038953502217,-0.47173958426972,0.188317803642453,-0.477864825209536,-0.509963062221885,0.0691883699171424,-1.14203114017704,-1.0232767483311,0.787528658451645,0.750145240308644,-0.194356110056283,-0.776315762417977,2.03366585959787,0.88062804080007,0.374621014328344,-0.64535290698843,0.921779172828225,1.24734527470494,0.491449157575923,0.702523644682933,2.29024312266221,-0.905285451912327,-2.23099307088354,0.15206223853552
-2.31441082174679,-0.995546468185865,0.304886357686439,0.724601568989072,-1.13501987365173,-0.381485683851874,-1.83787469633202,-1.44872531006372,0.0906413222238275,1.18953695850273,-1.21813766482794,-0.34475151727609,0.513313654593646,-1.65117337081529,-0.59411303883522,0.235639748764585,-2.00086357939716,0.679380707757065,-0.937946904989613,-0.247501565722054,0.250683985155437,-0.409100816348054,-0.176284143504323,1.96132672913834,-0.508165668513175,-0.383371021529862,1.65140915809173,-0.685039305746514,0.609272647346925,-0.857870971288303,0.282664983942131,-1.34878851964532,0.566178230160764,0.550328060545627,1.97888010668019,-0.962756374889697,0.689165394258408,1.6363962909585,1.4866633362441,0.0157808883643775,1.70138892820634,-0.0117478305458878,-0.68919451481229,-0.40473468298736,1.44979276849763,-0.507567269609089,0.696967415407034,0.624314889599423,0.188767822921853,-0.352996717030893,0.119648937917629,-0.847842043820453,0.13474988154693,0.704897136530164,1.77744860254442,-0.4644583103035,-0.301821154442932,2.30869846067281,0.850599214210922,1.66930965925161,0.669917987635989,0.744213028237701,0.777869855406667,-1.17818968131301,1.53887439148131,-0.945865019397659,-0.0609298864084714,-0.241939799578553,1.94459239666214,-0.776209076615474,1.34485700783359,-0.772043025599907,0.592972099702174,0.504239267633154,1.95581729189835,0.162888786563758,0.66716510874154,-1.97231304632039,1.36476362282497
-0.949940538996457,-1.3300679436526,0.700646099032909,1.47408770639371,-0.56409581820501,-1.21733615940294,1.27332120909688,1.6865325715833,0.921101170106434,-1.45614872277838,-0.567242866748964,-0.180586701099848,0.103674708477008,-1.24747281155142,1.44240280528062,-0.181214785390512,0.184733537926363,-1.60792189091914,0.381668463681728,1.17765992738343,-1.14811020797535,1.64524157565787,0.00278794138367199,0.231911529649983,-0.0369840942160284,-1.16775152198219,-0.5965631740707,-1.52072895646671,-0.435250632465969,0.356572821729264,-0.148379715957207,-0.929723980767459,0.257635076162523,-0.47925201651837,1.02630366763527,-0.127823644401741,0.427458456316618,1.93895479579749,-2.35572734374893,0.914950712714608,-0.213692337291195,1.24304400200205,-0.0278950340625089,-1.11558433759628,-1.51135083708366,-0.523129820713179,-0.9915923230912,-0.108233535669288,-0.473031321286045,0.458023482412534,-0.393388685531145,0.426052497284568,-1.29980742013186,0.378992629462658,0.101012418518258,-0.161860087649815,-0.0698429461283432,0.612530874608926,-0.314000495686672,0.653687889726002,1.09426618451427,1.53452093821907,0.703510240202551,-0.931171264229564,-0.614020810512814,-0.3955568486557,1.11488552840061,-2.70546364111483,-0.790271116020181,-2.11151216083476,-1.37503209780498,-0.71600352455825,1.1052052314953,1.43338412377039,-0.39562728403576,-0.0634069125734688,1.10074944341314,-2.03049657838119,-0.167407148952413
-0.391352954886834,-0.455415928232053,2.18151765901624,1.0318346613729,-1.25848811578315,1.01124739227055,0.880638598378175,-1.76730797545648,-0.347237556516869,0.137667682577833,-0.53846794157046,-0.327150912539647,0.931774577012876,0.723018410539367,0.00141748505871236,1.83513501156068,-2.88136195787392,1.70451419340306,2.88039932026681,0.314363621905508,-0.982165282367097,1.40180463987144,-2.15443523916536,0.0607846524380679,0.674474772476261,0.622658830659619,1.24490826347286,0.811844176641381,-0.216184082638479,-0.65401223414519,0.262844264020084,1.52378783129153,-1.67467651591996,-0.466676253861623,-0.243210033289757,0.768490856310727,-1.40672685556867,-1.04195952411518,0.620561598620411,0.618868951220045,0.073118612857764,-0.69837997664294,-0.0490461263860795,-0.182157530244898,0.096574970200753,0.670832936487671,-0.300629204916089,-0.912335628698883,0.0527787030673407,0.741541141008716,-0.328179643889922,-1.69613072109242,0.300330755461753,0.865594432312337,-1.01746171155763,0.675971276589273,-1.09857068687783,1.98325099620695,0.859013089809135,-0.323365347606032,-0.95877108765153,0.608960042758724,0.148539185854112,-1.0289594354629,-0.296400999383752,0.65671079831117,-0.801963587142282,0.16581362920853,0.609458545956702,-0.746035102226122,0.803239781043988,1.84985729648769,1.33931616611939,0.0608891719742758,0.702062350943688,-1.01245180923997,0.130507494602587,-0.192550584943628,-1.88066899490953
-1.51962967741535,-1.41654910646109,2.09494766656689,-0.866210098705562,-0.434690089250437,2.62956359386505,2.23032714846042,-1.54877221908071,-0.938757495655347,1.49338983848411,0.281185784465301,1.56532796820546,-1.82883763206406,-0.814855118027959,0.572505646457451,0.861022429300035,-0.258742989292399,0.464898437302178,0.874404107412943,0.518679990188746,0.660194038670293,-0.157875138544766,0.239734001151058,-0.227565189847041,0.0636561106250272,-0.957676999966658,1.93837007114299,-0.906704248227805,-0.159576325500803,-0.439202694703349,-0.0983904773452448,1.92903064609107,-0.566424809124846,0.802743767019428,-0.520795325225168,0.760450119449622,1.34996843598565,-1.15336352893157,-0.13416436518613,0.132418570641845,0.969482579726803,1.37021415083776,-1.21865856356001,1.7458527249124,-0.771388216301959,-0.961133706845305,-1.38912158762752,0.0922242875940076,0.593592260356052,-0.470653528005315,-0.842113905223702,1.01625017103522,0.925479765064634,-0.531755176592994,-0.289477142493023,-0.249208304657875,-1.61279385059717,0.202451335214561,0.564672972301067,2.21391578314867,-0.662383260740529,0.74355043152756,-0.102541213978298,-1.11394561157769,0.092859144404623,0.750627185095681,-1.11729356771788,0.0404432428162269,0.993539897902172,-0.711456571276911,-0.990256649916474,-0.198898131497327,-1.77864923779836,0.342415670894566,0.647034118856616,-0.0388187133131502,-1.31667185267834,0.269126869580944,0.537384823953674
1.93581609959414,-0.617020808778516,3.26305893993981,-1.43839741741404,-0.951299832206505,0.752487899444043,0.365606174113924,1.31595848838866,-1.07075935725393,1.66925207628931,-0.0275130537105947,-0.211964873918432,-0.0624795537825717,0.238250105074607,0.483232149244089,-1.70785037901851,-1.25781002376076,0.846503304753739,-0.198802160556276,-0.139097329235175,-0.109902752754559,-0.497129125848132,-0.979281140228764,0.754329644515047,0.186877418651893,-1.27221080684928,0.512416538109625,1.31820071124817,-1.15384568247326,-1.23360916988975,1.13354554621973,1.0625745159779,-0.464908660002799,0.87776926803537,-0.879243332933316,0.0766783534096179,0.347085809614615,0.531869405930254,1.20803229463859,-0.915734755351055,0.327473856510581,0.733891086119824,-1.53585655651314,-1.50792636884757,0.334673788707561,0.555572922309616,0.796713135874177,-1.52588539733023,0.866614949943548,0.180910786637675,-0.553114173284191,-0.488121104692158,-1.32456851352948,0.0682688150374349,0.897450453209026,0.859414552309511,1.55121942118332,0.0603240554195119,0.541296033972065,-1.01653534911216,-1.22080179976424,0.135788543507967,-0.797721844111655,1.9278534210004,0.04883370134812,0.678214729495766,-0.434766508517191,1.39358210840798,1.22107984194157,1.56341139555788,-0.785320500026216,0.321636537275864,0.416358310020175,-1.86978425582157,0.440414042342289,-1.18429477329031,-0.939184721560626,1.00093725001888,-2.3397140340261
-0.269661131324249,-0.931320261500372,0.604883549441694,-1.61343452737199,0.804700971641093,0.390198809428511,1.02953717998151,-0.658557038321128,0.835004920545617,-0.818816595042243,1.60725668227569,-0.655035824626995,0.13954529758573,-1.47734502462035,-0.721581029900349,0.54824270999956,2.6022490758737,1.64956603221361,-0.781182965666689,-1.6539238352555,-0.984215130959162,-0.449764468633136,-0.94858111048301,1.3417525495046,-0.981132721128332,-0.792484485678418,-1.67605551297073,0.28697937110735,-0.0740650952005128,0.496490963630592,0.451115456821598,-0.11432085659785,-1.46786609215647,-1.43151582027147,0.313966663515809,-0.181372482230692,0.216663083760532,0.0933211701205517,0.664573859558641,-1.62629633840967,-0.41215815775654,-0.256423632949756,0.441525100373139,-0.997391921399632,-1.96249461710276,-1.20213220496984,2.20286912337638,0.403513310260482,0.297575314351732,0.316168032202786,0.0533319484713435,0.692401473259317,0.857833230735255,-1.27326317734992,0.166732840304779,-1.22636033266327,3.44740471031209,-1.47103635484942,-0.431055732991335,-0.352864391584437,1.87394132712997,1.75505232404096,1.47532109495225,-0.645988347297404,-0.906028636666756,0.303787125725242,-0.194204960926516,1.35501167426639,1.25781629267989,-0.0531092763351219,0.118572947695776,1.65825869529896,0.0495616366004326,-0.587065102867204,-0.180984543294089,-0.235357097483956,0.0249980231970127,-0.898567497494169,-0.313374643250194
-2.05651625110777,8.1949193749926,-1.35777192255078,-0.322125357131622,-2.10071014950578,-1.66867270655472,-1.30515036171176,-1.41659901829107,0.167650983370942,0.92457469519973,-2.47823189161136,-2.45749208781039,1.16131057555208,1.06516399829359,0.989778101162526,-3.89895619150044,1.67589725921804,3.05311930349607,1.54738275040087,-0.0539460575617234,-0.265194246257149,-1.78911621446845,-1.80833540901182,-1.93017893651015,-0.145187405913841,4.53158531921381,-0.0110045812138724,1.11197351520492,-1.797113555752,-2.04766680322372,0.144733557939999,-1.0985647503263,0.53634808411806,-1.47627708003799,4.52866493280271,0.125029815023441,0.511921326435315,3.03828241664154,-1.35695939014816,-1.77533644878009,-1.51846500177159,0.551599243677994,-2.0047596947959,-1.22540551520045,0.46599183730318,0.758659269557921,2.39398160502353,-0.124260054684791,0.130263387591639,-1.12149795783002,0.14570212301196,-0.998645348386929,0.973733581114389,0.423987613107046,0.260454428047135,0.0999827796862192,0.468456911681115,0.906817869712572,-0.509550851779766,-0.395787889007898,0.891999643578307,0.26344621830228,-0.0867967647561644,-0.222151847531244,0.709648990779294,-0.0643047304555142,-0.127808136108588,-0.590428579529413,-0.374399760055126,0.435570102549493,0.224147840790465,0.119142907268746,-0.331085115963213,-0.803443334813815,0.0789530605579336,0.0622701124854672,-0.0779734209600298,0.177198395165734,-0.415996930307733
2.30650074667683,0.12135574327702,1.988239693225,-0.796984884291374,-0.537243754369834,-1.16967646062034,-0.0197094112311,0.333612832083975,-1.15349106806384,1.10381868263863,1.60102523592054,0.325881595388507,-0.230644209867611,0.155469967812644,-1.67410958963945,-1.12210212771468,-1.29079899306968,1.50457100034234,0.462637157519096,-0.223047225415259,0.0585071014088825,-0.345121081185953,-0.615704394970876,1.11214923859284,0.854228523909535,2.261874788853,1.27823028468697,-0.493730877464736,0.983877513934386,2.80342614642721,-2.14562948615743,-0.774968455821678,-0.754932152890805,-1.63368950418223,0.117137124109947,-0.974316146754719,0.356134336878594,-1.89943251178473,0.0364202131143921,-0.605033886145937,1.46372633983491,-2.03043020449328,-1.06616483679938,1.49879661735065,-0.210085382820247,0.957437450466865,-0.336463387150088,-1.59872593275296,1.16547843519204,0.0185188882596102,0.55859221378035,0.0688225130723217,-0.134864420913521,-0.884930895167365,-0.61960939030017,0.907555169865704,1.1689273209163,1.72241645155615,-1.38419825722299,-0.129531368268665,0.0858296458204809,0.823964406150447,1.05880975996504,-0.405915465270105,1.31080810590583,-1.81320852517794,0.236913331537033,0.76474340805513,-0.838855422407345,0.012261778603781,-0.287581881555354,-0.206179966195481,1.61919850506622,1.64468325959835,0.204566566358333,0.918099398080489,-0.248260628305478,1.05840167686953,-0.931646135476228
1.75544779358295,0.602319860269129,-1.4121802801503,0.874789596920914,-0.417515903233075,0.152652147569964,-1.33018538064427,0.19948294638037,0.360646341465477,0.0642601187847087,-0.662355519736655,1.14921406221032,0.417436579845472,2.49931500118205,-0.790697900873687,1.16581015621974,-0.666609790022555,1.41849256794705,1.05432368356245,-0.606072134663402,0.404151860695937,0.452014030571333,0.00914589662730803,-1.04613995504304,-0.802904038483406,-0.552824726497014,0.000841495433265857,-2.27592582298831,-0.63849485338402,2.10303536019607,-0.115730744368741,-0.368880089700012,-1.78176042524069,2.01396037518342,-0.430707938780778,0.0697264976555433,-0.238581747589034,-0.0404863872930855,-1.02387124129927,-1.98879149887085,0.537590334114791,-1.28591251084676,-0.503278525127559,-0.66492372110322,0.111222077557798,-0.145455045147027,1.90957270058014,-1.15682678380959,1.25233940515064,-0.477226033782775,0.998494134688025,2.89388316463682,-0.816315733181882,0.280367499052723,-0.975047032783645,1.89168215489263,0.323205607468286,-0.515197559423015,1.62155375567679,-0.346958603453189,0.367361474001998,-0.0910065886014496,-0.938524870845509,-0.516054715356213,-0.772638340411543,1.21200975999765,-1.12614668515644,-0.258029907654894,-0.418710206301603,-0.0869446971280778,-2.12029678986236,2.03827971191509,-0.377312945373145,1.2767082394,0.322566501240405,0.0444302369912659,1.97948565804201,-1.70819211914123,0.775449971516296
-0.376774825544968,-0.748041648030897,-0.977739629919255,0.720528040381832,1.29259557306853,-2.07631095800044,0.54354473717167,-0.867976850952631,0.523180317294455,-2.15611877009415,0.930187227796187,-0.353200240838911,-0.453916313356881,0.429214279830364,0.0868811967656351,-1.39206623198209,-2.66763918840207,-1.16963242802295,0.0876835577070259,0.487959419711777,0.395768120612924,-0.915304971233267,0.37738734064436,-1.64618186272386,0.787871541994058,-0.0726884538343506,-2.20299585170549,-0.130175532682093,-1.80555770338323,1.44098906760415,0.778956272519271,-1.45427582830809,2.19881805556897,0.479139790873361,-0.23068597061635,3.02928925782538,-0.791104562039139,0.226342581871519,0.089666541122509,-0.313452311134034,-0.783488228889315,-0.679741081682797,-0.572023750481562,-0.538297562274218,-0.305592519745243,-0.801674511064454,-0.0627691763959987,0.685119981175405,-0.699070682505807,0.144121514804444,-1.21908452807306,0.905896488928918,2.19470143179565,0.125879233848602,-0.696745511508433,-0.268384689460098,-0.84988128570932,-0.0469540907006753,-0.551967124359137,-0.725412420386833,-0.516871717916304,0.721180869700024,2.30575011539078,0.190831192676403,-1.05583799128677,0.405775608448652,0.111224420992381,-0.567046318890248,-0.0249737714061047,0.107362464872739,-0.0811691789631258,-0.674100529841163,1.10286442209783,1.796753666261,-0.302247328315394,-1.57420994812181,-1.35345982327579,0.340616639363243,1.18577577578216
-1.12624821018255,-1.29355836041359,-0.695468549196427,0.614407828174167,0.517048505740664,-0.83507658513136,-0.602483853800658,1.13123771455737,0.504038162398339,-1.02061876809081,-1.40715535995392,0.41616898880729,-2.27680835955902,-1.05043560619278,-0.070981295729794,0.92126399200912,1.2202420775434,0.300852741047255,1.18078915639063,-0.762363197575104,1.90731926932356,-1.28750783898098,-1.40346629879241,1.75094728458815,1.18649672082198,2.12836762933125,0.964670787540045,0.111865180107394,-0.15886586075915,-1.16675963669448,-0.561708861454331,1.05864720663122,0.269935809632727,2.26813207095059,-0.107494361636877,0.746181828411314,0.605144195651399,-0.165739946070821,-0.153334661130931,-0.663640746737868,0.595681763940776,0.212833002893731,0.478125346793846,0.117387571987314,2.31684012110626,0.238222269061109,0.547483623951839,0.838728378924342,0.76325367019864,-0.782067378914127,0.0103261677921874,-0.0988360133462358,-0.272019500345893,-0.139676996914187,-2.43658793091466,0.314824025709119,-1.04582026485468,-0.7652441986708,-0.468401617891068,0.821301294845409,-0.551819335082626,2.39487991323468,1.33022877215743,0.83379077444374,-0.0885807751489215,-0.197985491300732,-0.255223045737947,0.02942474445427,0.361348727489682,0.0303820814713761,-0.800542564763949,-0.85237437459073,3.90188175575888,-0.559535815048562,0.209344432527942,0.34416995178527,-0.768148626326322,0.538678523054458,0.674879941196478
