1.98813069685732,-0.474060391981044,-1.97710126556523,0.079184046205198,-0.40280869080834,0.906331880514517,-1.16159499087191,1.07910844204517,0.795881213035962,1.73258017757545,-0.885855882846398,-0.14220026406467,-1.69318332789348,0.21257618634645,-0.138637893285153,-0.835196917284426,-0.707560612112322,0.106867997607181,0.10777489237744,1.5474248581991,0.922391474679081,-0.429904754315936,-0.11032501451358,-0.591857869924769,1.36411664463159,-0.192232247165621,1.07643219230505,-0.0407381789457472,1.38459288930144,0.0479293648934936,1.60360008584749,-0.950354969489738,-2.3653509766956,0.131409163110471,0.472706584677284,-1.05216205054587,-0.0960177960708921,1.06287168890355,1.96335861356753,-3.10274756265178,1.09441563329016,-1.59467271125725,-1.19027207145198,-0.344517430844492,0.232907494412834,1.30667311558422,1.7563208503631,0.893674922399209,0.154421908088514,-0.0192704475327538,0.334557011125565,0.325895788019962,-1.50327316571929,-0.781986216724614,-0.513331828807555,-0.925285005116695,0.983119333960504,0.87391956595619,-0.64653318760377,-1.10177498779983,-0.917600563432576,-0.132439923319896,-0.34866996223757,-0.358588862049496,-0.675374400994144,0.6704387371824,-0.298767689179284,0.117725596050944,1.46986490623703,-0.0849533824689959,-1.25130901332731,0.327476070016723,-1.02714895159169,0.187311705513483,0.308978396232349,0.497729934333095,0.0353126353552207,0.0605439612704594,0.326037258296724,1.12856559624644,1.02825404527172,0.896735821078732,0.344475275886347,-0.429072128778298,1.60945124060268,-0.467550296818754,0.0562464012609166,0.647214121015643,-1.78987511304292,0.672926207544919,-0.522694383054287,2.04504148340655
-0.723070461725812,-0.392992107839511,-0.775252266063865,0.160656385769621,-1.79512114192841,1.02723152377555,-2.02967885641135,2.41576584285614,1.58387143433988,0.863579899904259,2.21046415042453,-0.445475935622885,0.147404799691757,0.137926896938458,0.1749550745806,1.09841454318558,0.618003755718448,0.0672985065353294,-1.47787732877459,0.194165271794156,0.445529816757931,-1.10578191723858,0.0908946319942209,1.01190828249246,1.46197091722957,-0.227619115496385,-0.0344871943405838,0.730920582069189,-1.10972154444333,0.567507294598483,-0.270878460270779,3.67397515065335,-0.391556283839911,-0.13241201404009,-0.27798721307231,-0.600137613656942,-1.78707702148943,0.895578917409318,-0.693182044340918,-0.424972988831523,-0.235008477346007,0.947066724785972,1.63310634119955,0.817501593554732,-0.560997176171087,0.793324360765451,0.393370311879349,-0.651076265120187,-1.277362183308,-1.45525247401086,-0.358097926637218,1.92690719863765,0.515855506275649,0.184844688284656,-0.83846721381337,0.285959958451215,1.55740648522008,0.496815122132756,-0.891677420956491,0.545855423842411,-0.606748893705808,0.754530812947838,-0.360605644564188,0.218611528328692,0.275768951171852,-1.14856870146846,-0.292227449661262,-0.50145858333728,0.201419430259969,0.113042525095723,-0.373026353568538,0.347881650725154,-0.715721422043846,1.40064023132437,1.15729291356235,-0.59241168736887,-1.41543985992353,0.620368562703836,-0.0820901759226775,1.35021848093251,0.293684296846107,0.231355721675149,-1.24830109638055,-0.657608677240141,0.783196099682755,-0.568612197241031,0.707036285615693,1.82115565936327,1.49861060828924,0.850404030358293,1.48250987882755,-1.78071592373766
-1.16600621779764,-1.43856790670119,-0.0432082890318822,-0.166008286428299,0.573191885418296,1.06052767259911,-1.32653620948502,0.573389184278427,1.82156981452822,-0.317780607605556,-0.259735044804276,-0.624266456210727,0.237458983155506,0.474611563940442,-0.3522262917589,-0.489296508262528,1.02549535663758,-1.14634000260953,-0.53643635284008,1.25006485856914,-0.598285278180189,0.348511914190633,1.16241078186021,-1.09846495887111,-0.449987255777623,0.167315536434306,0.914663568609318,0.567494949472555,-0.470672663215623,-1.01103285690721,-2.41938570605903,0.770100174239805,-1.42671931627902,-0.229206251785024,1.76061714716115,1.38289075096908,-0.0163949113282503,-0.90538206951606,-0.849538912786638,0.200217851348112,-0.067344896241146,2.14964357816891,-0.47027368183345,0.0188274706474302,-0.205595803475303,0.045642690599209,-0.946067221288682,0.739238741783741,-1.02770553501899,0.296264782014325,1.31300806357876,1.34196667119097,-0.0378780339365849,0.210317884496899,1.76364925859726,-0.920246578174423,-0.427020363557435,-2.25651250626305,1.57564871195754,0.315018713121646,-0.444695665023368,0.23922494253208,1.1979472872443,-0.757701395743081,0.0913383765363331,0.49456843345351,-1.37534596234263,-0.951755167440304,-0.374335756752228,-0.393095514500414,-1.30610675136242,1.0682384266905,0.221022484816155,0.67505670446143,-2.36586635042819,-0.142693195313022,0.38331638486855,1.20327943549173,-1.41146942835384,-1.0740692389212,-1.27860743791381,-0.203366805351601,-0.732100344126691,-0.268735083006415,-0.391241832415695,1.27036162051376,-0.802211033992929,0.567259156162668,0.968834433603009,-0.963282693440661,0.18054750590637,-0.585425559349154
2.37940351780003,-0.0242931091612118,-1.26364161442076,0.0722486112042542,-1.84810009216122,0.875074749348274,1.23442299809044,0.32306235938125,-0.350189732276023,0.613555841849049,2.32465586042952,-0.613226381716226,-2.28742477933517,1.052764807876,0.324575810259956,-0.447041873374477,0.722618077007543,-1.75302353588386,0.278259364771284,-0.257172406101165,-0.532604411985341,-1.65906180440115,-0.477453062885453,0.616034317562311,-0.371318483778387,-0.196723715379755,0.429336910621031,0.43881084501028,-0.117556043291326,-1.47529294705642,-1.51305744678589,-1.29548192850751,0.696290331030032,-0.573353301257152,0.0703987634109995,1.16817652281196,-0.388687963301619,-0.320307070521509,-0.752080143878979,1.48680160067806,-0.0833419721117703,-0.00457702588593556,-0.0862413238475866,2.82643469472658,-0.0288534641177953,-0.734758531805823,0.0967284917602391,0.0195833316275599,1.22327139428057,-0.0306276701529897,0.490859658748519,-1.38684833578215,0.24783842274748,-0.7544879879516,-0.751500834715846,1.82192968657125,-1.59618066269509,0.0721937218082795,-0.397799855269917,-0.142044970606989,0.542855737784535,-2.05830902609728,0.86348020846468,0.709267857237459,0.396913730278098,-0.410963278931684,0.620025038170731,-0.373518524610563,-0.474794241179657,-2.27122825338063,-0.876734205698076,-1.55773793988114,-0.48014946644012,-0.989344108580935,1.49894981750958,0.106601161907345,0.326391102955914,0.027783943459208,0.269807013962051,-1.87507910588123,-1.56704349934439,-0.827859378730055,-0.476201628574121,0.444578606489117,-0.850788499149372,-0.807438836906614,0.951729766288778,0.407518331899204,-1.78358217510483,1.14137953971702,-0.317307622885605,-0.166494673276851
-1.1246879886797,-0.921206103448746,-0.54418002766601,0.915916427528779,-1.81823609973865,-0.00342218404318103,-1.04488145530183,0.514269270414589,-1.56171298952897,0.124150381932506,0.453652407309861,-1.62408612165811,-1.09643207279539,-0.552478913039284,-0.782203695494296,1.13194410800861,-0.0671428473622403,0.740374918122377,-0.819875724257578,-0.100817594314083,-0.34234150168652,0.0438552038881279,-0.515402390476388,-1.69435051392511,-0.0643599155607329,-1.8484267015258,2.32476452976468,0.752138610008273,-1.78027626434325,2.1909406140686,-0.00437760429296274,-0.443549489492168,0.742452536308667,-1.26199057510886,-0.665706227718884,-0.658989666487209,-0.515900980401304,0.0920065030581203,-0.188804879290332,-0.477283053593762,0.846633867315961,-0.142122166489724,1.34815932715553,-1.02481911050097,0.35583426431265,-1.17709833741318,-1.21526482147974,0.207753198690356,-1.73374351761522,-0.233185132597361,-0.34083984415855,-0.165763956337928,0.154773362107883,0.0782744521082374,-1.7444838096554,1.36907708774769,0.207419232412858,0.27509957805308,1.05690731492231,-0.106949459127468,-0.324409409505304,0.693502261772186,-1.00378877842185,-0.700014679489213,1.12761866890072,1.25123821971768,0.686174535607167,1.35556221117839,0.986391841977447,2.15614889816252,-1.14242063913357,-2.28612200097619,-1.26615311665106,0.697564751987601,0.382023918103409,0.651890283242951,1.19789706148258,1.3885987434903,-1.72399736655421,-0.401113825913225,0.380565278725348,1.24394416516854,-0.917737628192951,-0.912578491822372,0.446603188008032,1.85419411095132,0.33251866581595,0.146876880817529,0.078952476714599,-0.688824116014001,0.416008635408823,-0.370748365725559
-1.17086467421202,-0.638292951134084,0.142165785085376,-0.324352437865211,2.21819725101484,-1.17758748334122,-0.723268462386594,1.05250683537262,-0.189514390760022,0.888935116739823,-0.0636288514551158,1.22849841186924,0.487033360279494,-1.89957749461612,0.251401235546545,-0.0888336411906229,0.810678355531416,-1.75093473296696,-0.497935559088685,0.0597613929643924,0.669996005802131,0.030161635528957,-0.277987857901865,-1.43876927162783,-0.131448011092067,0.843066326801543,0.149520637809677,-0.944199088499358,-1.56684443670416,0.122071026187325,0.618661420570739,1.02629575815267,-0.536123350063015,-1.11209271421228,-1.30793106898832,-0.0219295382765236,-0.762234285234426,-0.565351409092327,0.15458271506883,-2.07084292073648,1.2072397785756,1.42082459288106,-0.530714423672617,1.07106302235179,0.0999260379050891,0.339869017759347,1.0785009591729,0.178610681971745,0.732261323771704,-0.927152953983612,-0.444111868383112,0.0896525210241826,0.95673129609991,-0.12280705755084,1.82079174703307,-0.150451724788219,0.773327129822254,1.01788920390226,-1.04183773864278,-0.636474733436607,0.395891429301034,-0.458331500974221,0.317579883224982,-1.93709758143893,0.335475001301946,0.155376073144111,0.542012091016008,0.377680462856409,1.599764839282,-1.18712555001963,-0.290332638648312,-0.844379919461511,3.33757031556378,0.670620757429484,-0.0435936754763775,-0.0215929818274344,1.66830170836573,-0.52328620309091,0.131907705803173,-1.08653668142407,-0.139466819246115,1.36356590835853,-0.116612776748319,0.524941989621152,0.980833482752503,-1.16097070598068,0.180180242051489,-0.00455282880430837,-0.482888732303044,0.639340235806241,-1.83877673195856,0.583151151043881
3.05521863512039,0.165041345214737,1.72112281475562,0.433036122848354,0.203741520929463,-0.981180426957729,-1.03226390243265,-1.24536643443231,1.48477611008725,-0.141740181101005,-1.26373565237793,-1.73990067624669,-0.659772980151439,0.36123042105048,0.0285594544096167,-0.35287042516328,0.814580439280929,-0.356412577921758,0.4303290075265,-0.575737007059788,-0.710935603905143,0.275307394933528,1.94489449978364,0.5249397335181,0.80946504688543,-0.899462878519299,0.096226102058197,-0.578310784088217,-0.186021387763395,-1.55107871432085,-1.57169385609107,0.50747846982687,1.49349986113611,0.641279368041794,0.218768061424483,0.145057741884265,-0.263250249350994,0.743382824233733,0.927185238446691,0.370482929521003,-0.958687656960466,-0.781735352448576,0.0160276992187018,0.623332103832572,0.749820007169555,1.36164984646882,0.0744604540891308,-0.95445268254958,0.0673156385023225,0.061780462971501,0.292850454157717,-0.82405567409852,1.46682682318591,-1.48334570482006,-1.4709933663993,0.894819647970912,0.035915996831025,0.471644352931187,-1.91724003766003,1.93513781591213,1.37056906558739,2.00224753263533,0.90607279154585,-0.0219099592444426,0.329367694377895,0.687490587557844,-0.288414990487652,-0.260699525499976,0.986549189346762,0.517059252869719,-0.581770386694382,0.77883650743003,-1.35281532620917,-1.11505023525421,0.267610267324577,-1.6193927505289,0.491065044030086,1.39669282490069,-1.99768689218669,0.874132874994593,-0.875040093608442,1.41795599417014,-0.303207903515536,2.71686304466467,0.728044258870701,-0.856954451361266,-0.501826036906922,-0.561412766274107,0.102387356568266,1.54443546931856,0.298866305541282,1.0576688060234
2.69873780015569,-0.7373355920624,-1.65302041214156,-0.597639741460061,0.000250470706975774,-0.0257377026176285,1.2316052874712,0.542136590890328,0.0315891493566722,0.399115081086886,1.31581650744823,-1.20393307668251,0.254757593402163,-1.2492452543118,-0.586748202754217,1.4050289690785,-0.791306689989863,0.995721588380692,1.69225527493096,1.27728733801232,-0.868446621213664,-2.24515155438114,-0.282428984785422,-1.27759721624003,-2.8030968592115,-1.25231585963146,-0.91158755616667,-1.43500987011062,0.614476316324284,0.376073120440189,2.22288334316895,-0.107649300105189,0.275781930600975,0.241489000954215,0.315640577192667,1.29465773880717,0.960670639720379,-0.066488041589505,-0.442803869663861,1.06116467149288,-0.0257665719601051,-0.108503199949483,-0.0270900168975755,0.132540858196598,0.758608618318427,-0.379188300686281,-1.62704449412947,-1.03834017157155,0.500340192067259,-0.805259438785788,1.06702367698384,-0.326544785385533,-0.488257512519934,-1.30627775147089,0.673331571380251,0.529375582501409,0.468768570107157,-0.212758171837254,0.572406671913774,-1.12520930022704,0.140139248375368,1.11415737000166,0.170192226464892,0.0872656478436458,-0.268018063454042,1.39767720472023,-2.35849516549694,1.23124994006164,0.0194014023882733,0.930540695273027,-0.304568498359127,-0.240946535263234,0.713347148228276,0.417384485120422,0.323829506484176,-0.415318646803831,-1.14189697611265,0.598907669037283,-0.195513220614312,0.811178548176738,-1.25518478172622,0.458795869381141,1.2271119158663,0.92141542624032,-0.706802269723058,-0.570272789325578,-1.30845986882527,-0.230370079557246,0.266562931159518,1.47456125198774,0.603052657691108,-0.184082001515914
0.363837930574108,0.0715189341683199,-1.38187528687902,2.08547100230975,0.494007658610292,-3.12957772465733,1.47027221189692,0.248419240478375,0.364149081269971,0.657061854039807,-1.08388409678883,1.16713734088026,0.0524646502749838,-0.805927553332141,-1.32337115915324,-0.24764503753914,-0.0727331553014699,-1.60696045370508,2.54158619615199,0.343774452813251,-0.300389522549326,0.221692368538621,-0.474324356855208,-0.194574036858239,0.277888202368666,-1.41889674711782,-0.160182238383037,1.22603239589301,-1.5935072649446,1.09727802658119,-0.642594833904119,0.31646849490735,-0.082266608057531,2.80403819603702,-1.33938569134568,0.172377885032794,-0.891384404020831,-1.71584391683295,1.55576770832349,-2.01500170457719,1.19871976172925,0.126564615910189,1.38695104678888,0.508645666479679,0.853303000245125,2.13811382273959,-0.704435601965107,0.486931981713805,-0.384239355761468,-0.490651985012257,2.33548986612309,0.685669786637798,0.439132828971878,-0.516844857671277,1.84793577965949,1.34013930410572,0.479028796008401,-1.09708761247633,-0.0130512876792554,0.315662069074214,-1.21179568830394,-0.805524248720808,-0.25705151174027,0.49990201086264,1.0932418417445,0.430384327494163,-0.593627264831264,-0.110179308160841,-0.834436621281567,2.02736173549067,-0.239868543948857,0.0463043567581213,0.355674510172221,1.00245105587871,1.22210230810346,-0.11975720946234,-0.43947197937159,-0.958066094977363,-1.67001568573988,-1.25910622276142,-0.221443848000882,-0.20711357579788,-0.368188153528755,-0.780858728274426,1.06511437281612,-0.495380023715563,0.0982097738837037,-0.631029948981413,-0.122964661318806,0.473916909219017,0.989382912640198,-0.172801947561027
0.289432130624134,-0.976168252223412,-0.59047057757412,-0.242510671545415,-0.0439717759149109,-0.0143569816089502,-0.808974888935587,0.790692899679946,1.29836511251451,0.63299189829246,0.102887273677482,0.332261107013302,1.5620505459092,-0.484319994400503,-0.275912422717593,0.517351809770385,-0.895167412172279,0.941931986835651,-1.31254351244372,0.403174225347049,-0.818465623791803,-1.71709700717071,1.51361018274626,2.15094094424096,-0.138513245524028,-0.390087917766787,-0.358366140627524,-0.430053828937488,-1.77445038385434,0.844479742032366,0.788316562429749,-1.2374249632307,0.28333232087085,-0.812636538742202,-0.314621879901635,-1.06830307277733,-0.551279672731413,0.365828422593809,0.209849100381721,-0.740487403288784,1.56681684707601,0.303852768956401,0.514831456592746,-0.386454038080523,-1.3605159196158,-0.598681860031384,1.09688172731405,-0.727309292760415,0.994117809613325,-1.01539761498875,2.06360282290327,0.41657521001757,-0.0626681990567156,0.534445644777783,-0.230732350227443,0.251346843287058,0.700566575840826,-1.4190483673568,1.18190297002846,1.44024133055992,-1.85473408912392,-0.310405381043667,1.47524816746388,2.5478579437607,0.220193177479272,-1.01939251925453,-0.387851940604014,-0.166240886429518,0.046737443768031,0.834734755199689,-0.685187997041188,-0.676939586259702,-0.250046794564625,-0.228906049686564,1.00065380420478,0.904276220744829,-0.82360686158155,0.171981129861568,1.19613418973288,0.325089750814621,-0.662870286982219,2.29528948209182,1.85471699133258,1.73701027839116,0.282847417549082,1.05829625121698,0.58649603330813,-1.45206366016428,-0.313359553562598,-1.22808123019312,0.685853161936736,-0.319695071652765
