-0.98346640169749,2.06379962776864,-1.60979043676807,-0.45039109301312,0.78246291317617,1.58234361990242,-1.03346631016015,-1.54002734237901,-0.0829911172884622,-0.330922850817426,1.5671818155277,-0.654729931526767,1.01309525699235,1.75085053805968,-0.429514127970107,-2.12232936311183,0.385390874567242,1.26476892822428,0.771119941177892,1.18472074187863,-1.13208846705664,1.57199484339816,0.0617765100210394,1.12797979291473,1.20580214594426,-0.677079453459361,1.15968746929096,2.61352201164136,-0.709584146204468,1.91178996659763,0.932203315242499,1.62444583531439,1.25336607488553,-0.937238382395192,1.64453069263381,-1.54277611918106,-0.493375418968475,-0.208483668317569,-2.23204941560301,2.11109946456204,0.161717326235417,0.931286377815599,-0.0753982897430794,-0.241704415112803,1.06964373968574,-0.0242613387481452,2.01368872299455,-0.861181044002451,-0.369389149579304,0.702936889746488,-0.730328313096332,-0.180840897190503,1.25128082594692,1.73197363012285,-2.73723976675018,-0.215740271387907,0.678029287520428,0.814476174074785,1.64082315622489,-0.30579293009869
1.9354723981443,-2.09067498103444,1.19987349986199,-0.860497950713251,-1.37094357624609,-0.443246510400106,-0.763740020531893,1.56056131049574,-0.895258203859288,-1.53444150739904,-1.80760653826117,-0.224509100732827,0.460138483721043,0.632686614683363,-1.61803742044382,1.71009243572699,2.19799845203423,-0.774070006370927,-1.99665599841874,0.372301878567248,-1.51646887502346,-1.71102586633762,-1.60569991031202,-0.0138758991626707,-0.94883802736086,-0.387925979526949,-0.778118733785303,-1.49102804778268,0.85266784791975,0.0273955601685567,1.94179442353837,0.548234193515284,-0.81387266735873,-0.261244068464798,-0.43760396124559,-1.91661676837939,-0.0383790788033756,-1.41085030678849,-0.586965291334748,0.154250611404514,2.33048803396,0.188141067267951,1.58378459034654,0.93741900739043,0.842006682870965,1.88237245067648,-1.57354444988167,-1.48959130121709,-0.00505673792240692,1.48877177221377,-1.43562634385264,-0.435887324353649,0.810293483978315,0.159340089447176,-0.103108854067454,0.133787625020874,2.55509068502851,-1.5177040761019,-0.186046119887857,-0.766649603736324
0.253200769910153,-0.567088490867427,-2.20938860765551,-1.51974432088951,0.314454504598366,-0.135374608587699,-0.589444467158132,0.29454398292194,-1.06317198550877,-0.478896153836364,0.498107635157322,0.990511765923565,1.35740871881708,-2.44566800316017,2.47639504284104,-1.00882658804768,-0.648038162465372,1.22074623832782,1.17404405956016,-1.62327099425801,-0.965024363361105,0.324153980761833,0.779796812988751,0.532533249060068,1.89295805741909,1.0500366972551,0.060308302953365,-0.509581716866209,0.374269854177266,-2.55860815407244,-0.766875155614369,0.403948705144075,-0.500236960154313,1.19823297094664,0.65446349731084,-0.991402386165416,0.734835608531273,-0.936047510759189,0.499849587911158,2.81987972554198,-0.270181563341557,-0.770391070269145,2.31289283434906,1.69109197190224,0.983421958438398,-0.472615298514482,0.708586176231731,-1.86637718455116,-0.628536714171286,0.583492076852133,-0.603725623812757,1.51334972012429,-2.5218045336771,-1.19696454144631,0.929110261233905,0.229090908330953,0.412583453242816,0.228982828814057,-1.97586902009091,-0.610987529711258
-0.486590252409611,1.14883590542158,-0.448724872561039,-2.55974509322583,-0.0281057634299457,-2.45738055364778,1.68332730009004,1.60986150531559,1.96997621353315,0.307558714151005,0.317402624016503,-2.6128392661482,1.42989328389525,1.03855632573352,0.474987443037084,-0.496275290480238,-0.809625227606552,-0.444393221401092,1.33748072651377,-0.373795864418968,0.214205005725395,-0.854599950563097,-0.260178021942675,0.95259017832183,-0.290056158819064,-0.46097575045852,-0.256944321456634,-3.76719683864696,1.87005749794625,1.42498199196194,-0.929996386050148,0.0188099267274924,-0.0537238530541352,0.0150593025126062,1.18122975678765,1.07584945824427,2.33370788057318,-0.482620584801655,-0.140866620057444,-0.751931489480304,-2.27483345915357,-2.69167403730421,-0.961526934198313,-1.25292289724672,1.17171647046744,1.32059380803032,-0.100468544436877,0.236175653433527,-1.01645942172121,-0.927597538883235,-0.97592680382896,0.935822828818982,-1.2534529044248,0.485658719459767,-1.23768524602888,-1.1522635195307,-0.500372663089556,-0.563021419992258,1.09597761362251,1.20473788259984
2.12837448396973,-0.650442410669614,-1.76547700305793,2.55537099776228,-1.59972827960681,-0.729058042742959,0.563772899129304,-0.912518328242638,-2.93329112180788,-1.73261468040118,-0.139393523762819,1.30192265032846,0.553040341521333,0.501963883849621,-0.696866796538062,-0.237713349540452,0.184211552330596,-0.659926614105856,-1.64031825410847,-0.17278126606398,2.16135313212853,-0.674501495460409,1.57977995421319,-0.395476677086236,-0.26018388301932,-0.924335885745217,1.8046637409182,0.175061331446741,-1.31656939783344,-0.591452634316674,-1.75207886091227,0.356926701604835,1.36473560377188,-0.23960361805472,-2.14980603008881,-0.699927050183495,0.504129314175682,0.997046146446292,0.990187264023356,-2.03147411334235,3.98327186147222,-0.366792669868029,-0.798830554842446,-0.380459828189992,-0.766107972747574,-0.393664713661953,-1.56170233407805,-0.277954057061147,1.0603350842463,0.844452781837836,-0.176601793811802,0.14137022525989,-0.983149580304764,-1.60797828946138,-1.28090635586074,1.67918003494784,-0.255716461551217,0.425612356570594,-0.892523975365395,0.028491259646169
-0.766915917781382,1.92809241317697,-1.72791248852778,-0.85137625306256,0.259323023739184,0.447762390607765,-0.593655983230937,-0.389872114691168,0.161539652433612,-0.695694990457862,0.518385410355934,-2.30268380864169,-2.07625615343226,2.91148687290162,-1.83293125983537,2.6304641166778,0.0265790985040903,0.171200134886382,-1.44493397630776,-0.0911012469281727,-2.06996938336214,2.35693434016404,-1.50016593846482,-0.561949127521876,0.320843966764116,-0.752638375348781,1.58475482072386,0.149399930925552,-0.462407783075956,0.997067124687065,0.791617960711406,2.12437953748679,-0.0361909010956512,0.37192477947197,0.146527044819053,0.228734611875467,-0.224102093039567,-1.48472370577985,-1.26583520116317,-0.472508837882109,-1.02917015245054,0.444136635663017,-0.413030137561811,-0.153381892700721,-0.955075174487724,1.49576054106748,1.17815055788996,0.00233194183368537,-1.55765108979722,-0.86170889935397,0.256177732829981,0.888284360223183,2.2381041298926,0.951723713845849,1.12757613719095,-2.27875969389981,-1.83335778601281,-1.14129559203402,-0.398800169629093,0.797415161202285
0.164041832666963,-0.169020754758772,-1.78147479513526,-1.86042042903371,-0.680129442572557,1.51710585590217,3.37366832493399,-0.622750421474477,-0.438166453759236,1.42901278389117,0.372907500395774,-1.80106067919401,0.104991397982656,2.00942890424311,2.14925727270467,0.00123864521662309,-0.918977777751493,0.735943170814182,-1.39985317012174,0.303640446901988,0.209945541564276,0.311757376126452,-0.631956196131452,0.675306569526212,-1.66413444587507,1.26506210006853,0.98317835170459,-0.676496133678526,-0.9548695494178,0.957200449591935,-1.22120561078731,0.172246880814777,0.55266511207275,2.61893821239628,-0.825916322167748,-1.44747852201079,-0.265431897354027,-0.501492856790943,0.38492351025747,1.07096266608405,1.95489019756646,0.109065729682618,2.96492269704075,0.901875856547342,1.86312762192922,0.459374409907511,-0.824793438473718,-1.77871322005122,1.37653090034941,-0.121514222751265,0.756487876423201,-1.22025718545566,-0.340506187175909,-1.6642052046898,0.218252026511974,1.39192817980201,1.44408122379092,-1.48327498004324,0.462588677597048,1.08841653387509
2.55300703299654,-1.68530870794709,-2.14688080673021,1.45849651700706,-0.321533010063254,0.751685628294485,-0.507675080910338,0.454794366965944,-0.406792934886475,-1.8137379767436,-1.04387339228741,-0.395841957281126,1.63148975613644,-0.414382465352005,0.906062138679599,0.880270960383609,0.553739069295032,0.815344976902742,-0.2367038565032,1.55238364571815,1.44424156101582,-2.37148944626608,0.54636187345433,-1.69184848419629,2.0792504972889,0.852507398376849,-1.32072171107995,-0.737438059945843,0.63908317702291,1.05740863342483,-0.794430256997548,-1.04961559272742,2.10640380247495,0.689154866535916,-0.993564845574266,0.843132900148023,0.27633477667044,0.518008634614056,-1.72429256264427,-0.299402809867544,0.600625434818797,-2.55758909265843,1.00039759870824,-0.422290988468387,-1.36190125016726,-0.0391447215411372,1.64853074368765,-1.77739376201779,-0.958836474823344,-1.45389286681004,1.62291926964968,1.31386184521874,-1.36455186095648,-0.640290770546463,-0.174769275000026,-1.76993899213204,1.91715457290499,0.641845383241488,0.285074968002078,0.679351878383614
2.47644179838854,-1.09792207179444,-1.39242855309112,2.29398041542429,1.78201678250214,0.226051772817726,0.52467983835742,1.90582555038214,0.306638290197058,0.789076473866387,0.0297502744963213,-0.156044407798023,0.407669715912634,-1.08691460168744,-0.685377112390484,-1.07180286903488,-1.79485375373744,-1.75145028517946,2.42657933424846,-1.2458167710565,-0.687077006632487,1.65238709120659,0.468705944841549,1.42987545995534,-1.36166171932586,-1.08221628012009,-1.68202673150555,3.218764545748,-0.270120616457751,0.937995907858323,1.4143381598305,1.16133305455788,-1.63935903426714,-1.07312461654638,-0.700888181805311,0.675429942275879,1.42770625841972,0.274418577449379,-1.07349420992791,-0.0522635902662852,-1.09690340477275,0.715423371826797,1.80559501968329,-3.04381440373181,2.42044211495328,-0.79495878703311,1.06605061949107,-0.408312841417421,0.215120820513819,0.217647347239276,-0.87686943152358,0.298223863800363,-0.0145200601092493,0.736011558937304,-0.975522953083921,-0.188378731637618,-1.51405005446127,1.61311080135733,0.752074176802324,-0.784838971862009
-0.744103505221335,1.11095062566857,-1.3994155119197,-1.46888736593026,-0.872142887007217,1.40308285042372,-0.446361637503765,0.598543925424451,0.153349112292234,-0.194916623662579,2.66513266229229,-1.06250576828678,-1.60220349335732,1.10677570798932,-1.00504524659554,0.615059479712645,-1.52580187919639,-0.975181690957826,-0.471885444318143,1.63435411316931,-1.64737710228584,-1.04735978456002,0.306343842800562,1.07586172639366,0.991468347079598,-0.696144582860514,-0.0716273010854585,0.65890010373252,-1.26066589087844,0.0650565253376822,-1.97967276689033,0.209566183669507,-2.33185009340216,-1.49805386767449,-0.284137764129273,0.0213919817945064,0.233584890043655,-0.972362942471947,0.130804768990334,-2.14103752152591,1.22767537478607,1.71578724366238,-2.4323726123132,0.800444759499356,0.181494284987812,2.99774598240199,1.42297809983292,0.490459490008212,0.242599261649188,1.6882005961223,-0.301188336522212,-0.495629284210073,1.38363667330278,2.04613176638792,0.123009698269959,-0.296062201057271,0.215975439160336,0.412614317083257,-2.48360383764747,0.336645469011857
0.315890521281705,0.278564174852516,-2.77355322029734,-1.20700195824558,-0.765576633351529,1.47081894085026,-1.78924792733996,-0.47302103968773,0.358157994102775,2.130349153816,0.895247706898729,1.43500608617062,-0.933003267517926,-0.169378145262612,-0.802319051377367,-0.596052009241955,-1.2501957346451,-0.159322111633901,0.0217177820879308,0.852462956993698,-0.800466464131195,-1.66514154928277,-1.76471927661525,-0.0943304327216634,0.544944012514662,0.944897511045765,-0.443086102294597,-0.069919504137299,1.61658202423329,-0.270699571671067,-2.29548730556484,2.41167751098754,0.807767928568916,-0.83930230429357,0.151246316526378,-0.670049829521948,-0.466503385670983,0.489511801282006,0.160636836245572,0.20336173252618,-2.81643436075512,-2.20063249714918,-2.06439291119398,0.414970352092807,-0.741947151401173,0.746665866204247,-0.613202783118511,0.164957504259771,0.637207316587202,0.69397865452193,2.38215438513392,0.799844964884197,-0.181422250002635,0.473413141938598,-1.85752647742425,-1.31685900907054,-1.8020140110318,2.92197901051893,-0.63344541336779,-0.551247613711015
-0.00440582464542672,1.07166750291738,-0.907460008532583,0.881039300371403,-1.53212802756193,0.619159470946368,-1.00166203212662,-0.316114883561664,2.9677776514519,-3.02211535997736,1.29592507274523,-0.909012082863761,1.96505431988388,2.39062127729468,-1.46639614917845,-1.13145474766812,0.128864379469602,0.313205906765336,-0.372181854898208,-0.164361379956724,0.617058849779035,0.0798976070494757,-0.31255969470981,-0.84468176891997,0.753225717555936,-1.38392079638759,0.794125128538208,0.418011836852798,-0.263572948836811,-1.45763162518001,-0.798232307218188,1.07110983150849,-0.976889433053986,-0.417015913393337,0.817254160443327,-0.0165164104711304,1.41017074799097,-1.41043671054288,0.2753151261862,1.30889042134946,0.86088064694871,-1.23939895693158,-2.42355910770532,2.89735872012503,2.20986553636333,0.882173562113572,0.415059931964235,1.21370246439406,-0.00478470189741354,-0.811012471988515,1.38966980625843,0.311246622307001,1.16237599398016,0.609057645873906,-0.0975275268578797,-0.812030145439815,1.53940857338254,0.948262533418609,0.439084050951226,-0.165760700811208
1.58439277574044,3.7634501382672,2.91020869587783,0.618262765097108,2.72495436125168,2.23777284312663,2.1075412424911,2.93154344910023,-0.186937391806237,1.03898066688146,1.91366949696265,-0.382458607818156,-0.917585042735555,-0.59758603983185,1.38532106374797,0.401054704663161,-2.14690114179396,3.36883860957566,-1.02701661663172,2.07759474780558,0.191582124872592,0.0916980643339806,2.9923922668678,0.995461994602385,2.19776959983133,-0.85989545856213,-3.05461471678864,0.687721521186129,-1.323045489186,0.468981499917815,-0.12358471112275,1.66139114809166,-1.54134601474759,0.240107611382277,0.203076139416062,1.36293417970166,0.00937407662809088,0.241038948431879,-0.803613363953503,-3.60835231381311,0.884434924922231,0.16440454795493,0.708558479220055,0.949566063647451,-0.00858444242129778,-1.03939742800079,0.00881227754191525,-0.716584956952799,-1.37341170455599,-0.492099841737885,-0.351761590591831,-0.00657475716075886,-0.795157208326321,-0.960709519451972,0.786878597888954,0.212821796544465,-2.43099389183242,-1.53679775823559,-1.19225408209798,-1.1828285836875
2.0661591661785,0.674787525249108,1.80880258344789,-1.76522181846418,-0.0562442001451971,-0.0306201750577148,0.466766286803355,2.21751383804838,0.899353246782772,1.20086347923528,-2.18195027803015,-1.34732566225747,-0.677066454291836,-0.141039866067636,1.78543184244772,-0.837505237623928,0.220035642761149,1.95719584338454,-0.771585660549264,-0.441442395250817,2.4675416656848,-1.29853064495807,0.420186351744019,-0.684790260884797,0.992190091786666,-0.371511159563531,-0.132489552231556,0.366605021218295,-1.87278817143935,0.361977682486954,-0.0383840744455037,-0.104422816530089,-2.01825798452858,-1.57060136490158,-0.871397360397046,1.17355207472875,1.89151597870165,-0.160425877148458,1.46558645015159,-1.95151682716554,0.343625666599765,0.122530455950609,1.61408608076534,-3.4386390993925,2.25951816176977,-1.84419564505938,0.4844670378796,-1.22560972752599,-1.81850768440154,2.77295940237729,-0.993241231479138,2.66455189900262,0.298871810735889,-1.28737160836959,-0.452576908011799,1.52089119711864,1.32341343204677,0.323324161104588,0.836150675476115,1.17114895557823
0.893165637159264,0.366743638849444,-0.412806823304883,-1.28375915415753,0.997000621073443,3.34261953159828,0.874062159208112,0.799541109553557,0.184361977013575,-0.65701268494581,1.24062857625425,0.686195948405259,0.211507887352515,-2.10979814187359,-1.20915030698705,1.24091356759543,-1.97236625166555,0.0241873149731344,1.03456610610669,-0.834576506599455,-2.76771647711798,1.34141820859725,0.62255145056407,-1.73360445841916,-0.49260557623384,-0.34436254546171,0.745831516246065,-1.1815234138166,-2.72928521949829,0.866423004357974,1.62300551589161,-1.02777959200921,-0.607997250725403,-1.0930054782064,-1.16208682530387,0.722483023605065,0.204061647421682,1.58458922779743,1.1175845416039,-0.786575894025224,-2.68124021335686,-0.907222151297407,1.24069114118438,1.16508999539378,0.207364393517497,0.486846014675511,0.607114327534954,-0.884530946474523,1.05347138770242,0.0441026550540459,0.037524832887592,1.50751697986615,1.15003711194832,-1.16455505063788,0.752497692781879,1.16280462320267,-1.85428739699008,-0.84644389984432,-0.0748823724583896,-3.56709553531781
