1.42312979096211,-0.175512731545103,3.25914317518502,-2.17879295460436,0.40591192873854,0.353372746727168,0.985038893302083,-1.20613441955024,-2.74503623215138,-0.718262187261664,1.1579897774513,1.40319949493569,1.28092404292821,0.472195720859308,0.0782897860351413,-1.83641809853973,-0.602157848695146,0.993484462891291,-0.942155822814671,-0.455149081650849,-0.0935163098110555,-0.13219825997619,0.139096515186089,0.418791726467618,-1.96502372383365,0.901628742980432,4.04941750149203,-1.28379946377683,-1.10782926038425,0.061541700302645,-0.231981044700441,0.227031096575922,-0.261477888887905,-0.749496117860594,1.103814890762,-1.04386267327703,0.171499016110216,0.156463337550984,-2.40165469514016,1.89680131565405,0.264072305754516,-0.175599166081819,-1.68597134302977,2.15890414374156,-0.33945013723983,0.474216166858902,1.15736821286931,0.694576343649823
2.11729202807053,-1.2960082522994,3.27903490424912,-1.17796406292174,0.310676588217463,-0.478181559759315,0.225583988605895,0.846074711486187,1.37585238105522,-1.54868060159505,0.238588169123632,-0.165765590666093,-0.799957363556655,-3.60136780444467,-1.876941147922,0.776068877869672,1.90664994351737,1.70020884075411,0.342770890956616,2.12478290435607,0.297318911189974,-0.382128331789995,-1.23138347066486,-0.0695031268963716,0.707603340043339,1.61200611238943,2.40894600020055,0.286898955502636,0.272332261137681,-2.73484616780919,-0.411964186077696,0.0308759111315178,0.334368097789146,-0.716812995373091,-2.13264091194207,-0.0715796638246581,0.317503384380679,-0.404180523227888,-2.09585728394566,0.857154035629167,0.0503567607281989,-1.11001545482489,0.0644062181838581,0.699615193613814,1.42809662746452,0.795991253602803,-0.0787670677123484,-0.363950947822663
3.33031404229366,1.59445752069938,-3.13571517371981,1.69288444662129,1.44997491349835,-0.523082822228689,-1.40383253087058,-2.60744657774346,0.089654976798904,1.03910780406119,-0.558401703888002,1.06896367878292,0.514904649108387,1.66034921253278,-0.301806401790618,0.307882437266679,0.926865933987803,1.30580650401816,-3.01550739620524,3.04870899203032,1.06973868065732,-0.9126029710532,-3.4437878758436,2.4449741150266,0.358382070382436,0.983513948498329,-2.31105297327784,0.404322354055649,0.359853306282001,0.156690570637984,1.28723290697672,-0.421732296390694,-1.05468795571267,0.0741324183027305,2.50880921985251,-2.2989839722538,0.337135410285421,2.38283403454397,-0.477534659127484,1.7685069939587,-0.842647659845052,-0.789945305555229,-0.539383588684527,-0.977715819970393,0.902138413977775,-0.76966966549713,-2.28248173929324,0.630726211111697
-0.488420577621557,-0.522195306261587,1.07260187347168,0.632846300470135,-1.57047806535343,0.390573551339567,0.356729422379075,0.355150458154524,0.965458305917996,-2.18086473000672,1.57213760044827,-1.70151235283009,1.95527559213822,-0.454699798583761,0.370750381188119,0.156241416983786,0.492039426457275,-1.09249686467186,-1.2599148708976,-0.978201822540788,0.687719337466778,-3.21601469361744,0.699344538265407,-0.793273201860594,-0.489746330011318,0.45873647567803,-1.89752687638222,-0.94302544391794,-0.418371789979848,0.117034949119518,-0.856538180947506,-1.62984608944628,1.59283221808463,0.19237146242316,-1.10639731403779,1.99788248199102,0.662651509740481,0.118067624730671,-2.73669649336183,-0.654772526703795,-0.699685996805017,-1.68058615446112,-2.65199014914693,0.761542708382073,1.00319995045734,-0.472336122971505,-0.900562304606422,1.3057025824679
2.56503026162013,-1.11663406459264,2.31236664524791,-1.68874680496426,0.215673977791113,-0.557490108098114,-3.55023112522978,0.483394680223307,2.50763079155852,-0.839215681286897,-1.22167776345678,0.780027824173787,1.74371984430162,1.77311227994932,-0.168687952613901,0.971693968979829,-1.09197945619595,-1.06906658844814,1.71680091405467,-2.80520868726104,-0.576528841954208,-1.52794102530695,-1.15999467499898,-0.666283291318009,0.471309024002502,1.82584595440594,-1.81622424359125,-1.42178461587481,-0.0230999888376031,-1.26615533402186,0.231301754060048,-1.26458454028382,-0.574523180854174,0.373030121528965,0.67756549276848,-0.419099393495292,-0.171140689441122,-0.178175543479502,1.91798811260306,0.22070313152953,-1.02031738120745,-1.15366219825095,-0.150394150807054,-1.07155486574764,-0.0552596246346088,-1.2028268659572,1.17676048237913,0.996288698916762
-1.86217727086203,-0.0889943858437518,-0.173325455403163,0.644006856521921,2.13132939030516,-0.457268445336274,0.438773618016051,0.894022923470445,0.135480263697675,0.256506402066178,0.189886753071435,-0.775589864805607,-1.91112525250397,-0.233160570810911,-0.328383235711086,-0.26564703993087,0.0924414867180667,1.29548876706783,0.05721621597539,0.200699075763206,0.174058090523898,2.40976433456499,1.64083800632317,0.70871083721713,1.34456203615144,1.84658007952974,-1.42871155215131,-3.98665519918612,0.247199959071211,1.1174420404128,0.94321055295969,-0.760941240877958,-2.12605353036781,1.95492229675494,-0.791216850482135,-0.96096734225593,-1.50330270970588,-0.585187749797949,-0.169195614808548,-1.00018368937027,0.383336868810394,0.672667330075195,-0.189331742357065,1.31580579006714,1.27727958939256,1.25541756073431,-1.54425789408543,-0.433950354383968
2.11805931270923,-2.75675036254868,-1.98561523263122,-0.516492112823431,-0.656644495287621,-1.1320778864629,-0.937838627416707,2.77578773917103,0.0187876072145897,0.912415149508979,0.0234491544862013,0.27820100531715,-0.222145277711855,-2.01340700280463,0.762083863431426,1.66975126792283,0.335325010508145,1.27899699269128,-1.62598863060671,0.649085701976574,1.64155344140044,-1.79267158827369,-0.299374114048517,0.484426834260194,0.661323565110148,1.24810230355376,0.183622536248037,-0.141964345845166,2.96081414241368,-0.0116681051965522,0.10067477728423,-0.224606110687401,-0.351110175109488,0.997806630105369,2.48082675660149,-1.09254058559263,-1.97851212353296,0.603323777939386,-0.699131973360789,1.38530862276726,1.26750602017498,0.625683714521376,1.64661700048982,0.556238771270242,0.449600925741877,0.474133422064837,-0.318166772776726,-0.952523082593238
-1.61263173641691,0.131728584391438,1.33991043602342,1.80027302953025,-1.6760877130131,-0.888285394906716,-1.60570994782888,1.636557665045,-0.971309578510462,1.00120383100402,-0.0439777414442923,0.128760722251725,-1.01848934224169,0.884895287704801,1.11491247013178,-1.42974058759776,2.75198709230215,2.45797545288954,1.32791060598127,-2.93437001886327,0.0807412388162893,0.834774098843007,-0.852658770893435,-0.739304234977948,-0.590657864962702,-0.508409591518191,-1.43157402321794,-2.13444160643418,0.237845979568205,-0.242374584086651,1.23070977683567,0.635549725084561,-0.837746937120342,-1.61305158666645,-1.37746168879414,-0.0314177690698582,0.366156860081528,1.31504638292991,-1.59558020666073,-0.878367048886225,1.68627177022193,0.6052933663773,-1.43202052683742,0.556938624740961,-1.17452008411062,-0.521249091777382,-0.936697695422381,-0.1406442735213
-1.71780717182041,-0.556012698845171,0.0372812744220503,1.0467218143514,0.561002430376853,1.34994512934698,0.454335354235395,1.61033099619523,-0.217477594227518,-2.14438679739035,1.6355572503453,1.08537241972495,0.753174419031039,-0.6650890969347,-0.474145894838715,1.61767003430065,0.350521569729818,-1.31947299570255,0.0282562958071249,-2.77126110577235,2.6340303931612,-1.70335171464719,-1.02670152951902,-0.802192381091817,-0.792885905778475,-0.29343848500641,0.416901779288174,-0.570279916976588,0.324817738465393,1.13101300688961,-0.308284488280271,-0.970194692553513,-0.756305249790007,0.0394043001088571,0.193361451759424,-1.92953017743797,0.000945451407128552,-1.69183814060733,-0.495719835172953,-0.0886257826183215,1.4612824070213,0.714500659402881,2.15461575192138,0.323069511019178,-0.154654076338981,0.74626662152239,3.35253552480401,-0.541269550055461
1.77408964559764,-1.37335089057338,4.19822079074134,-0.653721907205476,-0.405277474138665,0.0404868148507432,-0.140477967279816,1.37387059100238,0.0286564757953406,0.934110991225925,-0.678410927902329,-0.486915345456094,0.658368492599515,-0.364949559818867,1.04137442889121,-0.442051343742435,-0.624802303161085,0.675395333033182,-0.157005413741024,-2.27099653891562,0.920682888810211,-0.349275155514079,2.45622468491936,0.988495861826835,1.32642510871899,-1.69684805707916,0.811417617404065,0.00576135421136049,0.629820378528197,-0.434051985812533,-1.4734981185181,0.437839511191488,-3.53534481577834,0.391655468565535,-0.240423392446684,-0.828901201291469,1.30438111479498,0.0210736420596388,2.44591971554678,1.79579762873851,-0.448197962316651,-1.86312524492365,0.122801289736556,0.422501631597964,2.07350261530101,0.351231577123244,-1.07524991315964,-0.59413203395244
-2.61584667567348,2.01049217520144,0.926954413659923,1.55486963593141,-0.145020727694021,0.302615098036202,0.045829081449842,-1.86189297193528,-1.45343021682266,-0.643503474458448,1.56165770933288,-0.901770428146152,-0.873758431130494,-0.965346107812607,0.0911215643902309,3.15169698841799,1.06252871930848,-1.44114817474705,-0.668011109019612,1.3128624411816,-2.64822367343802,2.03815265440721,-0.189416548321586,-0.643415356540333,1.17168730302737,0.454442784434673,0.797962876725313,0.494661004343273,-1.64277458784726,0.39121755188379,0.417842309210733,1.40349426263026,0.24455504410707,1.11206713720326,-0.652547230968139,-1.49471038317634,-0.723463499702876,-0.296628058610911,-0.827505769210701,0.473325597785953,-2.87980370999527,-0.918363324990423,0.295648950809514,-0.581950017755533,-1.55118393519311,1.0925821084202,1.2723045277766,0.0872507691123632
-0.729263767093539,-0.859068862824535,0.143714151247105,0.34142835952597,-0.660461366822561,2.82747447087724,0.740467432494316,-1.74475409583249,1.33180500861674,-0.350458990367266,1.68239209367883,0.603442007748687,-2.08554229540901,0.364655299370095,3.75302576778043,1.64985217769135,-0.398979595595955,1.01107760456775,0.0655270094171355,-0.917360639118691,-0.394933978823652,1.69768437359802,2.88516101368653,-0.68367472288563,0.0820015183517915,1.11135195374846,-1.48182287952695,0.129883789212588,-0.531324205199913,-0.242137273603851,0.210386943468274,0.965558452286107,0.609257985570139,-1.24991749539527,-2.22588484225566,-1.11001972967753,-1.48427377380504,-0.258120986611729,-1.35666618128074,0.965565189766049,0.0136775723905057,1.33300209374318,0.809371335403569,-0.191422457038992,-1.53639677165068,0.767313503794294,-0.0709897306909972,-0.91520976280409
1.97521513880764,-0.508237033922908,2.15025503357712,-1.32101678708581,-0.784893846536025,1.13032443949766,0.585267004461073,0.94788409421227,0.257816284684143,0.430967751618807,0.157289638752812,0.627356728549921,-1.1802631420135,2.07222118604969,-0.475903487043894,0.313311029921819,-1.51748863697338,-0.0968974082688038,-2.27874317857184,-0.211942926673011,0.4777971553696,-0.114530555283792,-1.01224736168114,-0.666703369916701,3.02854463076869,1.30261755980341,-2.57743767956256,-0.00393373521840827,-1.79602668110023,1.7018467084495,-0.889184676467045,0.557224347650363,-2.05154870718952,-0.13669462596367,-1.30505919725959,-2.04708117336891,3.19422136170327,-0.0604922260703486,1.31448652503091,-0.18558484840269,-0.0447033466460532,0.665592146722995,1.04218589337629,-1.85381606877273,0.68548868543205,-1.55229641632271,1.01564268682894,1.44008499787212
2.43415028110187,-1.08341979093136,3.45278190462816,-0.59730421072786,1.10039483551059,0.644121869428467,-1.4117035732812,0.0336575058924009,-0.508278845356639,-0.705743784462472,-0.717484446886367,0.464812566136721,-0.174612021186239,-0.0723448474864542,-0.339030336685231,-1.32322001283782,1.74444099387083,-0.65288874267338,0.665369363384327,-1.01185493823155,0.0232968460100882,-1.09643090832159,0.197939495773057,-2.42195131637663,-3.45362947195953,1.49506652976417,0.450077316605218,-0.616248040827641,-1.03117181867427,-1.21408295362135,-1.24165434904449,0.81518910282065,-1.25211930516046,2.50080169235079,0.49207170263019,-1.14891318445352,1.20309429814646,-1.3997744337558,0.148859187349651,0.281191675726847,1.61167465513435,-2.74503502135226,-0.466186195831432,-0.610743460643781,-1.24516087420752,1.38047694764129,-1.69849497619514,-1.47709705092889
-2.38717210562892,-0.190304864751893,1.01113860818577,-0.130198808222299,-1.04223523467769,-1.24725332469231,1.64619144178352,-2.13909040700166,-1.95269780108355,-0.0446104252035397,-0.231237446970238,0.187321321939298,-1.4650672161694,0.341491291771978,0.351920615640345,0.691922696102307,-2.06478884569413,-0.0840812958361271,1.22128022495442,1.31499603253579,0.552391184441766,-0.0281612937850714,0.553703781931487,-2.46216145204602,0.203791302459443,-0.243677796033615,3.18804319715267,-0.160220624888228,-0.05650852781857,0.432672136701724,-0.433099481768771,0.970764617616943,-0.120980009631193,-1.09359376015251,-1.55118895700829,0.848642864035191,0.859563807466004,1.49526135410871,1.471527713373,-1.53252114858473,-1.05904681374845,-0.278899123400824,-1.32627625246302,0.528153069003705,0.909607809263751,-0.810990627630368,1.39770447485374,1.18771491734337
-1.13566378817387,-0.627345253155492,0.618015325388808,0.0712309348080509,-1.21910441903331,-0.00051483685800378,-0.457362998987906,1.22679245296363,-1.07922571031951,-2.55889639538661,-1.68931532163614,-0.322068676422889,0.7615285822073,1.18151006987349,-2.07382492393132,0.45542046535166,-0.199778223900317,-0.234943433042289,0.215921574917498,1.8503383550466,0.32266442085745,0.433888468572423,0.563394207197574,-1.57390222898825,-1.18265146629522,-0.484217930123405,-0.891462989134038,-0.598694422842454,0.846837140620688,3.31006286312054,-0.661677543728519,0.8955692065172,-0.228830047007718,-0.290178443663076,0.371394831755669,-1.90305851374852,-1.00039032532144,0.199392645053644,-0.954679878342168,-0.701056873236935,1.08310831747892,-2.19186679369773,-1.3525586886608,-0.129910131320694,0.273871557246938,0.460481971605071,3.54399645522326,0.576117991105661
0.00501947774882808,-0.0371850162790634,-0.0276327141500156,2.51248622634693,0.897655869642693,-0.282405235097621,1.68912451877944,2.50609096649219,-1.83384323917648,-0.9179711077929,-0.0161921672844375,2.09744632002378,-0.313074631959721,1.11333286673803,-0.59504166017255,2.52361139504833,-0.218355659581714,-0.340037681502771,0.134628220665805,-1.31082602619379,1.19684570371454,-1.81511925732963,-1.2812340414964,-1.00522212723229,-1.00597998534172,-0.943259473134018,-1.11484415430159,3.13228901465181,0.140087671692393,0.978522588069483,0.497023744038824,-0.991495490809486,0.624597478705551,1.96606003782697,-1.82261709138598,-1.09022698787071,1.45249039110446,0.828659973404092,2.37105518346155,-1.14684730019912,-0.99786476307595,-1.19675241219731,-1.12159190891982,1.71169467779979,-1.26897761343247,-0.6758318238178,0.143309750029224,1.60632015134064
0.150872133536266,-2.54387507233786,0.337182076886089,1.66955499576189,3.44082200789262,-1.47329232773788,1.614432228171,-0.220884606641361,-0.667723247162405,0.211619746606026,-0.843168334233487,0.10746070075687,-0.400916824247052,1.1470147708416,2.05532751318172,-2.40501208452357,-1.17308820738416,0.276462300397843,0.73508775781833,0.195583247402213,-1.15784853445852,-0.685080840721944,-0.879508151134248,2.35487662861412,0.310500713291472,1.40494329871595,-1.20514650591972,1.25196890343769,-0.466939703282643,-0.0518589096798271,2.82899935825207,-0.230674067003387,-2.2273233880394,0.665240954081853,-0.497831804071895,-0.774269492319468,-2.18443348199065,0.418002368835397,0.839965446868272,0.160248110719585,-1.2009090452982,0.106464788618928,0.159022254617561,-0.183514132908622,-2.25908376717902,0.969604769819399,1.25205227101257,-1.30617987563429
1.85597950908592,-1.90703081833892,-2.86392667515315,0.540200235235334,-2.8904640620155,-0.0469630511170083,-1.64102683618792,-2.14941521540608,-0.85698611838305,-2.01466033685278,-0.667989876996105,-0.410643524567935,0.412284442976682,0.652586971987707,-0.00857407380445617,-0.39852828918915,0.177045545833009,1.15940328298207,-0.945162738337006,-1.25439620864254,1.98184813242347,-1.82325418876923,0.555511604850118,-1.19471210843587,0.711275473635067,-0.107765550381812,1.85174783018743,0.512545782374012,0.121140949636077,0.858857017717858,0.401218380142767,0.240287858199729,-0.730694514989399,-0.0650180315080374,-0.417451040583948,0.745892183624499,-1.60754997146365,-2.30750690613241,-0.070985461544318,2.47816037282971,-1.05569859111439,-0.577223640525605,0.810206688303093,0.27726267770955,1.27594358320885,2.01254475702386,2.01184546037365,0.00121046814195136
