-0.32143583478609,-1.42684844109381,-1.42722200723935,-3.73200186722141,-2.34823679059303,-1.23880396138325,-0.662156155148332,-2.18113943285768,-2.2331416766034,1.56732328730017,1.71679846393216,0.56397086214127,-0.673531388735851,1.4644147032738,-0.511139015990386,0.167003405545253,1.00599025625029,1.94578016209859,-1.78735447080905,0.687078245553596,0.662374240942545,1.30604739453829,-1.65437383158565,-2.85153355202619,0.268017803174488,1.76388824960483,-1.81112811491406,-1.80768172175021,-3.82633973605786,0.299267388150727,-2.33809553559412,0.815121031652533
0.240290859052626,2.09809104706317,2.66464838476615,1.55966152451494,2.26430093999068,-1.54217103078915,2.05324609572138,-0.107678905107625,-0.168145343574812,-3.9797065158692,-1.58666107824565,-0.756330554467973,0.853325324176027,-1.41227148204876,2.52713958632218,-2.03317594250194,-1.46628068938703,-0.480785091435333,1.62221291849819,-1.51341808429403,2.39432945915248,-1.07489115197859,1.63376878948685,1.06304858856091,0.165385510957883,0.808052997351542,2.91411619504686,0.834716968261561,0.646421772831082,-2.37294599856396,-1.92028244068313,1.82358079871395
-1.04345836385956,-1.95450164261177,-0.720774508776456,-3.6282707559446,-1.60619346974304,-2.86227926406253,1.15698086838006,2.45957507975296,1.89085158200983,-0.377921314039898,-0.00685174744676949,0.531793999670739,2.0586861391161,4.3182275804775,-1.34507739825678,-1.45460696908918,1.33890361524342,1.23359303253337,-0.0203101137133652,-2.82562213437221,-0.732650649293326,1.03693751129543,1.89237164653726,0.964568110148093,0.845201677146862,-1.53232549617586,-0.0727624399757739,0.663970768781146,-0.873374360003463,0.311347996636119,0.185071052239693,1.50762354540955
0.865693882151529,-2.26310073975349,1.87238646818794,2.34388291692807,-2.01684931586625,1.75873627400255,-0.178945218065302,0.521553396373141,-0.224980467072525,-1.35012564105993,-1.92803316442134,-0.249320879266791,1.0810286055232,0.36560952836452,0.373795384951565,0.882019146132927,3.40155514320006,1.6784340163472,1.7850048030373,-2.10913374640911,0.950380608203431,-1.93880396027629,-1.77275700535322,0.0128506074566657,-0.98996765088992,2.18097594936668,-2.51293728252577,-1.82439126841787,1.6755318510061,-2.36205349798442,-0.726910149248275,0.196188169818011
-0.298989822278764,1.6824222587105,3.74857727429721,-1.96044403280224,1.03936782837768,-2.99440756170181,1.104706749595,1.76798469720798,2.4471278683138,-1.44230276253185,-0.673094233654687,-0.374432794831223,0.553972580243476,0.419158333053257,0.782063766026099,2.38265670552835,1.79826423790293,4.56891100108783,0.510198662743933,0.479110474288348,1.43102600273355,-0.0906314092628308,-0.501243105537465,-0.647125122101735,2.51376338046973,1.10304980245773,0.493922097304959,-1.47682674034978,-2.14831929227343,-0.23772343260551,2.83333187044823,1.14814945161341
0.393349115476286,-0.821020305749284,-2.23391627494314,-2.36196630144831,-0.00367614169115513,1.39414930407223,0.788424132166266,0.379718186045068,1.45186414905679,2.9683948410003,0.961567509076385,0.145132750177278,0.0618154022930057,1.74867487865509,0.0425359657761209,1.03958404416486,-1.70727003060972,0.613977719757145,-0.61787183341406,1.92797285231608,2.02696708959283,2.8469374697288,-1.12541528305852,-1.58888255564187,0.0946982767089385,-1.49154693576135,-1.20491713606213,1.07338029153127,5.85289485642055,-1.04163921421484,0.647660551388118,-1.47127306722743
-0.59241852166671,-1.54290861121756,1.93637257289448,-0.677814493172384,2.75460971320158,0.677811587241154,-1.11817732722215,-3.01838876309655,0.131686603255194,-0.687863213698736,-2.66219171836108,-3.2073961435944,0.779784366901801,0.9989140836819,-1.23037425250356,1.03434907080147,0.00923622272931886,2.70649884411539,2.52163447305326,2.36668652875992,0.792326758036556,0.486778208338181,-0.0418640959110204,-0.964060168780668,-2.07655641857381,-1.14463774186827,0.500100140860574,-1.23880943737193,1.50230239996481,-2.16943904037578,2.22501629172655,2.13796280505317
-0.246726713831308,-2.7158743567438,-0.0305046319854676,1.47326819628213,-0.0444039116021807,-0.914464750101376,-0.37246515915716,-0.106700070630546,0.864143318143282,-0.111975046459224,4.12439080005587,-1.99270252587319,-0.820506884002255,-1.7787765330667,1.32593891373898,-1.90927076882173,1.02587048152818,-2.52747429167483,-1.24861585204426,-0.8399001193165,2.02143207367693,-1.62483710108167,-4.33965979412406,0.067041866887736,-1.32811139041196,-0.452342315424349,0.25385611789971,-1.8247884321169,1.18561554807612,-1.51370261795486,-1.5786624625946,1.41323845547387
2.36350527404846,-2.14317479818348,1.28912107486619,1.06902784140547,1.02759518180067,1.92221157244127,0.568712387167455,-1.37459437610717,1.47291885981735,-0.304088599456533,-1.22514201962663,-0.811122176681463,-1.53961084396352,-1.84090557243307,0.446994924701402,-2.09253232333032,-2.16583418125613,3.55305226171421,-0.0873969577620455,1.26793564160779,1.35791982950863,1.49557733970353,-1.12351912768356,-3.51960050699477,2.31966560281078,-2.67873589554688,-0.199155224423412,0.797987616367755,-1.9895445214521,-0.867813097788245,-0.70248229811029,-1.47050728932827
1.82932796071351,3.35215525059721,-3.59385909395371,1.77097792964362,1.66967525734358,-0.0817205164915098,-0.653740636388199,-2.90346772584226,1.04485945679405,1.76441414482467,2.36311473320469,-0.343676944084371,4.44049593306917,0.804412337291546,1.69543263353627,-1.16246602368421,0.422130775280567,-1.42900461085395,-0.219593555980372,2.80620430217694,1.44437811516409,-2.39927456109683,0.803830459936565,-0.511334138944108,0.896577277360405,1.59054184959057,1.55831338539367,-1.24511807815959,-3.89467903898318,-1.28676843973896,2.61211401911308,1.62210193606186
-1.96635632721606,2.27593549131046,1.83631684630801,0.488985977656912,0.0749042251713464,-3.01195820775724,-1.23819417320581,1.61945218495879,0.23794382263759,-2.75517849124614,3.67026580263313,-0.017318244924523,0.2172243560623,-2.14774233720139,2.91657732325701,-0.714646941260831,-1.05505737131517,-2.22376627103961,0.0167721706296835,-0.412255353280546,0.168986358389244,3.4855749331337,0.249234252347518,-1.11577577647031,-0.303658800167362,0.381080565977479,-1.25569762619842,-1.93486308970023,-1.30174344860104,0.999723076106296,-3.36372632578354,0.0239108316529682
1.55352610550716,-3.06498318004295,0.612804428578036,-0.412180801576761,0.682350774864793,1.18243987202932,-0.321090444998126,0.294652869741963,-2.9250538102583,0.669415370283238,-1.21614368622222,1.63147500446713,-3.4220532292411,1.96301737396079,-0.0577545394942867,0.649932963780658,0.635319075324031,1.36445536601937,-0.00721699728426957,-2.04124833618171,3.96746758337756,2.0026342154509,-2.20735334441557,1.56765129565763,-1.37914675902721,0.859612487254642,-3.00830107873497,1.64225804298089,-0.658772099473846,0.577852008133549,-0.832879759066276,-0.122996559724286
1.50719670745666,-0.837028161210182,2.50839489694496,-0.177756707922377,-2.86493544651699,2.46354330464342,-1.73838478011881,-2.39250891814114,-0.518529181090559,-1.74073952914219,-0.833963225582941,1.09852191550412,-0.790563091487853,-0.075409785332246,-0.617940280273376,2.24455444635855,0.698510020543061,1.36737361074216,0.789060631363877,-1.16720455885579,0.982129352888961,0.214751177470521,-1.97585263821169,0.0475223279304357,2.15707690933815,4.33969378575113,0.0584458123557432,-1.06950526751726,1.46300114268342,1.78930841384185,2.63708664482921,0.0376938565061047
-2.44411835294408,-1.237877045346,2.37652712734803,-0.825555718303759,-2.34640711102348,1.05142354125271,-1.42371264969498,-0.378797896066014,-1.3415869134325,1.42448381320405,0.0340980897201325,1.62082630970325,0.853409891993423,-0.519148355548273,-1.88931339561532,4.63931794931524,2.53374007316124,0.707126158148138,-0.473488316938437,1.34119182596023,1.20570679928207,0.702230555782524,1.02855786411324,0.559330452736488,-1.39644096066595,-1.15354101423902,-0.437848031997926,0.0438228867945564,-0.939840922115234,-1.79422475442577,2.41675445067895,-0.799195129365502
-0.774645706158939,-0.608182813773822,-1.52052491923864,-3.33078671312015,0.859177128480177,-1.7040667557416,1.4265415490527,1.99587958482792,0.863399968824428,0.448625554413672,0.438821624219991,3.14460932642084,-3.24055607975296,-0.671333138836536,0.585138858766541,-0.688293053761768,-2.06668026562661,0.631008397859465,-0.054025955156325,1.13118666885858,-1.26052410270447,-0.510021460221883,0.441842203043605,0.178607389820399,1.01386130357452,-2.28784381177415,-0.803479209488287,-1.83424408908399,0.610205522955407,-4.12960837822514,-0.567563642211487,-3.39382015078672
0.594939793634606,-1.40605913801946,0.111723961883894,-0.842364024708173,-1.12632867393536,-1.1781080494749,-2.46221657678952,1.49276755478547,3.09631183399079,1.08437033873053,-1.319847407089,0.710498694022318,3.39554181484197,-3.45298969660955,1.32405298566264,0.886401987414189,-1.94128098334588,0.370923902076367,1.47746079886516,1.82625089693458,0.102017242203218,2.65922323857419,3.43507722972474,1.65349124659043,1.43670643139031,-0.209122007274419,0.776766266346385,1.09309602552935,-1.12977269936688,-2.24416525428235,0.416822517219024,-0.0469732531279202
-0.944290620508359,3.62934949785381,1.83752062528235,-0.785448277342547,-0.442406306240182,-4.28092921474572,0.960352452553645,-1.35345539102344,1.46385838691693,-0.0130057671540684,1.73010387490299,0.403998505654047,0.521351163876929,1.34140437000257,-0.346043625569916,1.34770595552311,-0.795672836081284,-1.35701750869773,-1.94968605826905,0.721855099071486,-0.0610026226156814,1.06258604366419,-2.80381330087809,1.46622578458073,2.28463239105975,-1.1603334512672,0.507477295178101,1.28204733763704,-3.97414291126418,1.28179475335085,-3.66570082353239,3.0313084503077
3.22634916782146,-1.57855430340704,-0.327286410578754,1.43697978479715,1.10351686488848,0.906843328705289,0.937757621523047,-0.570144233490306,1.65130972454538,-2.90092845504545,0.803273771242018,1.33621190727677,-0.456228773510058,2.25983927508148,-1.42387646290591,1.91344080588956,0.319558447466517,1.12186357093299,-1.5016855846925,1.32772606897584,-1.65868032788184,-2.38292624655727,-2.58674993648337,1.29310009642833,0.543442672021937,-1.28402910380519,-0.383978705154805,-3.76747639377317,-2.68295913733641,1.64731341984778,-1.50019196086285,-3.2120371991195
0.961556691119757,-0.770613755123453,-1.31062226584544,-1.03951122906073,0.632130469564017,-3.81055923380835,2.53665050610574,1.12522436765933,-4.59046018284889,2.39290096354017,0.265621030677273,0.0343079502262934,0.487797968466319,-0.36233552723915,0.657609013270729,1.08817002828488,0.00475263007013306,-0.778169773088784,-2.27433623934544,-1.46812035066525,-2.21323138231344,3.64684796402768,1.89790398085515,1.62934815601735,2.53985782805784,-1.34138011517572,-1.75027223680048,-0.848100604740532,-0.264106563983598,0.884506996830974,-0.248883399666426,-0.200223959929877
0.415764354869739,-1.10039636346105,0.68849032740723,1.13935285689009,-1.14805233374477,2.10188878298546,2.04480615312147,1.36318079759639,2.5411518105655,3.08091213602348,3.04163697137894,0.550024644923869,-2.36471651338531,0.715516349858937,-1.8705073802759,-1.19466364335032,0.828588087866728,0.135275790105729,2.31084690207632,-2.75384132383692,0.911971342901154,-1.33529073482027,1.35343963314717,1.13278177855664,1.73033165447228,0.729614363604526,1.57298511728985,-0.249483257940167,0.197162165655427,-2.61558836474227,1.42596292362118,-0.19147901999027
-3.44264727454812,2.23434873939806,-1.50154664899856,-0.571300900086425,-1.34378609343337,0.67824067284006,-1.95929788018121,0.221145285083017,-0.195401463347878,-0.457470887298127,-0.933974411664823,-1.22643394227415,-2.18828509030335,-1.65836642889187,-2.0837995354565,-2.11219554948712,0.865785041357224,2.60150298477674,-1.10088650014843,2.31453144502323,-0.930440472942924,0.355019114569685,1.07305195593445,1.81614827301382,3.06065036265047,-3.54071678808333,1.78325921638635,0.329463325301813,0.665658112976129,-0.414670925607962,0.153771317521639,-0.739092481925197
-1.17278189241276,0.952007270585478,-1.28479414559118,-0.173238488307493,3.1310827386736,2.94286083194963,0.703073947879951,1.63451391024067,1.52947167512366,-2.30325643442596,-0.596376810336839,0.593987738987693,-2.93042464243728,-1.14163617946705,0.542416768373793,-2.29323186297355,-0.382224656675531,-0.901370149310405,0.458171523291099,1.05885341877248,0.782590468517011,1.10114415202071,-1.19588467473354,-3.25530850150566,0.603645334754636,1.10096217864573,-3.19676987915174,2.13269131885723,2.56643181995524,1.43499648807024,-1.40511139507426,-1.91329800709713
1.77444905698154,-2.65880028885896,0.243136935418887,0.992416340426778,1.80230992084232,-0.584017629550574,-2.71624434036932,-1.59739394631395,-1.76671010119574,-2.26306721787973,-2.02581613308603,0.698205175656104,-0.502874930363934,-1.85108817739136,-0.804516850119882,-0.628139371801851,3.33822552187369,-1.91917305242636,0.301705908521283,-1.41029492573756,-1.26711915106153,1.20328628039871,-1.769086906494,-2.02779561025923,0.149937194644365,1.20863528039071,3.5111889382695,-1.77974068473947,0.333419952251529,-1.86773463687294,-0.962458613533371,-0.00679744325000183
-1.37206532222951,-3.12212214646732,0.773335778079948,2.4932115005366,1.14498470172502,-2.09008698073774,2.00733961985591,2.5544312292246,2.51501676830811,0.198489120680829,1.37289534821352,-0.578568755817847,1.73730138773038,-0.480984368993965,-0.756296359409485,-0.812843873610418,-1.56625586695502,-1.91022557221322,-0.682230393089722,-1.00838178568222,0.74827811620311,-1.14188827222369,3.26046030358222,-2.40299903280574,0.00646092673686087,-2.36255212628573,0.870998396908734,0.195849933892571,-1.15112526750325,1.50800272317411,0.162848908103058,-0.622425654577432
0.296362895583346,-0.336930166208159,3.0766262491406,1.30398272719093,1.88753330284739,0.908553285266832,1.24702163467898,-2.40818087413269,-1.30655089493465,-0.0167063013383899,-0.448675787742286,0.139532689066808,0.66001731137389,-0.428981032241116,-0.272901456289718,4.45280620699818,1.8080161777955,-1.14938742710565,0.746856656903544,1.66958984221066,2.18680111442695,2.21783318697013,0.219717027384734,-2.71893219854477,2.58290972835266,1.72887902258597,-0.395931098697666,0.521898682321767,0.852787043585681,-1.69492768938486,0.749661805613522,-1.56643516406039
-0.335089378624854,-3.16125950259784,2.98707375855333,-0.709547705530557,0.38601991320804,2.48606472083368,2.69070048612445,-1.60115777162613,-3.07815793289418,-0.277080491792586,2.87671058570448,-1.22521582914774,1.10644086208009,0.134045601045126,-1.34370126407569,0.344475500249419,-0.110722030590332,-0.158378157437836,-0.777164670045949,-0.629500316792453,1.06540843851705,1.9177446518121,-1.24427504761263,2.78325465581605,0.992179558543319,0.482959154898749,2.70110801410187,0.135155355944823,0.930681570507669,-0.528332462302294,-1.3914955946949,-0.835651630721798
-2.32910686423211,0.636402939369571,4.78427905549566,-1.73235584874223,1.12618193396952,2.06717538698105,-0.153800770073122,2.88464770117549,-3.00910200389126,-0.466571465686311,0.140013685809399,0.487736526223177,-1.20768499969174,2.20933276428214,0.0266093726706641,-1.32726724897768,1.44859183197888,1.0290398553175,0.294671944772816,-0.00996272434175004,-0.273419869187356,1.01063681011012,-1.69772087959771,-0.112594941543396,0.614229440181986,-0.137048550145059,-0.19965859547632,0.552415764511341,1.27257564542169,-3.14730876665626,-1.49972603526383,-1.55201834941577
-0.184634629667933,-0.957314542872604,1.14125668200716,-2.7234022630633,-1.55368992420838,0.021062027861206,1.40509233490321,-0.864208068637965,1.69340249772774,-0.144612279340877,0.0664543808098826,-1.17013285937893,-2.57082358127132,-1.62040377221812,-3.34622327325565,-2.38766835642711,-0.0757807724053913,0.495558814424726,-0.795790952617535,-0.0408503572843676,-0.537626130289756,2.94029692863482,-1.71113826330459,0.224705165304724,-2.01787308937693,-4.14461982911317,-1.6004701654831,-1.76681107264548,-0.718140141855467,1.38080357795851,0.88588853781593,-1.54616389213322
