0.960821916619791,-1.20916640108148,2.01845953310316,3.97605275231573,-0.250188855373049,0.289601163100113,0.752777218080719,-0.149454051046251,2.52953537738166,-1.82282663666615,0.9408451173206,1.32088371694744,-3.93812876546217,1.58812011134646,-1.47144225836616,0.646073317151366,0.216031780717867,0.996126636658266,-0.42523963822298,0.367163084801137,-0.302589867152742,-2.62264496743923,-1.06452386901693,2.46246286227773,-2.47683586122769,0.245220363762648,-1.08410961929947,2.21576811457058,-1.06699138611342,0.340821278373096,2.35854048988677
-0.512453146673584,-5.26264231132071,-1.80952633940738,1.67680599979801,0.992310877965569,0.354158833429481,1.9854070423386,-0.828811964984778,0.228633845232145,-0.594457079659823,-0.522235621026147,-1.87868916013434,1.49514014718003,1.4966753065013,0.580880672870996,0.937737196038003,0.481592000788193,0.799360965831207,0.505329213238291,1.00455997553466,-2.15809209706365,0.617448501966608,2.75304439858253,-0.866847720475775,-0.0675702051545409,-1.28263488984686,0.833471762262101,-0.668308281087235,3.32444093072564,-0.83675459780572,-0.649429636821363
-3.83625362884974,0.715641430254159,-1.68698633203587,-0.419895564144319,-1.14464277913529,-0.928756769941239,-1.06236184624062,-0.758434012929939,0.62932353468014,0.587861792267785,-0.170511062224029,0.756917570609302,0.212350300036425,-2.04083596576508,-1.72605563885304,1.12609835579194,0.363918517852685,2.53428308059963,-1.13905856042341,0.0911027678920991,-0.0760869877077369,-2.41972293317672,-1.20653654854423,2.54080134683469,-1.26575439688951,0.988402409191216,-2.1849193536396,1.24697911738813,0.0178155952005357,-2.3657989673817,1.06812096673768
-0.0064089918370215,-3.06784227745915,-2.21928116739947,2.80878392468144,4.04813701074811,0.168268064723792,0.353097318524761,0.849955910325684,2.19370915092469,0.260561706379249,-0.393153381718077,0.392547652225844,0.992860432122347,-0.781724620685329,1.4173107154297,-1.92608506231236,-1.2339716023507,0.222272437530965,2.43281130751899,1.05167362719483,-1.49919618799063,0.790127763995877,2.49539088907452,-2.26893084815614,0.274928199205781,-0.506116338431853,1.77171674799674,-1.04131507858027,0.973380911254259,1.53484244437889,0.934206911156625
-2.52147300727622,-2.30974826940802,-1.37011838743332,-0.829040142652161,0.138992878056846,1.52831562376041,1.21808702573626,0.74482805916534,-1.15915261461123,1.08423222886564,-0.614624324726232,-1.59715600649487,-1.71925046031491,-1.93061320056737,0.783302307508206,-0.73123960566877,-0.505593663831525,3.74488447905813,0.875707761139279,1.23843327584312,-0.38662233450318,-0.582971233708356,-2.91716963634241,-0.227204100887268,-0.641661402766814,1.12860004656306,1.24731801942543,0.384368630972361,-1.68337534818543,1.67405623779291,-2.56969975735911
-1.97642155980054,-0.964762877642418,-0.401403443467988,0.841815869339045,-1.39092272207902,2.00276885435473,0.400977675739541,0.975988423179834,0.317692311290906,3.86549809317954,-2.10733908529281,-0.752134417101432,-0.458141519161046,1.38639668873414,-0.799306618362118,-0.334409519456257,1.33806696978681,0.0421315780815405,-2.15039005350543,-2.61671968740423,-0.849717373780798,-2.23998308792179,-1.85835907829493,-2.76118753576346,0.52764998465368,1.33738933304707,0.459764334176563,-0.925705624397154,1.23810269952081,-0.35605830668188,-0.226664203483139
0.80706703084656,-0.751687184408424,4.25140141844424,-2.70307315097091,3.05344813032935,-1.64001515825765,-1.01991503862449,-0.505783303005179,-0.88847866438226,-1.87010134951326,0.447348218253297,2.19686020801735,1.98740737067975,-0.112838554013929,-0.6274747224091,-0.0297180856938969,0.47508562158364,2.52497954447538,-0.592553072313209,0.246653656350147,-3.67172071658311,0.211205825411817,-0.618740364043398,-2.61767314326035,1.04375343684598,0.103606326920279,-1.09654162172973,1.08369623721875,-0.709586000718453,4.49778620900424,-1.68164750030071
-1.19303943893072,3.46163059606866,2.19632027609777,0.355638723704771,-0.798520808157819,-2.13778282967901,0.636084608041358,1.35230861034372,3.43913686662176,0.071883874670689,1.08507036577876,-1.27397300996483,3.47064601508701,1.99907588414332,0.865648298170058,0.0472998615349268,-0.0599995902985717,-0.461523313305954,1.75173430641882,0.0274120484733431,1.40103586529753,0.755818782122444,-1.30738866076833,2.19610578140866,0.848407094065796,-0.760766260741182,4.39801248539556,0.812670704857643,0.850786886832657,-0.0346573262120306,-0.177252658826142
-2.09540904621247,2.02908624129475,-1.66201463486799,-1.8676561045571,3.3736036452278,-0.925758203697137,-3.32955179750755,2.891654394686,-0.446970987624307,0.571368333433755,-1.13706573110552,-1.78315604741834,-0.445454284515091,-0.914781012832131,1.08647108702085,-0.89797223970297,-2.10615305289196,0.41212455669921,1.18287679380665,2.3875020882729,0.270875575893284,-3.15305708632656,1.35727778225552,0.286752208477941,0.649331466501963,0.856531614924095,-1.17674227993733,-0.291628776689577,-0.0185323492174588,1.43948503639088,-0.281754469579513
-2.55952856851898,-2.03962700048184,-1.78033166361416,-1.25277107031343,-0.245678078010221,1.2668768794289,0.499354793478322,0.390575160381448,-1.21929051654903,-3.54563349967639,1.65053200016709,-2.22071605562514,-1.85972976912433,-0.11272976333104,1.85002166265597,-0.48198795930379,-0.620097999956704,-1.12878274980588,-2.31971809707009,-0.905152002109457,-0.535785765794791,0.822006062776421,1.7016594110927,0.440066486277248,-1.91603728301409,-0.876216448730505,-1.48778044790284,1.93963249049396,1.63001264357485,-0.198427355243314,0.892188798567155
-2.44658260585455,-0.741298652272981,-0.981108992317991,0.364754510775296,-1.84194783356681,2.19993132826138,0.474017351700599,3.18400110952005,-1.07985082801194,-1.80416113270886,2.38994406683348,-1.88209004651729,-0.797763502036888,1.80818315189577,-0.429505140647941,0.0643975247263427,0.619670183769995,1.4545218312136,-1.36517943132922,-2.30324071659971,0.158984074206981,1.17634726954136,-0.781534791330919,0.750417189963015,0.575171325202637,0.253176030611598,0.280936131311731,0.695750465616327,0.088310235049167,1.15149571936133,-3.5205191895894
1.01484881560881,-0.799125746965199,0.402165475729492,3.14364133795626,3.46129524552181,0.395574435214727,-0.329395866322279,2.14610669440884,1.38633592510361,0.526478599344956,-3.01309371780648,0.977215273918356,2.14988302301955,0.679390995756159,-1.5249615910215,5.64941862694459,0.219638628861998,1.40539154367404,-1.19514036213427,0.259112477940252,0.852279780686794,0.0665029496330895,-0.905715481425986,-1.36930359195639,-2.27185720027305,-0.259534908912851,0.464504756313761,0.284499825944258,0.234427559514639,-1.49890973042148,0.804624397024707
0.0245297184028365,-1.52019138080153,3.22030219371767,-0.987837077135236,-0.543305181298993,-0.217676633914615,0.948093464488875,0.30958477755813,2.64708097706395,2.83061483815276,1.39003570736036,-1.82307827606931,0.332867846316785,2.39974460737058,-0.250446816088754,-0.0732252752703898,3.10053655824971,-2.97009156434482,0.0763759666712133,-1.54836731467755,-0.652758187947208,0.810091967033119,-1.83487265686254,-1.37886668833091,-1.52918815609068,2.87163500472601,-0.126820186331301,1.33349517741663,-0.234216214376237,-1.61319579136273,1.03162929720628
0.849012833447087,-3.04760673173296,2.40647164445601,-0.489909866802715,-1.71966548772318,-0.14973296013702,-0.262668160620191,1.1363688258973,0.602202734582587,-1.36842409586352,1.25781148039356,2.17737178868731,1.31960205396459,0.0983702106365416,4.01903690110062,-1.3100177169024,0.205596814025306,0.471871522217332,-1.83974715219022,3.64459220086364,1.28195787088279,-0.421908457688189,0.774608810461576,-1.14756013970234,0.494986134223774,-0.306053680050449,-1.04354149377689,-2.51219137518275,0.753490384943457,1.63383660414742,2.51047207150506
1.11025902639556,-0.317920514886526,2.65052638711652,4.25671405913856,0.193350749476982,-0.763129309825714,0.927136591065683,-0.628985050704724,0.000337666387747852,-0.334592309488762,0.847433084670061,-0.679575124893596,-2.81506533957365,-2.35308490670339,-0.401755168222308,-2.91121602299672,0.559232539934927,-0.470485807609091,-1.06354311971737,0.418459198667477,-2.03382647701673,-1.47868461674472,0.235477952541469,3.25415343149683,1.20341774245942,1.6934225331013,-0.529305694554239,-3.10838979960253,0.0189735501374986,1.3614076370478,-0.853134419930943
-0.812998504514321,1.67959833230507,3.12333882372058,2.82035519052986,-0.969214526400952,-0.486456030151674,2.00402897666243,-0.887797875307663,0.219443810650404,1.04092631178713,1.43576082107327,-1.91434148702847,-2.35427617550132,0.181375595234777,-0.604919003077156,-0.937766190853239,0.565098786156411,-0.890653133100137,-2.03231824757021,0.175260281778801,-1.31181746239261,-1.30695226148041,0.807219183401969,-1.60588875141522,0.926275444968517,2.97552681819189,-1.26243718752901,2.80955955834421,-2.84048960479086,0.54928568880961,0.214675702419632
-1.7130972375499,3.46005939465979,3.52042765085115,1.36121511433963,-1.13494201812461,0.483127800050365,-0.401005454077047,-0.617024144713731,-1.45036078961287,1.27106560118215,1.34939473612305,-0.398983521779127,-0.687095336360236,-0.329643904589259,1.7944230670507,-2.58264923346972,0.797848350890822,0.174577698568838,1.31601451608759,-1.78835804912207,-1.27979071484717,0.98250824022792,2.16262620584632,0.179636981980936,-1.78288388255116,-0.81289104172391,0.730828404618057,-1.29330946538101,0.852585406793457,-0.504861167026381,-2.95577834854218
0.579139037547053,-0.772039483792777,1.05068367772568,5.19661886104256,0.756592425569502,0.106649748781358,0.772870845648596,0.610346305445879,-1.42126530165,-1.33792980749141,2.42823359125366,2.41540716420662,0.821930704304561,-1.07966094398559,0.361345245432391,0.972963041628648,1.01585534663371,1.19264077105619,-2.66463884890138,-0.0835495995390641,0.0550551842106194,-1.65735351610978,0.726321116590975,2.27230197530954,0.991354327295174,-3.06068195523254,-1.74205038477029,-1.45044957528399,0.0293911156816914,-0.926429652140625,0.530623112775791
-2.46867358393578,1.61857021732358,0.242925226427802,1.63898773074166,-0.479737027875534,0.895832227741207,-0.331758425067149,1.27815998943305,0.0340117347804832,-0.461136031217004,1.32294814109836,-0.131231288064632,1.08708493436811,-1.56471991089198,-1.62635683633468,0.00302324584766413,-0.672295684278925,-4.17054006700889,-0.18481956863385,1.50384209615063,-0.607361711868065,-0.499835098754817,0.932047110525353,1.47975224150618,-2.26717882617483,-0.768714118680131,1.77286961652408,-1.7452431484447,1.56038004633615,-2.13133676464298,2.5081261236508
-1.23555839992942,2.70205913728655,3.44128253846307,1.88212760012571,-0.228193273279193,0.422119753275874,-0.320160761620855,-1.01877442476254,2.05719375483424,-0.550464700899256,-1.30217430166841,1.44000315054713,0.520825247213448,1.51321757993978,2.65731908663457,0.445367863342406,-0.189709397852414,-2.83577295854715,-2.06831393628719,0.884546236447766,-0.579053616666058,2.00143125585432,-1.31553115189338,2.33309924699153,1.92886989682384,-0.970607659561367,1.69788768147514,-0.311834145423133,1.44670651178066,0.830174419836956,1.30626459238605
0.878911317603168,-2.308072006975,0.71989143172543,2.94050698245201,1.09643155985199,0.855401203911989,3.4779057666593,-0.392032314297481,0.867575445700609,0.860337600509125,0.775408983808664,1.92705868066137,-1.42442273655507,1.24302460617814,-0.180536582080986,-0.70452192516272,1.39585092775192,-1.32629735762569,-3.03382336507653,3.20109800305279,-0.033382409981246,-1.83114551111768,-0.0191185240560251,1.62806480198725,2.10862844722429,-1.82244120973789,2.69237010421013,-1.65385990264345,0.977889752508665,-0.296823765984307,-0.173521102977175
0.875508101291284,-0.603490765640312,0.869207008215797,4.25526151669703,1.23070308246384,-0.1772100245828,0.650266897974174,-0.314194782207852,-0.229702194077792,0.611211199675854,1.51185163677915,-0.727595094165134,0.751097882571504,-0.425246235627866,-1.87831831560952,1.44407124248775,-2.49628696208849,2.66530083807029,-0.744872779681349,0.458048400984212,-1.32271266065368,-1.53153022329446,1.26764088084264,3.44472839084639,-1.08529452694979,-2.9157211990019,0.773331208044323,-0.655000509850449,-3.45165148257087,-1.38935995634453,-0.263549770950811
0.335530864559111,-0.0328424697232812,4.13706452696723,-0.718043370463248,-0.97280753127776,-0.874427023229276,1.44993739697075,4.6725897511114,-0.791862058080667,-1.64147780035265,3.8569069617103,0.995745999645214,0.452728214949014,-0.867710850748181,1.50704254259955,0.180540975136907,-0.818549113486743,0.366489191631795,-1.02022075991424,-1.17649479488731,2.33702869840229,-1.19229026496054,-0.110868298948042,-0.124119404543496,-0.231884837422089,0.56103818838293,-1.2231499455246,-2.36427829261187,-1.15090072312975,0.624372611288382,-1.60790506220308
-3.2071416990122,2.15062438263826,1.70342063172115,0.714791160449482,-1.470701371432,0.0524602427205808,-2.69977242165858,-1.81776505601321,-1.75850152932107,2.20074984127676,0.840647617174335,-1.42942663838957,-0.397851397360247,1.82722861001336,1.3305456985367,-0.470482659954024,2.64636060832575,0.423079358707192,-1.60981084417828,0.866124126263333,-0.46103981634508,0.0623379441418856,-1.55364705750174,1.67347824911353,1.7268331864913,-0.144608087089052,-0.113033980558964,1.98059804991058,0.145432339380298,1.45748193801442,0.597558844204773
-1.57876688777284,1.12264042656176,1.42662359497826,2.0663962745302,-1.46969220340009,0.695308231346407,0.110566949459818,1.06653628934445,-0.900674030549697,0.490150953645088,-2.62967455773961,-0.881947757654053,0.0513209478747101,0.292001117429737,1.48398541327208,-3.22664056877987,-2.09413492171574,0.962565142370175,-1.55543765856241,0.564640088887805,0.0751759582059554,-0.518316568804423,0.619708848972421,-3.02615251640025,1.52133677174041,2.28892559743296,2.56040560625925,0.375236787397987,0.705267469747829,-0.205734514997338,-1.68895894878568
0.685906015885643,-2.29535754374897,-1.34371718305796,3.03307632505369,1.26090899690503,2.73163133820094,2.16416795996175,-1.12854831461045,1.26547933240351,-1.13764231205172,1.75901561136621,-2.18237883808344,2.95045966978359,0.53292260536839,1.79501020614565,-2.21955178560657,0.653874485736092,0.673060711513617,0.646111383419181,-0.420620634003465,-0.802089827485181,-1.78371943034003,0.475892426931968,0.231446187049369,-1.79861575719579,1.69341892111398,-0.695527922025486,-2.31488600837873,-1.13162005553763,2.07827539651109,2.15774484430218
-0.139358846951795,-1.50860877903136,4.41646701476043,-1.04562978994239,-2.86920949838638,0.783214251374255,1.08720711233309,1.12927563200512,1.38661224552041,-0.374765453047756,0.151518889439468,1.88305970428705,-0.356810211562502,-0.733305750799825,1.83426985658338,0.486272321801276,0.415609765290341,-0.0225152816408697,-2.53396123764859,-3.13398508511817,-2.11342945263077,0.87382229220105,-1.39275974001833,-1.17827247092077,-1.89786939397649,0.553626161374947,0.47143707122546,-0.995119651146656,-0.32334074234664,-2.65819985192027,-1.07023875308361
-2.42217810617895,0.173083108766907,-1.46984340174211,0.114987618672208,0.879325929361836,-1.31377009479479,0.565669905825145,-0.153660645886069,2.55123033930881,0.261883647895261,1.56110992677597,0.374895114206437,-1.40912615117505,-3.17855224948298,-0.1397679436143,-0.863183719780802,-2.43166995934906,-0.799658280238661,1.63320448439228,0.994226659672478,0.86939972767494,1.0715112724001,-3.22060942891965,2.19074944655669,-1.68938146278132,-1.0104324572202,-0.337743054964337,-1.05683759739263,-2.26754199552053,-0.0692248065128619,2.42784990453574
-2.88056634125952,1.00723392034368,-0.0821308322956644,-3.85988386100203,3.40626096887532,-1.90052415326517,-1.39704578053446,0.186688162816146,1.07733294895836,-0.692717029292128,2.37264120456418,-0.57990464681062,0.49674367510548,1.39327969058202,-2.07060819838883,1.8831363362286,-0.820158296606798,-0.624048194088517,-0.609717214148063,-0.359688502121338,0.00502372714032704,-0.626454806105006,0.262519300819728,1.41035045620557,-0.78611999609449,2.76731577592496,1.19469815535926,-2.26950827135964,-0.883876725577282,2.77473152954996,-0.691066869655347
1.59663881854047,-0.326633152896571,2.37274306300058,3.7355311036772,-0.352721072439969,0.449449640541185,1.41282072144552,0.372737646171621,1.56373628489577,-0.507877485656867,0.619414738428609,1.00267951950548,0.873655935109344,1.22535422743647,-3.64833552420644,-1.48413081879163,0.250100535997323,3.50937735985036,-1.0564474384023,0.235972032947629,-3.22726441349141,0.0526164468443354,-0.992817472329425,-1.17258781899955,2.10559811089663,-2.05076440144099,-0.584600402608681,-2.74396822153781,-0.0916443236756393,-1.0410220414202,-1.24108764020465
