-3.06169335555081,-0.0836015354206214,-2.21846208755955,-0.761341952576041,1.19475429070518,2.25835690854684,-2.88803979783422,2.01742078902386,-0.647734635450132,-0.478046741944547,1.87018947168035,0.788416693072379,0.443801359843646,0.637696911896527,-1.60688990008733,-2.42902205224127,2.11842074787863,-2.96636134685339,0.112375330549904,1.87337131512433,0.0706369907547417,-1.36238781609395,1.21597033008338,1.12203008928342,0.387090504473384,-0.420002633507834,0.410414835642101,-0.0682237763476676,-1.15912463630526,0.0557695690946869,-1.82882515791877,0.134042252384958,0.817972616065006,-0.0102370846290954,-1.23459265515373,-2.9673202576281,0.436810819825044,0.609898843652696,2.02282591388088,-1.43532048944622,-0.0557581397134308,-0.160941198895221,-1.16005226441974
-0.421498140081021,-0.496727924678206,0.324080854736226,1.50792356479658,-0.468232243800432,0.732308801226213,0.541755258449805,-0.244094298890682,2.07013422994832,0.353495785340684,-0.697107129462469,2.13279486455823,-2.9767947297733,-1.8677341443116,-0.613616847733128,0.17866003658797,-0.622329955568348,-1.13712991132915,1.59080732486077,-0.617974760996202,1.61336781317913,-1.7703924995258,1.02034323527786,1.15232513677711,2.08264994458208,0.926763644196833,0.363445632506204,-1.91098599611049,-2.16645158501793,-0.494372675550121,3.78682842146678,1.4560489786626,-1.88073469945715,-0.19908406816874,-0.949700037528211,-1.36733863088838,-1.23111881513082,-0.56303252892152,-2.89232643072547,-0.0335233301111686,-1.48319839111376,-0.30769853193149,-1.66221581462436
-3.56761909977928,-0.859806965006191,2.96053192833891,0.0554995248176576,-0.471045752987831,-0.441816126588597,1.55736461255114,-0.570790893692454,2.55844232566405,-1.65145189652775,-0.459785403455904,0.172955447142488,1.24757057915675,-0.187035210869114,0.0996811109696989,-2.28212302399561,-1.02848444029365,-0.228721476552814,-0.857002874880664,0.256185344866506,-3.43254347508761,0.567100334608659,2.06630761273416,-0.081866760114249,0.0217829247104723,-1.8068080904066,0.661494918402002,2.67196056818949,0.225688211490133,-0.415123485556526,-1.1932785931674,0.701990762565794,1.86418547195334,0.15530046579455,0.157855177650074,-0.875814781180105,-1.53765502651276,-0.538161086502067,1.08023551787669,-0.70934411552688,0.738306050450276,1.04446138630683,-1.60470465094594
2.87543042044463,-1.21235198131034,1.24045041556297,1.00594471907047,-1.36425804379498,0.716240471969796,0.45498159431975,0.666895567481864,0.056337362672169,1.8048453776533,1.49759479502407,-1.6721979323495,0.816112459557301,-1.46723958971919,-1.25160766156412,0.835151759987521,-0.00557445385333682,-0.116642285272831,-1.09752903861009,-1.74019306832473,1.51319237462703,3.12236767899817,-0.807823558332934,-2.31334283442009,-0.0918493199235759,-2.75275932922224,1.52388657951967,0.611868311572714,2.20739519729443,1.36482581036198,-0.59254445214311,0.528809823623423,1.10806025592743,-1.26809449399252,-0.828479839517353,0.263455566675233,0.171349956627035,-2.95539835318174,0.380922491551326,-2.28282982764432,-0.738611213134277,1.15060802314913,2.50959066632856
-2.91291294658157,0.715748467475385,-1.78978977765554,-1.2137902322657,0.442897597701847,0.839635650865791,0.968807974742698,0.259443257621911,-0.161017842811053,-0.111973363732375,0.0793145442333212,0.156202001815202,-1.21414369267786,-1.56086008567108,0.593385713679428,-1.68510799771033,-0.607759033201435,3.17599973249121,1.57727636668196,1.11151286591331,-1.19482547302017,-1.05553173706668,0.576576066366929,1.07303001360537,0.3371948723616,2.08213939693897,-2.36473508390198,-2.51442496639631,-1.33242172139438,3.54192420476133,-1.31590960412763,1.54870339499649,-0.0685364401407216,-1.33159285995511,-0.318764961536218,-0.2482604500572,2.21514178043385,0.387966033350591,-0.0197045524566488,-2.51030018836414,-1.38143054761521,-0.851959525289005,-0.549078818346216
-0.551187777282194,-2.08078645380303,-0.0891306127835131,2.24048219283091,-0.677813424546931,-0.490521797693529,0.140287528985189,2.08730863815823,0.28557785685064,-0.163105700967382,-1.3946387782117,-0.640070887490929,-2.0611904724294,1.05684715856752,0.414785981422305,-0.505497693396296,-1.69234803697592,-2.33421329266848,-0.118955852989236,1.92582531765453,-2.90855515385865,0.0921634231001471,-2.65387487411691,-0.951412226818296,-1.80721809940501,0.811981481750938,0.576768336689369,2.14537065900766,0.92865885804184,-2.00024766087364,-0.218160569577093,0.530241581287749,-1.79708122290259,-0.824365607911443,-0.710153333166496,1.5933642617141,-1.74800245610036,1.62838787375076,-1.35956711894577,-0.628989605018116,-0.504521927623247,-2.53057266377136,1.14613274198162
1.43374213274438,-1.18114139269475,-2.63693954494523,1.24424540230468,2.33093280575125,-2.89939695287672,0.55137981264497,-1.90708531801056,-0.574176193177051,1.91278211733708,0.246649149689653,-4.07699725434153,1.57659881903094,1.2063022956214,1.60355891289751,-0.161925439140589,-0.437842552473758,-0.697123625469929,-0.0432562833193766,-1.75858337915085,-0.92723167877642,1.67986199300082,1.10535930782009,0.32888497399221,-1.37825440251021,0.953490768705647,1.88145250977721,-1.42697935731115,-1.23483105542613,0.990607110004974,1.73291224601159,-1.04461906041867,0.43838828713825,-2.0540410556817,-0.646771868193344,-0.55760312584346,-2.70476340084317,2.07619238141769,-0.452783049518821,-0.300097479673409,0.223668970774829,-0.168064371783843,0.157994587890309
-1.76575415146234,0.978447775957547,3.39358698248003,-0.767473678452878,1.8914516498343,-0.0456777455978088,-0.441151070241242,3.22597772307868,-1.68995858220253,-0.277396285817012,0.984806153584883,1.60701903857588,-1.6812132899871,-0.0537201712114021,0.416454550653939,-0.35961509670354,0.826420450381167,0.418066554038769,0.80727070504594,0.807991002641292,0.0614151554685578,0.0406747166991346,0.984727026459611,1.04812753900427,0.0517897197568413,1.78079078862789,-1.15072043550094,-0.479440121125589,-2.53246434183377,-2.05254401361988,-2.54359059545528,-3.09597319930479,-0.781200064411825,2.42281871374891,1.4403654116978,-0.182447160008246,2.49407331125936,-1.18072406569326,1.45914922391608,1.20197440499456,-0.156010663665793,0.953099932628573,0.0259661057913933
2.25681476029569,-1.31934946398219,0.504510163611029,1.04250147817126,-0.201559555364187,0.445071487728722,0.214710654601139,0.196711790351288,-0.0393304801629206,1.90359610401762,0.0344381917309894,0.764157099540426,3.23845753015862,-2.63003059339332,1.72735967307486,1.24015439318074,-0.34461233415496,2.27637162658231,1.24190386033164,-3.40650111432431,3.29293017945315,-0.188649414629663,0.642651122661828,1.49424257113948,1.3343511410993,-0.990874614849408,0.897423855998014,-0.936828830944168,2.43593600341358,1.74441322150395,0.24553473906625,0.899546781716891,-0.0397054180848149,-0.216656971045406,-1.36845291249161,-1.36209912786153,0.872857230966763,-0.174734075411752,-2.37315195068212,0.676572270714743,0.131710028638118,-0.903707488726725,1.30829504903916
0.351292101668422,-1.0387005764856,-0.001539155221027,1.59601485100751,-0.0257796532859451,0.0382203053697166,-3.86198468382036,0.748035445524601,-0.437813154495941,-1.02350059507099,0.185534330921098,-1.42474960997786,3.97405529736186,0.882079536987451,1.10078228970826,-1.43132126901202,-0.661315966732042,0.44684393508527,-0.691708055227134,-0.552309936801691,-1.4036124916668,-1.691452490851,-1.7409292590747,0.642754004467415,0.585982231906852,-0.865368345295664,-0.396963490675072,1.1643880841812,-1.75872721210311,1.60604283707714,-0.407402762969534,-1.45524547159539,-2.14944210236461,-1.0247555960844,2.73281771506593,-0.411583245756297,2.35959915673511,-1.23732180781066,0.433984597486541,-3.18189913639732,0.428130796443871,-0.81770138256909,0.269552596973634
-2.82779555229659,0.821246277828896,2.69986571171531,0.937615849164092,-0.335439578847007,0.496464568918891,0.576035873527723,-0.0222095647922611,-0.988737591490153,0.749834984126758,0.750799006862733,-0.384471526855564,0.0381737512520559,1.5412268380265,1.79570891935688,-2.96806758891094,1.58157605661766,1.31697354459976,0.331153518725673,2.20434298995729,-0.960049140928527,1.28867135333269,2.23066421565196,1.1142706948914,-0.466714220754103,0.318945715003645,2.25254524449446,-0.143106816701174,0.163722824649167,-0.944883090660834,-3.0387612477596,0.307841924928063,0.619011999157375,-1.31712358273173,1.03803952218899,1.46505604392651,-1.27891578888498,0.184201266594211,-2.13506134249266,1.25010801858705,2.87863981835163,-1.65065286938612,-0.337277384803535
-2.18257201005586,1.13665633314034,2.72610658522146,0.827345180593552,-1.73485219109456,-3.48558790684099,0.754460884107262,-1.22555369330521,0.201067588844933,-0.926098686840107,-0.55583839053735,-0.628639702843039,-1.53983414489416,-0.316115611988018,-1.39097151579837,3.62284452492981,1.0670106829105,-0.446398002748679,-2.45356235646762,-0.641667316439806,1.79515985057377,-0.993992798026242,-1.68933745604967,-1.16663218095875,-1.46045226662321,-1.36545535403562,-1.75956484047885,0.97505789968104,3.05303976436992,0.135247888396498,1.48823066855184,0.854684318773006,2.26473239752019,-0.919969642230912,0.775375180754285,-1.29939097039474,0.107019030335367,1.48909914090151,-0.717469990282053,-1.96050292423431,-0.489160714850091,0.424651122334851,0.650568138560588
2.05715602296393,-1.71724859193873,-0.0365677790084458,0.925178629790158,-0.262707934709205,1.46245324961399,0.916965900185815,-0.243473034125368,-1.88577313304907,-0.417114977105664,-0.899410933697451,-0.868644769276699,1.88565303597226,-0.657893887103772,-0.0578183641723519,1.90043229282886,0.0607739746937239,0.0591949472513758,0.52300641750445,0.94351133769833,4.22507082537393,0.663531668255095,-1.16926687137013,-1.78129179255395,0.275439381683554,1.09797769163307,-0.207002173186209,-1.16573703321525,0.173846317064028,0.935261084132546,1.18707248750894,0.942830079486836,2.34641547177594,1.69175026616037,-1.69831949904614,-0.492171799523801,1.39376208025097,2.08234261205826,0.396770344171445,1.98695452452587,0.0405526448681513,-4.00005052789014,-0.414528971992439
0.702878465014102,-0.968443031823336,1.51361062990363,2.62399168262497,0.248047778147168,3.14759565990243,1.16125903261407,0.08670820861331,1.73149992314186,-1.90372426043397,-0.200148748576906,-0.548009944831347,0.732015113700843,0.816072028639215,-0.662020617662337,-0.370808377184131,0.490539313207591,-1.31277660060663,1.85990891805655,0.394216485970062,2.51458200616878,-0.212727755933276,-0.478695544163069,1.57550675566481,-3.27278071878998,1.468104604654,1.66603362173818,-0.867383050617856,-0.0573089172248385,0.510211182311688,1.62256740287758,1.66789733785862,1.73223592834469,-0.869109617337997,-1.85436631898471,0.921433109623797,-0.865821834566791,-0.559315638263192,0.464042785566211,1.02903266749432,3.66690396833721,0.768220126735252,-1.13809479466121
1.18368359519397,-0.629782009836755,1.88435302754244,-1.09998529049476,1.41757192233609,1.21115399981309,1.83386874702094,-2.4310445014714,-2.98302845285722,2.97650324129522,0.659219783997804,-2.10944300605614,-0.922147045481534,-0.989040519721032,-0.574212673792844,-1.54915478421414,0.178182713654142,1.74961335254309,2.21756122456458,0.0139404571451054,-0.592636730548929,-1.35398667101829,-2.11831383787311,-2.62986542475025,-0.28205177997689,-0.196834357564811,-0.0192923727050671,-1.41002201845857,0.869550079935782,0.115996525725673,0.537488043564072,-0.500225539834104,-1.42809630483569,1.14434901469287,-2.0986613559627,0.156790587489989,-1.3825258428041,0.670439774761927,1.11728397419104,-0.896996258054847,0.294458574504728,-0.516865137939966,2.04942579908615
3.44515001077799,3.9418221703991,-1.31621171406943,-1.61659910220571,-4.04419333863383,-3.46970751820454,-0.882669302172065,-0.876830848393285,-0.849155977186049,-2.04114345448549,0.491051648219872,1.41101246768813,3.72257465211365,-0.306179177950684,2.01868420738117,0.490686974555469,0.490929752999161,-0.908460141275783,-1.6419182620779,3.66357542806115,1.47375647468769,-0.141010458542997,-0.7257020819143,-3.04640853698619,0.768866563476447,-1.34723347732163,-0.879718774651723,-1.14525783497916,1.99018144388724,-0.603953557036279,0.943310013705403,-0.738232666196168,1.91489599251814,0.664928674151426,1.28247055182847,3.09541248472906,-0.219269448028869,-0.714402571317285,1.98202522742227,0.236939676667985,1.03315544888513,-0.563978921837519,0.636817908049646
0.0519771875864654,2.5098589472968,-2.99537633282524,-0.349953641628103,-0.82670159568771,-0.977221536796217,-0.609235544818129,-2.14173342999433,0.660553708459425,0.189214975692809,0.87270961151694,-0.296056958920857,1.52698847696702,2.35398891767101,-0.590566172376399,-0.205800400031056,-2.07303451543107,-0.182381820388037,-1.5361405270342,2.01892715180722,-0.694564758464996,-0.191559300701238,1.26614919404455,-0.936371132215772,0.210542578095517,1.58083655187899,-1.42797459977891,-1.02162779683156,0.662474293404497,-2.06775651960498,0.761498504179504,-0.203767111552184,2.30695119462524,1.59192053880609,2.91196686222947,0.0367201153691814,-0.155634260820159,3.73040552690977,-4.76897100303496,-1.53473219771664,-1.29211243393991,1.6567090756668,0.126332382070538
0.295957625264696,-0.0911819618521246,-0.367430622063175,0.959231345932741,-3.55756120925024,0.321794666941695,-1.84119088661044,-2.05441266044183,-0.47860980688201,-1.43265647227322,-1.19717489880315,1.29227592849374,-0.824516648158779,-2.84784335485142,2.64839088446247,3.27748254713034,2.22998444927232,-1.54757929791387,-2.06463748752719,-1.08331996007565,-1.96787095653583,0.00249273935827804,-1.59890877867944,1.77600965381291,0.760233399348416,0.094212031593115,1.28302202405702,-1.15377819244035,0.22126594032477,-0.853999263627392,0.861259222747209,1.26112827112994,0.75042764421314,2.25627448221426,-0.0341560580170596,-2.48872583693677,-0.86464988979105,0.660906539856047,-1.64834741325511,0.0445178091446952,2.04735608557395,0.255533293813807,0.494463717362886
0.700267087830501,-0.914778612570523,0.139972371952205,0.653959181451291,-1.19290428895156,-0.152877738964461,2.82268950308551,0.279746935833832,2.57619457235975,1.87843004645257,1.78255527165304,-0.583009616210168,-1.21983016897518,1.10151762294046,0.989872272064592,0.359374394245715,-0.840468081902121,2.15012106895438,0.487791631208528,-1.12177342280398,-0.549231234793581,1.75057312143471,1.01135762292633,-2.73784944138698,0.765780068007818,-1.86152983158923,-1.59451174603998,1.83435912862689,-0.330396140948207,1.47120856665,-1.58827364010195,2.13431109673532,0.167389502681656,-0.461670741208289,-0.409315564591743,4.15582082683482,-1.145542856639,0.600668326638126,1.04222603556013,0.66929753030933,-0.132674372715274,-0.496889968538715,-0.264743067018148
0.557330039440508,-4.08430594623348,0.711368970417114,-1.13585506889869,0.395500258928438,0.489928581331409,0.799151055118639,-0.662968068545079,0.563123228105972,-0.327321644271572,-1.63561057838826,1.47272347642619,-0.767760676484165,0.780241628883238,-0.540429071402507,-3.47766281093157,1.23796640550168,-1.58292446932384,-1.22052978395306,-2.10253835889202,-0.532598245287354,-0.091513163485248,-0.0476370502516285,-0.153041075093141,0.955421558896006,-0.482813712065107,0.838035628485652,0.165551693277493,0.263288896880308,0.0846453100967553,1.4115519934903,-0.098404114886474,0.642072645813107,-2.90515322246853,0.259902500222262,-2.30478119475136,0.552519901255688,0.0360461069452781,-0.362852293065315,2.13164822550686,-0.355777021971347,-2.45873402955253,-1.03989457687772
0.111757377372663,1.05433236951659,-2.59197008469943,0.25165986120196,-1.36158345020163,-1.08346062242212,-1.73458937103616,0.958758395976275,0.535437217804148,0.0162057517326133,-1.63588990821633,2.6205420817214,0.970468840552769,-0.645016987333576,1.0574814986996,-0.558137914884888,0.0962122717383907,-0.178852420823334,1.75204569940621,-0.0355788527207337,0.844808803348026,-4.10963650855321,1.56059226911166,-1.04000446776113,-1.16135279536023,2.37470118041717,-2.23717094263752,1.46528236970843,-2.04996344398444,-0.588127343733166,-0.26995636564535,-1.73072057995148,1.62226217174728,2.72660553441962,-2.2539197460514,-1.55262156562521,3.16807194448862,0.481294906474787,-0.635583483449231,-1.58212270159497,0.844988230158588,1.61494149666384,0.0362367555811047
