-1.01370387784763,0.309498943105535,0.252103223402228,1.2897225997037,0.843094635378817,0.805892159113681,1.07306188685463,0.777262378684545,-1.5639894454019,-0.766187650949581,2.15528606041146,1.91679011627196,0.660659376742825,0.125348340844545,0.268695212048278,-1.05286179889451,0.106199342703823,-2.02099960442555,1.40807486552103,0.175923697083956,1.56694228175666,-1.11761211469234,0.352074186828433,0.363932611787845,-0.12362252781872,-1.69756524896148,1.25882042805051,-0.513917039433139,0.484692216869131,0.977206500107291,-0.319235094599141,0.660701602999487,1.23922720482872,0.435367230434042,1.86874615399182,-0.632704912114053,0.958218389094806,-0.57688276789217,-0.164779765395993,-0.300662177648087,0.845232722164465,-0.583832932191381,-0.0676168533534973,1.35677157184881,0.61295001721957,-0.617266812587238,1.09489831362461,-0.706877673882288,0.208063074004901,-2.01189094064733,0.126845884501663,0.76418380063609,-0.231601276851062,-1.5389762056143,-0.727572206281031,0.843213629002604,2.25748776989944,1.73746587640708,0.644002053379562,0.122612005258294,0.646633597446738,-0.387276421800774,-1.02372901602114,-0.463199576263032,-1.22049527088884,-0.329978918487715,-1.08798658573158,-0.295484238041136,-0.842016176931556,0.947286538961455,0.58808838719412,-1.23895945973961,1.22442624314388,0.786127154128145,0.0300026862685537,0.229883638528266,0.0638034903670354,-0.99351382924929,-0.34392147365347,-1.16915016460143,-0.38125500153243,1.21787337637866
-0.665058416256599,-0.877904755165254,0.805572354851849,0.671827703739128,0.189151872066383,-1.06026940307438,-0.32255032387063,1.33493132055016,0.448737380070837,-0.898588476571698,1.12900444463325,0.923726520963368,0.101065925216057,-1.19232789434516,0.137931222007369,0.502432683961425,0.214214767360416,1.09117988612531,0.337811349788657,0.161964990632692,-0.219600230309042,0.124849646592387,-0.775535831685026,0.399198806296353,0.417360441311469,0.37643559514758,-0.339740776293809,-0.0941707593992995,-0.630515134172866,-0.177240868124319,0.839319609513626,-0.776056316995011,-2.1713679815035,-1.85630787441538,-0.904763717716079,-0.861070524294766,0.174011507956229,1.41229008306496,1.7148191612029,-0.192389601392621,-1.46899450609219,0.0117430289579847,-1.33025346846303,0.00750891198260224,-1.8955538035274,1.20748207958308,-1.72966132835664,0.0795540467839063,-0.956744878601777,0.604714776166871,-2.40165479785313,-0.834764737333099,0.0470341917662951,0.11191774033351,-0.56790560411362,0.164115454498156,-1.49638928964515,-0.195948612002135,-0.889787459604875,-0.152012299436666,1.08565834804438,-0.0028536235208411,-0.307875316580578,1.05237376734802,-0.831753968927818,-0.901586137018261,0.836604291540288,1.95970531719355,-0.716569043260036,-0.0718388094487077,1.22623596460309,2.01629375229927,-0.144226129454817,-1.42386352567561,0.260734898125077,-0.400322264493465,1.40087332257896,-0.5094150004478,-0.0439163197444013,-1.05935490960718,1.21308779475015,-1.16730923674315
-1.8581425736952,1.04908226936223,-1.13022710046933,-1.24657816391435,1.34322961182578,-1.46562400107617,-0.00695607911014667,1.48961319906558,-0.714303015608457,1.0106149869357,0.161337231997549,-1.01559570836479,-0.291442085157168,1.35522621761298,-0.022052550544827,-0.406879171045691,-1.57863372577769,1.50826413373641,-0.443833193977104,0.541882237993252,-0.465687903141169,-1.07489151075788,-0.578257718644976,1.56316019499331,0.924656410303517,-0.199120645950366,0.0968336511961536,0.908656417582653,-1.10250082621163,-1.10597315418106,-0.0805614528886027,-0.715539461887473,-0.211652034563508,0.662643198519412,0.30513352678005,1.19111549767019,-0.783554084171375,-1.41822636507776,0.436770235666428,-1.14364646892433,0.441353853552535,-0.444454857620527,-1.73592213896735,1.30520291975124,-0.526243183275243,0.528282836122677,1.37549209891502,-0.175213383901367,0.35910790114539,0.324196518057954,-0.522582798518192,0.695085531014423,-1.63320200273497,1.10056186822404,0.122523582770819,0.42480346546372,-0.429042640875017,0.0454326575462002,2.77777988001766,-1.35630778543118,1.04306982175825,-1.01641687858939,0.0586897821747589,1.16783366141048,-0.246476804225815,0.678429175186307,-0.0740595434293873,-0.133805570155433,-1.57604234157684,-0.821679917975705,-0.829189769913994,-0.358210051609381,0.526799254160176,-0.0824196718895371,-0.222400630668646,-0.460223795785389,-0.0463433404495239,-1.06002761830377,0.963954877687988,0.123092148898462,-0.187505973154716,0.763225055449134
-0.73733638642249,-0.958074811406585,0.297473581204279,0.712068899470837,-0.351292051752855,-1.60766490389234,-0.164111045166893,-0.874848071974787,-0.234389134977095,1.21057143478941,-0.617167743999031,0.082363022271753,-1.03960296798745,0.191625075619662,-0.646331239813702,1.24464576646614,-0.0724558956286407,0.43090340872952,-1.35243502513482,2.15611056127537,-0.964434279373327,-0.0733545644201568,0.59494770389435,-0.337074889644004,-1.79913283101294,-1.16653947219376,-0.358969381214955,-0.149127853662833,-0.0459159702594008,0.47525000982892,-2.07305293961455,1.46610724274628,0.887819026897572,-0.0560735648066892,-0.589705999028498,1.02708372669218,-0.832840475076671,0.545044822473065,-0.545243805905198,-2.086024668926,-1.8956467272771,0.673535939763517,0.581256069879282,-0.652952988594045,-0.820742589204643,1.23864740615867,-1.03152258460436,0.609307720583835,1.37099100507624,-0.228588958918317,-0.916243343843667,0.239143173057185,0.158505265471595,-0.318881741950208,0.251285154327806,0.250288440694598,-0.865416583352757,-0.673484219038836,-0.495940126777561,0.454073622485501,-1.44101988732639,-1.14353052521132,-0.613008900668867,-1.39857043987307,-0.583937089352732,-0.53665667032984,-2.06810717613257,0.599138539230088,1.82047020612037,0.861862737657994,-0.655316076541974,-1.21316417999272,-0.114240539901561,-1.30798775108522,0.0156850382333213,-0.330156576625475,-0.616588961536332,1.17448691091981,-0.357396710644402,-0.195164142856158,-0.315416137092495,0.702449224417696
-0.853631467155788,0.481307763962616,0.276217901214217,0.162964585850896,-2.51609957992034,1.60547965211172,-0.536258031626631,1.3083057396099,2.7569126533141,0.429210235934899,-0.343092340510413,0.398961429563513,0.0714511714674332,0.140192270231618,0.400681669732074,1.74651457683342,0.547458138638373,-0.347937327047626,-0.0762303979485657,0.0527149792176563,-0.150950102946692,-0.502036690510908,-0.279995067165823,0.134502040328501,-0.252997708488687,0.302451573522428,-1.58215531631338,-0.251669884935834,1.65766708427765,-0.398613525346545,0.962277125590241,-0.301840905993602,0.33268641914045,0.418354853339993,0.728679697853647,-0.456001804666836,-0.0038577086483968,-1.5721510003985,1.86502119924081,-0.167164632520407,0.378729057970731,1.21183205502136,1.57096701255734,-0.599890256766003,1.11263811135327,0.181064867343953,-0.303747786282781,-0.984091477757371,-1.55862141850182,0.751110857940914,-0.199057924398911,0.257881955139406,0.684239502191597,-0.0556720174234911,1.11202267695793,1.06998522032076,-1.11421056338126,0.233624240875449,0.0406598027520651,-2.13857196996393,-0.913938912708997,0.350221515447635,0.525241766721416,-0.876936327717798,0.010625661548969,0.558180106052151,-0.431067797550537,0.0401007118487695,-0.324121158464174,0.0136338878889178,-1.23647568550196,1.00634918697601,-1.2862116604222,0.135615679236323,2.14359507721595,0.374598419168384,-0.384749419633638,-0.604936046260032,-0.492816745576114,-0.282513344271397,-0.629686684332081,-1.82606714478441
1.08467315494874,-1.48249917652221,-0.25151032201575,1.67942058448004,2.89271775462516,0.120407150506195,-1.63001840691809,0.615610723414568,0.335588673983471,-1.1984635853283,1.44395768294988,-0.766373277890197,0.52838991163167,1.32297615002342,-0.350123092368596,0.878483765683972,-0.13922641600452,0.495855451733926,0.955277583131953,1.68944408895876,-0.0635550310490781,-0.174699620251667,0.955862916259645,1.25754026077752,0.193749749645675,2.35356965361147,-0.898976546838916,1.59376973022319,0.665892560908958,0.140987609970551,-0.262564782169866,1.23391000053613,-0.70179884205878,-0.749289858427182,0.546688435867555,-0.992968148494472,0.74350113310689,0.602090100699007,-0.271257871651026,-0.0530711473743076,0.579370042231559,0.318808578546147,-0.336637509920527,0.329347487775003,-1.53456102845462,-0.263204640666725,-1.10895830758119,0.584350718544597,-0.029687893139592,0.818310010481888,0.0693059909110159,-1.72007782426753,0.0211591284419858,0.194561932502034,-0.505762480261174,-0.569796912505314,-0.59899521042832,-1.87285031918739,1.20752876971833,-1.04252478867745,-2.07859861427107,0.669555499464382,-0.268700358419813,-1.16034692162776,-0.53702886727777,0.0785786059129328,-1.90712642422509,-0.0318196066990579,0.104088203943941,-0.14147821587272,1.37979459864367,-0.68244960542286,-1.1394356188438,0.333590768540436,0.320752346711694,-2.03109065834056,-1.23269061311729,-1.21849087007244,0.405923956170574,-1.48656233469593,0.0167306230788844,0.135799585773131
-1.83140755222704,0.370888969011582,-0.866609153401934,-0.351319966088962,0.0148401013041497,-0.817208341123406,1.35390225562772,0.893251277971208,-0.481513259806544,0.558479345824734,-0.537327375029178,2.25808493091391,0.523535604950911,-0.521875254897265,0.157153752428648,-0.54622175117882,-1.62914141121478,-0.259462362218402,-1.54933664252016,0.888552549408119,-1.26099644122155,0.0945334929048919,0.972458103977979,1.19918480603933,0.260705392524338,0.226976592759187,-1.06925896224737,1.27561769001256,-0.0866921434360093,-1.25781913498139,-0.301540526257451,0.477441845210619,1.31330289356847,-1.54487571120091,0.806691392148773,-0.0150099396566269,0.197211344231643,-0.0772263205801099,0.496215759466509,0.619908722895858,0.959503140032905,1.13275857132184,-0.999164379675534,0.493430086928996,-1.26841221401722,-0.0903102469601164,-0.335099414060792,0.546106097250393,-1.21748586539302,-0.636284263863527,-1.13806724499392,0.0645678896449494,0.548081431148803,0.0371695242401091,-0.0283698678112396,0.881784297760764,-0.766577135312089,-0.110270934237426,0.94379457933416,1.30489014141995,-0.0518235231691739,-0.828897546213524,1.7265336795624,1.96985958266606,-0.325122974320819,-0.710598873502751,0.949682479502693,0.499742242675372,-0.208087649471283,0.76435811933775,-0.976396741237113,0.636891228490177,-1.10240552327583,-0.501683247153888,0.392289277479123,-0.78811892051877,-0.862012425547384,1.97854598941509,-0.596443585929295,2.13008842751083,-0.621042479289352,0.723240548192914
1.51665204894517,-0.907775940896633,2.23351590623006,-2.42624848886977,0.306517844214407,-0.360689911445762,-0.537205241577481,0.161885493251958,0.778468368000502,-0.710878085268915,-0.221345037543826,0.553962963846866,0.33487120158843,-1.33037252590996,-0.901363809662077,1.52969242643927,0.0305740442401157,-0.953326170408986,1.18063225768826,0.707584451473183,0.191903134591465,1.76382541502641,0.123210368876582,1.6786413528891,-0.683843541142902,-1.06453325363233,0.0347971295912585,-0.0110396584444247,0.459304545559122,-1.22415528010219,-0.97161423366763,0.764940787169269,-1.374187303103,-0.273335577449706,0.0943351003479764,0.920269701451076,-0.278688929435648,-0.00371762408440582,-1.49300000859203,0.446377702836999,0.0350396319570495,-1.10201200675854,-0.772471027917813,1.65221354548773,0.646163873491348,0.181446825787105,-1.48777751639635,-0.156102143187507,-1.41208298897558,0.0807050997022647,-0.823000055639348,-0.0401025492364536,0.484123371110372,-0.379888002377607,-0.649641718122522,-1.47504487657276,-1.34939420852493,1.31588492255086,0.348147770357022,-0.810429436463273,0.583994747950769,0.981789026273691,0.604363431123085,-0.380270298832354,-1.31161192555925,-0.89471865695003,1.00341435654472,0.0895137721329015,0.842403745637053,-0.812511285298956,0.315347472511854,-2.42127680179701,-0.106034248987097,1.45317870033208,-1.47025234133211,0.214460407255208,-2.07188572258485,-0.169759116935861,0.0398278485283774,-0.212087710614143,-0.734720065908664,-0.0913377694207647
-1.89313519298229,1.55162983317825,-1.21779312128012,-2.7658221658809,0.0787060681169768,0.572373755733001,1.06729413407563,0.0909844244365658,0.408235629373539,-0.940480463392755,0.954081943938876,-0.349499487163171,0.297969656657436,0.511866392482891,0.930906459360021,0.313651759717692,-1.2674883886499,-0.498049195727706,-0.376202258848552,-0.183416188622551,-0.0278679643703879,-0.897874489648563,-1.12642750101298,1.55310455654861,-1.26406067820616,-0.0289586518325823,0.590475230313398,-1.371567065623,0.507594630162381,0.645148826960165,-0.544708807599103,-0.593253697066875,-0.824520834317498,0.224358999076247,0.842040932677157,0.695457352152926,-0.373123122474482,0.369968616480592,-0.620675435967419,1.16599235298215,0.355465017259686,-0.451357593954584,0.343554197950258,0.310416915217715,0.450447975007195,-0.542816616108318,0.631735287917704,0.43309001630396,1.22217848280904,-0.764659868622171,0.558512931650282,-0.400392085312513,0.623417375900538,-0.820462361104902,1.86692858776013,-0.990498436232578,-0.943125188620523,1.59245299390811,-0.527797431469581,0.654761964649684,1.28022454171261,-0.880752158887746,-0.0370254103789076,-0.210557788577973,-0.62024564857955,-1.66372317098956,1.40180809998126,-0.49976128269423,-0.466068964646738,0.475108565504774,-0.295975761376049,2.04470388746563,-0.147828151521945,1.07081001454497,-0.220328624412648,1.15098829495156,-0.205270108111198,-0.0918593599310706,-0.383546227425705,-0.499221916581107,-1.94541433693635,-0.718648890489481
2.05107763892949,-2.16714399627027,-0.855168447307503,1.59695259898194,0.761913675623569,-1.2390086717841,-0.207537298100759,0.27264399130559,-0.247081159967476,-0.255050926789682,0.292376662776201,-0.909884861755058,-0.0648193948329278,-0.635759599111256,0.166002663106251,0.23579200833488,0.200834311346982,0.163748228365416,1.18297728873989,-0.874454265563306,0.304838953320727,0.703742562793462,0.694137928212335,-1.03171009748229,0.406371892625782,-0.761739783042956,-1.03710059849127,0.281704089992133,0.237850665720666,-1.15989213128492,0.016794793991942,0.290016017720831,-0.297513232899604,-1.35086701064179,0.992100660100521,0.193106039153756,0.44847287655813,0.778365022105896,1.31492483921162,0.811305544221418,1.99715179205916,0.284857735364993,-2.01303900986292,-0.039390012299848,-1.7547278757822,-0.493475026250283,-0.805377225819368,-0.00307217309018905,1.53450830424398,-0.353675034946517,2.1364465910308,1.70545013138502,-1.92673955131181,0.0761893170865952,0.42972680785407,-0.990920687602409,-0.173159023070352,0.0325992489919287,-0.41876818646557,1.10516078398878,-0.434468437280534,-0.326324885007323,-2.03791545730367,2.42455583563023,-0.186124384072568,0.197839291743716,-1.64886316398938,-1.04425993432909,0.5869570005768,1.60444579416872,0.168324427022775,-1.16738062506998,-0.328435333110541,1.45374790934765,0.968931447958497,-0.914703603930224,-0.156224897006245,1.0525301058935,-1.10159976226408,0.222150582876517,1.21585284941081,0.575043596011947
2.51985033015887,-1.69833851340746,-1.29161010077191,0.638489999812726,-0.445214154181337,-1.56434122353716,-0.736092296535267,-0.240562313451853,-0.722874633442442,-2.34648068261742,1.81766579238204,2.76709433982335,1.45933584630148,-0.842388869770187,-1.16505986225184,0.16949883604967,0.691487580049546,-0.421818547375702,0.184652079121103,-0.170866490750146,-0.686348317028102,-0.230060077862872,-0.137559619698271,0.129861329842367,-0.355276230320898,0.0092676822994187,-0.457036253209742,-0.884034161870538,-0.899879367618929,-0.428051258955633,0.8415763625796,-0.852486909140388,0.0457357277503808,-1.07781040771579,-1.33090879810595,1.77329024045624,-0.218879261786124,-1.4445210633806,-0.343768961962317,-1.08345462795749,0.694879938376524,0.0786153547301754,1.17118151214659,0.0128712152664753,-1.69263569680834,-0.0383810424129458,1.3866409325136,0.656235234852571,-1.16237210973568,0.63883657060245,-1.18270380489143,-0.726836367078149,0.846282759654636,1.70584881190872,-0.562123480878306,1.21508943424687,1.56482579658148,-0.863636097023983,2.69756547523861,-0.632568447275392,-0.680054485818059,-0.126309503055303,-0.394840380874755,1.33463703183394,-1.68911320598977,-0.0616979198905759,-0.213753230000577,0.464729945540353,-0.554607187180078,-0.660649866542362,0.207260574954115,-1.13314807453126,-0.83439329462736,0.488125665474461,-0.714661062313062,0.645530994693196,0.136155198057089,0.770899293851849,-0.478893830073728,0.132518390923199,-0.361653323159579,-0.348292509527126
-0.71840842923289,-0.610802113387555,0.653723085616561,0.203911309655471,-0.277324165781295,-0.79595913375918,0.441009412821022,-0.404141675309306,1.29758128985608,0.100571495156016,1.26158468574788,0.474457197482827,3.00746518806475,-1.62175485424614,0.366528724904431,1.68691685323561,-0.244004027258836,-0.330241587404895,-0.118278198922009,-0.166978956769277,-0.16700848290539,0.0799945194439218,0.0814723297225696,-0.776477756245332,1.45317205285243,-0.244544201521447,-1.23074757136913,-0.87726514861932,0.132097201205241,-0.135915082489677,0.560102927968782,-0.0952489755451341,-0.9743063697495,-0.253634638614493,-0.36748395996568,0.741565213291832,0.47160742845922,0.380124527961582,1.05095199409051,-0.823661468282065,0.187412239578694,-0.556279709161274,0.757966515244033,-1.34589428922281,0.171091360551011,-0.138122521254175,0.923248649612411,1.86630708023361,0.739194217842662,-0.00272782324601557,1.56043870725484,0.419676285450072,-0.216096539660115,-0.553837067536242,0.51990529519363,1.66155062937766,-0.162001817269536,1.26249513191464,-0.339804062484769,0.678006249331194,-0.00457920549613684,2.22674848452203,0.346605565926914,0.0923792398524701,0.768693932548703,-0.0414965661994691,1.34449674022566,-0.166746904638445,-1.62878634788136,1.39956399759242,1.16093110646081,-0.427723367372003,1.3842514722577,2.29039296643716,0.726563410917725,0.335839424500128,0.297110434061685,1.07316728723442,-0.698339766805899,-0.754346088701294,-0.721326831503307,1.25048965807175
