-1.74550252771314,0.766964328984509,-0.584518848572905,-0.255021514209831,0.72128617205612,-0.328727606706163,-0.536850860311497,-2.10726731219271,-1.22988143370125,1.16223484906372,-0.355799358153897,0.775172717365703,-1.31797822327406,1.29524708282289,-0.544092008135607,-2.16444749677629,0.218759572414925,1.1628319700649,-0.163050528326281,1.40499202003239,-2.65575105063298,0.563738152577,-1.7236312965254,-0.204519272028694,0.718704653584253,-0.720189129313974,-0.848594021914967,-0.408945873297183,-3.03815692109077,-0.308809342990542,-1.07668216134301,-0.0448152524272318,-0.289932937065607,-1.08627821578147,2.15101345622999,0.775378671354055,0.497752946125112,1.7178687913806,-0.553320200330663,-0.466573391749594,-0.386585944221503,0.718678936392948,-0.0259298224309907,-0.169310298563649,-0.77506124491441,0.475753744920583,0.923459227293741,0.416978706736763,-0.0855707336542873,-1.45610275834969,0.352794677789987,0.160458638746137,0.681303847176823,1.52828435319486,-0.720707825818076,-0.882866029487777,-0.0315899016838938,0.448108015067871,1.5466806299249,1.2465189421871,2.34020237702506,0.481609025507816,0.567529402341878,0.758427095172105,-1.73691046933807,1.21120934644851,0.196687152720505,0.792383362671128,-1.24810055515493,0.652351887143489,-0.23649892038176,-1.20242465391806,-1.14900364818813,-0.0355501298839869,1.61035697079911,-0.440266956046803,0.153583556008564,0.13019360346143,-1.06657414914463,-0.740266252216515,-0.691699533871104,-2.52347125177062,0.227345894737383,1.01265956219688,-1.45991027933247,-0.847577322120187,0.428522543167006,0.133256186104092,-0.249663976800787,0.285211547983078,0.946427440310701,-1.56428286073831,1.45485951414594,-0.602851627379566,0.424663606542288,0.600181177474196,0.773751627771768,0.349041039439041,-0.399497863097072
2.51283090547225,0.185841790361173,-2.08184780169632,0.211619455647079,0.187424726729508,1.46053720406535,0.724431816517434,-1.05713127570749,-0.920185865896243,-1.80321580886298,0.842901888688684,0.597084519504516,-0.715843087411662,0.308107594672957,0.459951783538257,0.817991786548965,-0.944318601521724,1.12523111087165,2.46980815494548,-0.629250100123426,-0.00391348707533622,0.267497222098391,-0.144093482502598,-0.121469358840512,-0.564960761811292,0.433747853248841,0.61524727000974,-0.59738344435861,1.44023590377202,-1.59106006150082,-0.858893953717835,0.331731601988884,1.43636886565837,0.0418230262363308,2.00786821711306,1.68259724321294,0.587230541388119,0.08802830721959,0.435551408990544,1.4182637140877,-1.02509371721872,0.0646536148679059,-0.29352843214903,-0.126188449039245,2.42967916712411,-0.306829463013882,-0.206327605431583,-1.38621095719488,0.735673655414751,-0.409520692915021,-0.259686339541183,-1.40277926665308,0.331570371576237,0.00429662706266657,-0.812382086849753,0.0117260763928405,0.38058945852678,1.3729796326196,-0.0496375222146359,-0.0298547017740087,-1.88847411305342,0.989366592257125,0.501261023952298,0.0147377136719742,-0.746707522225223,2.0401599399722,0.522955585659571,0.296352209772097,-0.859852768608892,0.449755518262504,-1.16891325333358,1.43756638074885,-0.0046975852476452,1.26166946493332,-1.16320003883595,-0.413386484882925,0.455612475485835,0.149122044921422,-0.928556850539844,-0.734631548944873,-0.0100552117263359,1.07968606592997,0.899248596661267,1.33526595360284,1.03142394147717,-0.116612066996858,0.582893022679254,0.0387253160220642,0.968924584247781,-0.119228983876634,0.491091368403196,0.122371594981054,0.1144928081252,-0.314277202944671,-1.01727571859355,2.08820063499809,1.10668429008584,0.0591345168081142,0.492100455403504
2.24470797358727,0.163832722574441,-1.7970456756736,-1.45793258791028,0.0769390813310815,0.873824052473954,-0.357582365025676,-0.178625090588694,-0.243514975475616,0.745412107222013,-2.42559073467824,-0.798826920264161,1.98146708850413,-0.04950278045226,1.25745429605911,-0.460227158059361,-0.0981082963233709,-1.15886136836993,-0.094324615669531,0.956164621094881,0.347985642375539,-0.356070602019879,-1.02488780326745,0.545321493139979,1.06965655127869,-0.41704554521342,-0.432159062172206,-0.229112824875794,1.23463747282637,-0.273141132857766,-0.261085612709981,-1.03740895941116,-0.259270099855886,-0.947842704130555,-0.347637190442159,-0.193113024493651,-0.666997356569956,-0.751951852749776,1.33135811270624,-0.708479452468086,-0.791979561078071,-1.80793727182077,-0.256660687136787,0.329673597839574,-0.424768673880426,-1.11367984898668,0.768584018344295,2.31203116023514,1.23006610413661,0.082382900443787,0.516586856238043,0.586964174837835,0.0529910432489539,1.3374234077349,1.45960556182448,0.339430773234492,0.267201882352363,-0.273958963517067,1.36210330830672,-0.440870707932598,0.760089188927158,-0.813848075220114,0.123535994587406,-0.211503713470399,-0.849221953433496,-0.302489568464635,2.13686900608191,-1.86943702043602,-1.26452739228024,-1.58922703174628,-0.405523088528594,-0.517036857006046,0.406784604374411,-0.11512546391307,-0.134962532919858,1.02492789989224,-0.316716701433756,-0.408491889053255,-0.349555129683218,-0.124886120503704,-0.935319134564913,1.5922891761456,0.519841080983016,1.80730562609221,-0.920656655051859,1.06888219017725,-0.58544909037634,-0.113862591665302,-0.744543831358823,0.63248368145334,1.23073831993274,0.593120235101733,-0.960237973045414,-0.780557663859982,-0.682113209783409,1.27899580469729,-1.3016097718392,-0.92335745466939,0.967116375023467
0.408505953309755,-0.273788839861656,-1.15348339416273,0.960666968843757,-2.12965475803203,1.69825552858164,-0.899123780060367,-0.615444559521431,-0.922310321668885,-1.02982588286402,1.55948760349343,-0.0292176403167806,0.590871372834044,0.228752855047307,-1.2700421391322,0.860606117067196,-0.128444864583396,-0.675401750213864,0.95434356857225,-2.42602262903469,-0.0327776371936528,-0.549589397063482,-0.826552413182018,0.120536428220164,0.207686003914593,0.0825796229087543,-0.423158200322043,-0.346971359900314,-1.8423621102829,2.58918390127211,0.00915996774572635,-1.20686046135148,-0.629103535756954,0.65313632690957,1.0370301339294,-0.939935295261912,0.815511228361968,-0.271491489740402,1.07266970169891,1.05844063593736,-0.857484253796982,1.54903328073881,1.722673882213,0.102617241169887,-0.291380918119849,-1.80777638862923,-0.222486705616009,1.23649549949996,0.0543857289181053,-0.769639121408078,0.777784166678722,1.59132992312792,-1.85016275301178,-0.0496859196262875,0.243788937508063,-0.144144919447038,-0.776757547647447,-0.025362049209344,-0.429935943380787,-0.27059446540522,-0.323212873908856,-0.415206752761845,-1.40533766135139,0.284177491974545,0.0592359254255095,1.74131594820072,0.852346032603931,1.08003782802638,-1.71712115938965,-1.08213237075314,0.376163322169522,-0.877216185271079,0.262749549924332,-0.00370208013019705,-0.605028685059272,-1.52169581190542,0.153571067527532,-2.28387301627274,-0.972178051359074,1.17984922366704,-1.10066044875494,0.926417852784709,-0.922644776402185,0.337951206018196,-0.0704308055227426,-0.738795714642675,0.00850621057317223,-1.30821730809132,-0.058548951746064,-0.292209901267235,-1.05480477039249,-0.178816333744103,-0.960642937054633,-1.18615965841759,0.660226879508546,-1.0929272895922,-0.837967546196471,0.583531762756085,-0.549530517001759
3.55168876754692,-0.304583641950739,2.19352401547333,1.42167135955783,1.09620804420514,0.252729937328407,-0.553856384315459,0.233173903717471,1.4692890255028,0.248973573347902,1.25738684685352,-0.875407811343174,-0.366983205162155,-0.812339058114115,-0.065528782545273,-0.168614326355328,0.418975532086384,0.167429665030652,0.353189446150831,0.0782337283898518,0.651062452772871,-1.43033046395094,-1.03662855511995,0.27925461330407,-0.0847553890172969,1.74218407479409,0.372359738088876,-0.22476136179984,-0.732851083175865,-0.608883124014493,0.0718977577975871,0.791386962872551,1.09908868646397,0.895399255965717,1.28843213892054,0.156720697094289,0.846478705159682,-0.503788086970723,0.205315677161103,0.121064535217017,-0.29738556878124,-2.07932455672553,-0.0463473543154992,-0.167976354017621,1.39384806826649,-0.504869403039263,0.453322191269827,0.567911351920327,1.29460697347009,0.968531658878555,-2.0973976337642,-0.259589606561304,-0.512891757479446,-0.69479474336824,-0.959037276567287,-0.730232865041775,-0.290633216058297,-0.265754099482351,0.760762987144271,0.327686313374481,0.829551355115077,-0.191091019367712,1.73805107001875,0.947939131970414,0.815892724474368,0.438162756682138,-0.137357736422872,0.559523184348262,0.19103127826083,-0.950800890605182,-1.18189009108088,0.768418734548721,0.0407334629082143,-0.535541142422454,-0.0559266765893875,1.12790169252922,1.83867249497752,0.932236800416507,-0.515117741434774,0.801119740337063,-0.283266252391216,-2.13347029762589,1.58692378152279,1.01256029569129,0.295279151895083,-0.0946997930242689,-0.194676801606605,0.6660728462921,1.13682719658082,-0.0866326900581179,-0.219409989149616,0.135236160895053,0.944463577078155,-0.230043197004306,0.316425783887809,1.64157362476626,0.205160481962756,-0.635192032171835,1.98362254363315
1.16282907420924,0.676610268496532,2.60071493306747,0.0688577649088118,-2.08630333740294,-0.522342291472786,0.593980733558486,-0.806546340247553,1.04887912107348,-1.11009550346258,-1.18161196198565,0.175022462035051,-1.59815952208576,1.33799686858489,0.534614990708553,-0.364170269208157,-0.123935321385005,-1.59983568059525,-0.905967833823296,-0.427614322885173,0.616676962637009,-0.387186383613426,-0.550815470969527,-0.0755003175592616,0.610736539424058,-1.21910578007327,-1.4633642230054,-0.211861987276195,-0.453922346424559,2.84751892815042,-1.62615132031238,-1.09212546677694,1.05818041680074,1.04208767429376,0.678461408303833,1.44661544811281,-2.4444156596229,1.72600675533095,0.49526160234293,1.70448311050699,-0.798313735083656,-0.210753353796532,1.65267386052159,0.870445544350537,0.166316555459394,1.80511903246071,-2.054182002924,-1.06791065618202,0.553606810338046,0.882907656496735,-1.89578440329971,-0.932945217306725,-1.25172789748758,-0.427213719320453,-1.72899122321101,0.31665174226596,-0.916737471497757,0.42140827329095,-0.352875146056769,-0.399631750857546,0.010030638522385,-0.0625720961765597,-0.0290901378842136,0.580337378237499,1.42051262885289,-0.400149809160178,0.945673235661985,-0.0251086702030999,2.04893405362719,-0.446788924190798,0.814226191646534,-0.0704831090021026,0.367356054563955,-0.613676027792264,1.04865006594639,0.699974640736988,1.53115505846201,-0.513598449277156,0.665125967663171,-0.00380856855022522,-0.630994559241932,0.480144181772431,1.67848263678557,-2.26865106529856,-0.90707099715344,-1.07431395194386,0.46709065902151,-0.353918967680585,0.273966417538635,-0.0505018465260638,-0.809359687431079,0.679292290378559,0.438872389610387,0.124383833568343,-0.244105201825389,-0.141556857408865,-0.243886110328714,0.458442709234372,0.129977241897998
1.51863745277626,0.903185060991238,2.21985448447313,-1.4062614006261,1.09838711903844,-0.391940201726408,-0.789424164254295,0.0952887647386455,-0.908033145511791,0.0463313384966613,1.23245575615853,-2.07364341885738,-1.49194827029525,2.35243185777978,-0.793266317225793,0.332282617679237,-0.940234206237312,-1.45226286767322,0.24241458694037,0.989644023191487,-1.66894142684563,-1.14492534756446,1.6688046823937,-0.725672621023568,0.490068682693185,1.40860587724484,-0.56805141453542,-0.409037872134585,-0.907089559188703,-0.895628251593055,1.98445965364727,0.39549937931824,-1.50363387989297,-1.33812582324943,1.00323039744378,0.241361106554296,0.0861994340063116,0.369538529043872,-1.21128007911695,-0.0616495846515747,0.140375009203026,0.415735991171022,-0.427927706633248,-1.70026294834891,0.870424057600274,0.00943925495660952,1.76244064085415,0.155441445708542,-1.05047836774304,0.953760322402273,-0.16227565558405,0.704824297850877,1.15986477700738,0.253294754137302,-1.98489667560644,1.02311598033168,-0.459532438072493,-0.779962405599669,0.519866786612829,0.141074101085233,-1.07105200817217,-0.190052041703991,-0.338393105025032,0.266584637322011,1.04432616805546,-0.123995666661905,0.503550550288715,-0.112920991135094,-1.78740604110841,-0.2673138520097,-0.0558481601017491,0.321788033202354,0.444761828309402,2.32714714497653,0.0885684658825025,0.160442380412404,-0.950520922857489,0.515578579423446,-0.578565969008796,-0.317262170794307,0.185554061266078,0.248854750526628,0.524273961507546,-0.353237299374276,1.27973862367127,-0.518450431586826,0.30551239401206,-0.227766720670849,-1.85543544520051,-0.940238483552874,-0.941724366175631,-0.933983966415555,-0.928944340382232,-0.0868563365939457,-0.0958268071750532,1.04895996060877,-0.875004528704954,-0.44338663665989,-0.25270758856473
3.22271155726708,0.16651613052317,1.88100866591703,1.01723019042912,-0.537714670812942,-0.237772921667638,0.540999406111605,-0.314299623000986,1.32841143526553,0.507053321886683,1.4878869888525,-0.476975348340716,-2.07653384316169,-1.06628102754177,0.903025706963686,-0.60265316119416,0.433137039159581,-0.876464405459625,-0.420270454252219,-1.24445212134981,-1.18561774053284,1.03510772669166,-0.391573794791294,-0.822568670548318,0.35910221265678,-0.842782217503681,0.770474491599349,0.144934925479272,-1.87866327417188,-0.33393653027203,-0.160953072060437,1.29034998650374,0.0141975914059256,1.00358140974591,2.13131913305638,-1.25997272161567,0.171581850877171,-0.252616094764371,-0.700821961803532,1.03720894209805,-0.0626499195611415,0.794200414975945,-1.12207978130686,-0.412891556600141,1.23431745720284,-0.723349119873766,0.877297169807653,0.504323196213254,0.969492824908915,0.0932268576870738,0.998932206259142,-1.11655501365969,-0.136122563995341,2.36439406923816,-0.532120452318132,-0.398089407317101,-1.31747801884591,-1.2134683104497,0.610986734829742,1.4738962025982,-0.131879096166329,-1.30215574103352,0.60811016275011,0.257289315451296,-0.209244176154872,0.733605533411419,-0.608847684748941,0.48207230157474,1.16002426425777,0.416015845212667,0.284678452356161,-0.00481536032875879,-0.791147771559929,-1.49457244438002,2.25108666961275,-0.344168555730036,-0.552637139983786,-0.216801181434378,0.043672269656584,-0.934341127794793,0.217450537847483,1.24910598473475,1.14092102855266,-0.0685398948641292,0.777354131394369,-0.776562895404981,0.358210923131934,-1.59341368805093,-0.327319883531461,1.41592048379801,-1.47220858898154,1.68796618450038,-0.966880104957636,0.185508400194222,-0.146998987776659,-0.762031111374337,0.326094782595622,0.542271475507551,0.830358693803907
2.43765540316917,-0.154432053304636,-1.95910112537278,-0.258871714572049,0.774525122539491,1.31676380300232,-1.66314945207983,0.80394823447464,0.281430218046872,0.7567248828641,0.100786021435866,0.897683869766519,-1.28627792624502,-0.266719627131331,0.447135897879499,-0.22887277202438,-1.00886175719748,0.785901470539874,0.199791330985506,0.444304824254232,0.0438130379132834,0.7686636025405,-0.899212064335428,-0.0487650225813532,-0.427767363101244,0.0623129364322102,-0.152186755276439,-1.09467789265827,0.0488215326468214,0.519348474273364,0.858829003154834,-0.894136783843202,-0.684715835003828,0.729500464749128,-0.404505097197274,2.34944821691146,-0.713440898781739,0.473891513723223,0.659650348862182,1.15412179759971,0.244764862708387,-0.814559902403153,-0.785430898480562,0.595192129603776,-0.123979600573388,-0.447405361845738,0.726792393660792,0.959198582741569,-0.510962560556384,0.93679426445108,-0.24062272673218,1.03338281674016,0.0581598081863384,0.157578780440688,-0.411892615963926,0.00788490886079564,1.08648512927703,-0.868715764795657,0.141759413441501,-0.160913723798579,0.632098714785949,0.461485248962406,0.110360784469145,-0.392178624513113,1.46222460510369,-0.425755192295162,-1.56837913761734,-0.249117420656373,-0.812614851582372,0.65292682771537,0.157631933182671,-0.949347464311421,1.12763648088623,0.722631101666414,-2.83633799850803,-0.6664968966036,3.02585414446765,-0.349011672991623,-0.797399100559774,0.937838763165736,-1.56242018998706,0.447894709812742,0.630904985814763,0.0544974216331533,-0.421047098168833,0.841840419187033,0.596936606977304,-2.06173478532621,0.800660570516397,0.541351626887334,-0.213633329810554,1.22505827942351,1.33902278359357,1.4601749404166,0.134285363081765,0.0855982806120973,0.0283942679374208,2.28471812773287,1.45319174892684
0.210839408090156,-0.52155773559851,0.254505700984627,1.22982696380912,-0.141481651560377,0.624682480128958,0.200601721073092,-0.0253649803042683,0.295946538577537,-1.57878713655164,2.29871581090041,-0.142604760152971,0.519985659928273,1.21693189216917,-0.155607551674622,-0.615736724445536,0.986341397914305,0.443866557549638,0.225973457203389,-0.499795848415027,-0.357427989208626,1.31612121635038,-0.480568557429469,-0.906078796792592,0.0950407749602145,1.41887749904553,-0.444374946859918,-0.216063722221185,-0.994540926724385,0.0800521116553801,0.996704572754318,2.64850232165648,-0.681178679463796,0.573758886856605,-0.267319329654181,0.335614521616257,1.22379240175234,0.738483489401528,-1.29328555259184,-0.411630407710254,-1.26437556298881,-1.36541830319318,-1.15356590459382,0.12619131082759,1.75750760301844,0.55227152310857,-0.0758656763651627,1.69064196607221,-0.287242089202827,-0.0818049278335971,-1.66174713811761,-0.717593904885805,-0.875396707685494,-0.376594605000132,0.743535369352575,0.148847072846001,-0.0819573475346248,-1.17635443394039,-0.605574646857587,-0.754902014597184,0.542464364754183,1.06395947180774,-1.92086797615422,3.08578255909815,-0.389916655987419,0.73842647643374,-0.349720119721633,1.69316688793196,0.911985554675113,-1.00660049791189,0.058986711850272,-1.71935302486529,-0.626403008954714,-0.291323209042183,-0.261677190740896,0.0948977645162668,-0.0878411775564281,0.388896645371629,-0.457132347702841,-0.766297895150714,-0.945841000620184,0.517170817201848,-0.544877519806992,-0.952563785454996,-0.494756122868769,-0.0581916324857666,0.206985551361426,1.07064114499137,-1.24997069640852,-0.591475726759917,0.0851790448385647,-0.47253103458734,-0.970268346511939,1.86898553382341,1.89026043733452,0.543241775550993,0.306888736844712,0.296475895899779,-0.951492155928055
