-4.45880676870296e-05,-2.39058800749141,1.33868021877938,2.87960772333109,-0.210152733425311,0.553340302912768,0.526225777698111,-1.67151911801107,-0.228166228251948,-1.42063623413589,-3.12409538258666,-0.453547923265137,-0.1502525627874,-0.56244772633444,-1.50730122447496,1.86155038064785,0.034459374808922,-3.50149939433729,-0.372322468171426,0.497825331177761,1.28059570441869,-1.75345325654309,-1.20207446934496,0.577149028085329,-0.69548567322322,-0.608326270082276,0.882935769442989,1.66536422966237,-1.47902950041794,2.26440407171063,-0.824256391620876,-1.42029850680047,-0.0671617968542221,0.197432054618615,-0.250587758747722,-0.860925686658954,-0.253828011120782,0.823743816830559,2.68257562742396,0.453064492032039,-1.26080635421706,-0.346450059005511,0.685594001396793,-0.516111576442592
0.529312796502993,-2.30453354574232,-2.72794874667931,3.37483378578962,2.37056771530628,0.0951025007150424,0.270053321712035,1.4565574224171,0.292734088001587,-0.488235944962384,3.40339474522865,-0.775658503112194,0.437339868073265,1.53176371258294,0.58126132233427,2.0112932126549,-1.75944538801726,0.944598302740642,-0.897712659414468,-0.402895445598414,-1.00838907901813,1.0255696292067,-0.865947478048238,-0.350178312141474,0.232579938591234,-0.397323532188022,-0.625934896373319,-2.01885336757327,-1.65456360730152,-0.0132979165787779,0.569057563215161,-0.563382167905731,-0.8540899094797,-1.08393096189722,0.17143821540139,1.35810283747276,0.581017469917162,-0.446037882900491,0.0342107143473266,-0.130541277350231,2.281683570846,1.23047172611956,2.21074774484381,-0.0490094318711103
1.01349591357115,-2.30173559986058,1.22117102508154,-1.63980167971779,0.92548299106067,-1.33408821506499,0.0618380547443953,3.21453405652416,2.39585354876118,-1.00956865100462,-2.2353270161253,0.20089930805767,2.80104429236795,1.36534178896064,-0.714628586188718,-1.91834421301323,-0.877108738456064,-0.27944903649435,-0.573807828613807,-2.71080154586379,0.479644855041396,1.2411955293761,1.04784189738652,-0.041419236264569,-0.721013181835469,-0.0363735721422882,1.84265761456624,0.701022909779153,-0.0318735217465928,0.0489288954322851,1.63943954325701,-1.7995723692009,0.674638635119599,0.981567782733335,-1.25696159284842,2.53914257328239,-1.64074511993779,-0.0213749679145239,-0.593958399764501,-1.18259515419365,-0.120510027167661,0.670819376712796,-1.64429162896131,0.360504013308458
-1.68661138616332,0.836177885738858,2.6870635308971,2.30515824456004,-1.13134909594078,-1.15732919324822,0.360888920677216,-0.838537862336191,0.884593930154473,1.27293985337477,0.250600930908238,-1.1671110362144,0.590319516665131,0.98518495274105,-0.353844793626695,-0.532439719365651,0.0558630787073237,-1.92933691166089,-0.443548620407826,0.843540769181775,2.1537032162207,-0.582728306032044,0.0990138103804284,-1.4981523795778,-1.55360851897037,2.45626517205909,1.63466886610332,1.79717862240945,2.00326181061271,0.647634078975081,1.20239888232553,2.0440692415924,-1.23733147335052,-0.4842641772141,0.128439376579853,-0.607581959414745,0.20223509168287,-0.17543140195544,-1.82012839245242,2.17683656056267,0.764080808603182,-0.0845747525240967,0.919940320222356,1.97744947038371
-1.81194546850987,-0.0525665644239296,-0.0556183061401424,0.718633983463768,0.957423469697467,0.0944725686299663,-2.3765143443653,0.476711390758098,-1.80069777622524,-1.41577911492692,-2.53506204379472,0.518995541724221,0.521635420542567,1.38780575356532,0.413488978396868,-3.21318037887485,0.938956269065276,0.516109693039839,0.440054680972095,0.200237189065015,0.268674357520575,-1.50403691740304,0.161747892965889,-0.534033139340603,-0.409229373449943,1.16168026343425,-0.737720098436537,1.42225577827359,-0.250682455804745,-1.32639379756377,-0.0841823361210127,1.74038477149532,1.16155069418971,-1.24021386583483,-1.29319446640652,2.97352572268103,-1.75516339666818,1.2236196146871,-0.985201456375014,-1.32819940140168,1.28703740044352,1.42991929419533,0.310934527819116,0.811942373936184
-1.52754870390651,0.675627397544723,1.40538094407293,-0.398822420801092,0.928020794197836,0.479079162961284,-0.524786918646971,0.0391128578252383,1.68907886791495,-1.12426580319258,-2.1061516228711,-0.786255293754395,0.577698344306458,1.7873012403166,1.37643786030545,-0.168765629379589,2.27162208295397,-0.40125839236108,-1.33580518834446,1.91317767332197,1.82413464587117,2.00769836506065,-0.0433276732216046,1.95610353174549,-1.50084542645206,0.418849705831217,1.38915541773492,1.72663432347508,1.00297474593251,-0.566114153334127,0.902457848948136,-1.10577976574929,1.11683656826065,-1.7217847332201,1.70124219350663,1.98535128749842,1.3725764859878,1.43127845078223,1.75435572595014,1.94468023080157,-1.47814381336861,-1.2516465741992,-0.834869269540492,1.43708018667663
-2.85367052681326,-0.586527795288691,-0.124557095424663,-0.667443479734241,-0.664091233438551,1.5045329212927,-0.109630716508791,-1.92569225831089,0.528429664958103,-1.4128619346706,1.39332837336905,-0.620108474599431,1.38530911645417,0.898950522040717,2.18001110799453,2.07990530278124,2.16979760262256,0.237950823997629,1.57078992600228,0.717049848046986,1.41395114326598,-1.09233779282353,1.74810751427547,-1.05841883279397,-2.10284747205364,-1.164442804688,1.03472143913501,0.0685430797354455,-1.13682607907864,0.59037218156292,0.350266063939528,1.07638742512714,0.642891341001492,1.03123332887173,-0.160018739450314,0.420360288949204,0.751934140307433,0.930773622286596,1.07322052698314,0.40267772218995,-1.47471952044229,-0.875878619665138,0.0106430226529025,-2.62233523576552
0.421502262220605,-1.09455785449681,-0.232600547570724,3.69732172337884,2.22075976117377,1.26890490778875,0.00338270822914493,0.170458666720666,-0.0348547351289561,-1.31779692250011,0.537483111030271,0.493844710549287,-0.759396159060281,0.661839302375863,-0.619895685659476,-0.242052058478452,0.317715076281098,-0.562354577423285,-1.82928271180557,-1.25199506915376,-1.5906607825881,1.12195956350677,1.62300666641936,-1.93076761214456,-1.52091852573446,0.872891503309331,-2.11408177740565,2.1693580764374,-0.161644164021062,0.0990156046005169,0.0937185664601331,2.76072810519144,-1.91324249188488,-0.578565867214332,-1.6518603094185,-2.02407655418305,0.92025956199577,1.98679936317493,1.57609773259009,-1.00447455001973,-1.07797222393609,1.94251823477135,0.0668535120889294,0.962724177263723
-1.84105946054316,2.80547087871226,2.34419251309798,1.58519544867477,-0.120766834438131,0.451373075128019,-0.967388382995509,1.04295731848799,0.224457669074666,0.0675952156113914,-2.33033132433616,-1.36708193084901,-1.2908659372058,0.890508742337883,0.978833814525409,0.0715724516010213,-1.90075946196951,-1.32576061098788,-0.175339185183691,-1.03905917245837,2.75671493722065,0.515639698120233,0.252337065761578,-1.99652529446919,-1.43452512158708,-1.02341543608991,2.08333762016223,-1.47994567988878,1.37049110407665,-0.47396591792215,0.837112024742927,-1.07707533570261,-0.435321860659831,0.00174506123601112,-0.875368407319134,-1.40963104391747,0.267093291138213,-0.2130253795568,-1.6218680676107,-0.261508817007183,-0.386647229836327,-0.744184434098279,0.494532322893519,2.98872392334536
1.04390803634605,0.0962046718802357,0.361347195989845,2.86987482248824,2.35715593515221,-0.662159491629995,0.70997762381152,0.308650600803878,2.57632495495791,0.716517707535078,-1.02013008051424,0.97735408163674,-1.83871271855026,0.44870299251332,1.46079107820523,2.33768547029866,2.82740257814938,1.62879097893305,1.87725420055038,0.566124146196295,-2.16223155368955,1.1343565749496,2.90172163414052,-0.362225501654616,-0.697845082454177,1.44453135145266,-0.399266688259311,-0.784748577692082,0.434890271392782,-0.310981728207855,0.563370009160713,0.872632104058314,-0.0881642873110572,2.06350404220872,-0.226444400521319,-0.499308577881929,-0.128754823447253,-0.189027786518399,-2.24523016320425,-0.892344694313845,-2.32628399503222,-1.4866038582671,1.78797617324634,-2.4301975490543
-1.81198156133705,1.14077439178011,-0.239314510265734,-0.14014647480995,1.46518544701215,0.687888535137993,-1.71198367722875,1.62472943093828,-0.642135964319628,2.34817386804652,0.339445202981012,-0.182136930629277,-0.26446709015005,-0.621833042868357,0.0930812331000391,0.759191490854231,0.0326064782315736,0.229301232875432,2.01839799358578,-2.41468123355764,-0.293833309490787,-1.94049008178019,-2.16614303393786,0.0808784113654183,1.8611776230306,-0.13037157456309,0.71945483061326,1.38370709600725,1.11934943584001,-2.26344594548039,-0.0125583910193226,-1.08320495817361,-0.851238069659276,1.19179726195753,-0.135381321222092,1.20476822331607,-1.13078969982576,-1.75747108901433,2.17950455357292,0.686403273703843,1.1212945657761,2.6732801125539,-1.65687987011074,0.816341174763616
-1.88045490318187,0.671459857141089,-1.62156926381448,0.145577134685635,2.03717393106139,0.596215796577262,-1.09811060240105,2.34651553712955,-0.217516557388577,1.07137277941003,-1.46664968885917,0.31651366549067,0.779936664122785,-0.903551730787651,0.852192407344196,-0.8459625121758,-1.43369072122656,0.0240206992699341,0.796655495693779,-2.65970676083796,1.914948263757,-1.71811263454893,-0.244190726762696,0.336359064717033,0.0785577864704919,3.35859689608221,0.434292347576622,0.858195152901116,1.7683956247365,1.53238717176078,0.122598579706319,1.03774299492791,-1.5323510820936,0.766362107906511,-0.596113031806281,0.753485641163032,0.438701501254007,-0.986425251223495,-2.33951043593361,0.285775774135469,1.23816435679351,-1.50865881872221,-0.0916689100979672,1.00188977957894
-2.14173286390504,-0.277304961674644,0.72936810037101,1.00468877915553,0.182878297480023,-0.0476486676905721,-0.788521084521525,-0.313546842980693,0.943817069452925,-1.02412462281229,-0.379246115595389,-5.09478295223596,1.34562975562087,0.371752771200873,2.73346990729589,-0.454421822727863,0.817601153096206,0.608073359540481,-0.539766387920162,1.89885655988656,0.121321814781796,0.195264195539921,0.298665503923532,0.82128770313933,-1.39758618969175,0.252980796353348,0.221958739244799,-0.7031710769941,0.774840882223401,0.22563399380881,1.33147487173802,-0.635253837849471,3.01427556529739,1.27697837772427,1.95624438409706,-0.825719138687837,0.622333793827957,0.400441347942288,0.978908244584373,0.297392979347599,-0.266181129599949,-0.445414930657423,-0.923815954026051,1.51190936410219
-0.270679930967606,-1.82432564549903,3.18956796287306,-0.0796568345084031,-0.698173800816886,-1.54083747657877,0.513952628167432,-0.0438633601134411,2.01622553315303,-1.34620170505584,0.742124372247388,-0.192991384517184,0.490003000547555,-1.29870837160255,-0.774742111023959,-1.1547036121868,-1.03436965628491,2.02039054292854,2.09332392066046,0.531254007051047,-0.27483527628712,-0.898857092726583,1.14982518308258,-1.42784602818597,1.26021073210942,-1.20258780055373,1.28949807440421,0.0618678154496534,-1.3738901049212,-1.58156181917862,-1.18942194311218,0.271785887360389,-1.57424286145232,1.6088679915875,-0.324576233805287,-1.9991313136236,1.05655670561797,1.02732235548739,-1.2778018973416,-2.94773824325317,-1.24439009746124,-1.83312971170826,0.597848914042741,-1.67019787722092
-0.942120707594367,0.152436676510063,1.93100679437263,-1.20157690230417,6.06451230791792,1.17266733342378,2.40379194621575,-0.945180542922259,-1.62854419743065,0.809406943996403,0.54374766161652,-2.49334576160983,0.975895839411041,0.213293550348876,-0.971467588506754,0.45159747126945,-2.09959209267816,-0.545408690628675,-1.25572629926413,-3.60103783968087,0.679901745608257,1.44992411777628,0.00342189743277326,-1.96328286593259,0.276895047240226,-0.081642536247303,0.674069215811605,-0.162140227439501,0.874444148918902,-0.177407502157189,0.472573367396487,-1.1845405464932,0.903403649187703,-0.632960108519587,0.121815806537188,1.6644424320263,0.024977315841252,-1.15432753920671,0.102018348053738,2.54669393632997,-0.232370227810898,-0.336929887173106,0.445682416638206,-0.24107016687466
-1.63189177637739,0.255206727374034,-1.71759830758429,0.921997764512931,2.01646046762969,-1.85838483115462,-1.73377992022528,0.11985058341102,-0.155360483589357,0.46401812609549,-1.22347472949645,-1.48524151741937,0.69358266152412,-2.38360388306066,0.36407792058531,0.882984526567288,-2.37529196414598,0.76576976900203,0.345152256566765,1.67630442604396,2.20422292857173,0.792229116944081,0.0469138458179984,-1.34949173677981,-0.778287984148759,1.23400430437789,0.435833403766817,1.5021376838679,-0.149357046025543,-1.26187268001977,1.54008623039431,-2.90307073688845,-1.06041541184069,-0.699117986041063,-0.102781391546383,0.81771962101579,2.30028799842405,1.34081156287426,-2.03457397494361,-0.833911532465353,0.759534084125001,-0.31579721789725,-1.07500383798247,-0.723196946900998
1.25939656554931,-1.58193856067048,2.76012144933336,-1.91647878940964,2.58858974507362,0.476270513752979,-1.39505302165668,1.88478330761239,-0.210133209105597,-0.294587817190918,-1.38676682988523,-1.00826581741532,-1.50907589336913,0.0951215973483364,-2.35727091939916,0.706586619634863,-1.56430833319106,1.07943492211619,0.0178355843622976,2.22220242835071,0.42927103814032,0.758704188777591,-1.48321498477357,-0.438164951260069,-2.17362204162162,0.844762243229112,0.642455529586605,-1.60560510227734,-4.18985965170335,-0.54650072335578,-1.31326224202192,0.324901163291406,-0.521600762752323,0.583646581080533,0.718648659100871,1.58095461602371,3.24559870886492,-1.11869524878005,0.291848726435782,1.20471494035395,0.903687203217188,-1.57442598783064,0.840401638587788,-0.584575036529177
0.588496078410232,-0.622143249961078,-0.0542637670171088,3.9838949166677,0.864637146988202,-1.39225459872668,-0.992073752903393,0.945621010156228,-0.644672499938714,0.616020216061877,-0.363671454008787,2.18733876934686,-0.923051581693263,-2.11832411806829,1.03766777027415,0.434655719015055,1.59562684020826,-1.50926577336539,1.27546929519987,-2.68104461896569,-0.56059070362074,-3.4170657927598,0.408053305634099,-1.57431101075614,0.433097837887975,1.53574542507541,-0.534283510437231,-0.323628374714928,-1.60575695715764,0.460001087976372,1.57142868916865,-0.455117743006161,0.354719298557711,0.642103519621887,-0.405999822570373,0.81857903224749,-3.09077743205196,0.197892402771888,0.33199182217894,-0.138215374220023,-0.996014268649041,-0.887178369198006,0.112455056472785,1.41814300641102
-1.56021142117179,-0.0299965446404559,0.0337273316962439,-1.13353018670401,1.91884941071101,1.82829232079026,0.0116549490877941,-1.08057186757957,2.11589539412577,-4.20651495489582,1.21891519797325,-0.0358091138984316,0.851328821789711,0.0932203353454166,-0.0388727036803567,-1.01680036103354,-0.0206409154037122,2.08721385668859,0.693137234871814,3.223936641612,0.29760066124498,1.01698610589488,1.06429280977694,1.46864467352583,1.68344663730246,0.975842219389292,-2.89155843352416,2.25499097796616,0.417535288920868,0.358709676245392,1.14773504185855,0.662913009274693,0.558959598532667,-0.582585210300883,-0.108640373372701,-0.180113049069089,-0.0171046849475502,-0.824105913811197,-1.18482579164648,0.546767948208342,0.0895597137643924,-1.15079581889468,-0.974690552925638,0.310761253136625
0.972098918735535,-1.75654813819084,3.36188471420907,-0.31051911072096,-0.450771172139096,-0.264624610489391,0.360913939122017,0.241014289095425,1.30942457163702,2.38339232378139,0.948098854388894,2.37763128177498,1.10194319381243,-1.12094330516422,1.12692136870024,0.314906312371586,-1.21920260578988,-0.254651154073209,-0.948901602542311,1.27507318145896,3.77146050616514,0.0754482270941809,1.06998110923,-0.0197354062177903,0.432843673919902,0.658489046894285,0.312253484654536,-1.46300084048527,0.0901057055229427,-2.92283546357685,1.05031242368369,-2.30686736495809,0.359976995526321,0.44486478735276,-1.89982137008015,0.356230550283767,-1.79468890595838,-1.63344640719126,-0.433618526636403,-1.56305242494912,-0.446646194154124,-0.895877285388816,0.42127378429353,-1.28473368113309
