0.119918004666216,-1.53268763988799,2.0529738766671,-1.20436589977581,0.17731871858914,3.95067769089948,0.482740231052938,-2.7065394953427,-2.05710692431484,-0.0173242589524839,1.0167050567578,0.673702043975635,1.23878459924233,-0.681612483282112,1.12324756514851,1.50743342104898,0.468037292735691,1.25965386077572,-0.00713997377313213,0.734738496662584,0.92392708294951,0.142179319299337,-1.42433637817613,-3.28775714047358,3.27650287202401,-0.353256905560178,1.77241225441849,0.540285768725801,1.05451647915522,-0.532994913114413,1.50220999951832,0.116162679892952,-1.24155277729066,1.53567021712468,0.984104134312936,0.64712806572623,-2.45306449984656,-0.0322677504335444
-2.40430852009582,0.250936251238076,-2.33132130919992,-0.0511979359789603,-0.393663931408111,1.49256864591673,-2.08506601519134,1.71317706687277,-1.71554986680599,-2.49760568252352,1.19934476453427,1.53504308625936,-0.281247697367623,-0.26335487325852,-1.78367653553845,0.277343120901195,0.317198861780368,0.513312439434329,2.1552674166643,1.04848451210949,1.77363761284932,0.953718244901427,0.894315345701657,1.76218133764433,-2.56890457025023,0.484577825772296,2.68754885568889,-0.766108793349822,-0.824326832410958,-2.22129225804277,1.38608284487258,-0.251900766482946,3.38354966869579,0.122432740733863,2.40976807410731,-1.83358195866333,0.413233392813467,0.0394954669322477
0.75693177496263,-0.545621773683144,-0.727900191869917,-0.108284730839048,-2.53906570689085,1.8460091490728,-2.13754601106984,3.26540474618445,-0.0904602127327481,-2.14488026996701,-1.54275804898455,-0.779970798464352,2.54237324819166,-0.233723522203541,2.25462023561928,-0.536587734695125,0.507678255486077,-0.245715315651982,2.2721548719987,-1.6838247097053,-0.816571730255081,-0.713788141244294,0.572491743105868,-0.564930017035833,-1.20785483825258,0.616098799734762,-2.05694839689964,-0.496415642632893,1.46701318869395,-0.754715192398777,0.267042150402258,3.24431661594926,-3.61078410859507,2.06650334907937,0.599300387915795,1.89005629928539,-0.798471815055766,-0.630603681406737
1.05885272579444,-1.59523431523729,0.166122915226944,-0.715919029087253,1.11474319423933,2.20168383716534,-1.42501856014724,0.629674148277724,0.946053805071898,-2.58749058681633,-0.277762613039068,-1.8984123720659,-1.70558479483715,1.72155470427474,1.4543270709346,0.571018615062764,1.04260886465973,-2.97760617481735,0.585714512769437,0.713634005655368,-1.06414538351424,1.84061369547014,0.0774341005320553,2.93749466885808,1.69517197745582,-1.41554156365314,0.311731822848389,1.99842003323916,2.63011839615349,0.165262753329637,-1.00379263872248,-0.712173259921922,-0.438128466288072,-1.46136742096221,0.018117574310473,3.0372629752096,0.530583231311066,-0.238575141607489
-2.74219261893131,0.882024762443209,-1.28748905042977,0.055322078569217,-2.78917611443007,1.6144769203542,1.95906187825005,0.471045887711256,-0.388028860261911,-0.0055499682286525,-0.824814000485789,1.21296022799323,4.80627539859356,0.516296937777661,-2.45687550542596,0.849232354292826,1.79279474840648,-2.25877728534528,-0.63528311125248,0.0265538623178445,0.46098339567648,-0.812112251429406,-1.28641147293348,-0.529161546933157,-1.44679227235614,-0.492475699249587,-1.18261007674328,0.755373594646951,-0.107053543499316,2.68634687175883,-2.7599147287796,0.0861124411086128,0.345200348714469,0.000424809109019759,-2.20516293601363,-1.57482166016806,0.366171910750864,1.5180604907189
1.40273222269456,-0.874722078593181,-0.960693983649348,-1.78483569960763,-2.52168028941723,1.00645541252449,-1.14885321589871,0.977372106468875,-0.958981959448203,1.92888026253561,-1.20977219170926,1.48629262197057,1.55380176270694,0.316709865738602,1.02627083068786,0.00962139296839983,-0.644965594623422,0.711283452609585,0.641777026781087,1.88169507242834,-1.36031835344387,0.242908498953047,-0.764704460279809,2.36987936269522,-1.52255443227733,2.91000429574586,-2.2548435482443,3.28471709767649,-1.16156643376996,-2.58102147392207,0.706749600854661,-2.8923663757076,-0.550677924277816,0.991824486670652,1.37661316381237,-0.761275616125954,-0.595249424864706,2.28143830663245
1.2138955201812,-1.16185016551627,0.408312945369761,0.162155097483543,3.05102050514331,-2.05939858491949,-1.08884376924883,1.84066949212603,-0.722242025314258,0.18784430474106,1.67154437886449,-1.11699119411539,0.251545479680374,-2.2198304252601,-1.11024538980752,-0.862807507540605,-2.14832023722966,-3.59829252928409,0.866049427567958,0.275774448402247,-1.07285168826473,0.462704229339978,1.72714551563011,2.81299471819107,0.173010640874301,-1.19281163656531,-2.24439595032345,1.38520917567376,-0.451129023158629,-0.536944916166354,0.681121301701233,2.67214308465314,0.319896747064896,1.69058512549321,-1.26603397584703,-0.316473326217686,-1.11487988560989,0.16390670645831
-3.35565674870135,1.5616255228793,2.16876632700541,-0.52185782382219,-0.0664753037785243,-1.89633100807107,-1.93733490257817,-1.76888105983798,1.08897543310645,-2.24168397061451,-0.945772683663002,3.28888124555813,-0.415314895081582,-0.384765924412378,-1.05244964757665,-0.103690202245774,1.17306812121636,0.124754140040428,-1.78461891868364,0.558307262168311,0.768973951537357,1.77122631074343,0.465209725236758,0.0301918841074351,1.85260954635032,-0.274131684983932,-1.16732881534302,-1.90894770838404,-0.800476640324335,1.55976316609178,-2.26388417347129,-0.805697572373185,-2.27406386320431,2.27848395922888,0.543615510686252,2.60442158295172,2.6839980852387,0.469185934827292
-3.28458993667525,0.577560546348643,-1.63296777611016,0.666262737893271,0.527600385857624,0.459679576014337,2.34087562435512,0.998908155387342,-0.217399126028802,-0.376979419211462,-1.08507251015783,0.654897171350256,0.508108793734738,-2.14547473365357,0.480834653261526,-2.10799267286365,-1.05557255282796,2.39609289635572,0.955998121825719,0.417943422448563,3.73799973237935,1.84692880133963,-1.7506761856502,1.55661281879462,0.450883296731092,2.52836491066702,-0.937628929695692,1.59004592960751,-1.35613153632344,0.00172274351761631,-0.296107307790202,0.364614557974164,-0.29567444133194,-1.87697479800591,-2.21819621892371,0.899782822016368,2.29958919096685,0.670201336575426
-0.21397929008055,1.02353614565709,-1.89552878991719,-3.41928540342955,0.151994009976081,-3.6629923794278,2.15490661167484,0.551391527622763,-0.795195975506285,-0.504848706003475,2.86644543515802,0.114967720931269,-0.35707101692541,1.01259761521934,-1.46278214578346,-1.20222013074378,-0.960082122586119,-2.23078050234395,-2.63105456096771,2.2479590008654,2.27517919685747,-0.0206872144666046,2.73568234918692,-0.0791495513271421,1.21120888105647,1.59628174026555,-0.258987584653498,0.342487864599831,2.03083640940257,-1.61576603861951,-1.51905037344412,-0.809484106197502,-0.707086817636417,-1.7530183253628,1.30398260381605,2.1878111596927,-1.07516338881284,-0.992322399175453
-0.846428010185221,-1.07840258887563,-0.764730257483351,-0.0364863061007896,0.193212513456319,-0.549211473478175,-1.57998973403145,1.05122520916621,0.55459330938198,-1.91787662837655,0.885373573601864,-0.644359237219564,-0.964416751111905,0.318633281767526,1.16917071403451,-1.41756273420338,-0.977288923721837,1.23581292839319,4.91126092333524,-1.99947852007323,-1.0138625162954,0.90668051327437,-0.264173118312955,-2.93361190357832,0.484077288639386,0.602172360923702,-2.30059195635721,-1.49736847153519,-0.600722614275009,-1.62846868845659,0.414911949863162,-3.05377830389947,-0.268704734704375,1.46349454570383,-0.860903936199562,-0.907207792040609,-2.5788273537244,-0.239641651215096
0.437954567777236,-1.47816726270207,0.640009785972855,-0.474926334237461,-1.29212343079789,0.111862351609547,1.14607640328616,2.32405583693264,-1.09159995783839,1.2224694454481,0.227895710522479,-1.03229492926354,2.52878780615912,-1.76718054979341,-0.810809090851278,2.2427738840206,2.13269340381982,0.297927189424577,-4.44743191591804,-0.28681644960468,1.44966515968806,1.0332875005618,0.606737921255949,0.80103512174655,1.84133389112197,0.193300276283304,-1.54269122050528,-0.554219282992766,0.714691739260218,-2.43228045040395,2.64552596846404,-1.08427775585117,0.0614503680207047,-0.421991634887862,0.169751141456539,2.84413448138748,0.192343737229145,-2.40824293715087
-1.88882615371145,0.852535109170257,-1.42873563538738,-2.0931258346056,0.909748498911779,1.08897988417445,1.00483878827582,0.411953576915955,-0.828200409312139,0.216576327704727,2.58432363923015,-1.27001167537873,3.80021488494795,0.496635202396202,0.348606589338934,-1.09954395368603,5.21517335203908,0.178507123588847,1.52783587724305,-0.47343043024313,0.0304138962226693,-0.80382279053843,-2.15326644542083,-1.89527893365879,0.750197675988365,1.00702122908708,2.61578576573041,1.16447400746633,0.0273415681519956,-0.199790164507137,-0.0787591190771266,-0.454514623560088,0.968860864058323,1.38416145301343,0.569523698068626,0.217678640250631,2.06394977802752,0.410505271123465
1.77117445467442,0.184907223477847,0.436452927254203,3.36130286096896,0.284050393186647,-1.1691521073339,0.187077137644545,0.949262418424819,2.56221312837134,1.12122141477511,1.46040265475044,1.15480402956531,-2.57516854840184,0.214745818005964,2.02136446777845,-0.733639600438571,-0.257639943875132,-0.626918362534531,0.676982151989078,0.584604607433494,0.311358597367744,0.743009639213322,0.77523703709917,-2.18827774241736,-2.49880635624231,-1.58176938626781,-2.25443447466015,2.87172912175951,1.94426126326677,-2.34461254236646,-1.25234208894064,-1.91802862070395,0.865189911576435,-1.75135755116629,0.205716540526579,0.821308121612597,-1.51212221713329,0.787640755917299
0.145217894011898,-1.59171964977796,0.314240167218839,-0.475486773452365,0.743938746571305,-0.740378181372024,2.08393359378248,3.15734494525435,0.443273117521954,0.322520438634589,-1.06187937202088,0.5160804209453,-0.841254175595962,1.16007913956301,0.123674379960484,2.18064522384827,-3.74186151862076,1.37814357502925,-0.842555043868995,1.5920522056081,1.4039933937966,1.78257280008608,1.99799995849363,-1.64966102758598,-0.964726238952493,-1.30173524195906,2.7033517541571,0.313210504581542,1.76648766970653,1.49503362751113,-0.711202854003258,-1.98169109893284,0.407049284214439,1.39310196873393,-0.14671152408546,1.23287145639641,1.53856185866563,-0.336500557338428
0.732135334210644,-1.13953636735479,1.09096783790531,-1.05150263529084,0.383548819009389,1.93027874511608,-2.13075399497489,-1.05803392389614,1.15394970805205,-1.78396348426276,4.00145352044677,1.16422238603755,-0.583910870109877,0.0178364036861456,0.748720548374005,-2.11002585233766,3.36491726817279,-1.58753824439979,0.376926538543822,1.37813333651358,1.67168248874765,-0.248155026313711,2.28544079449604,-1.31683907540414,1.05308431364263,0.423743952255966,-1.00171293985303,0.0333193955339737,-0.430293161384562,1.46122744700106,0.059610108895013,-0.704580528938957,1.82456537615828,-0.891778268893631,-3.45738946684497,0.849047970039935,1.42185116213149,0.571001527236724
1.1406973233384,0.0173028818782392,1.03513134451073,1.39088877261419,-2.80212954744603,2.43084545530355,-0.286065180352166,-0.237122098047096,1.37535350818692,0.095798273511003,-0.902417797564886,0.143116099282378,-3.43181825003172,0.561389998021815,1.11933495551611,1.29135234494274,-0.784574134386203,-1.30789420904212,-1.29496501681934,-0.673089842456635,2.61189341490381,3.03761377744925,1.33275902184268,-1.74527081275603,0.26778313540365,0.372617535208152,-1.23960868383172,0.501938759679299,1.45294312284033,-0.853039303547929,3.94891256966395,-0.580841801065943,2.1706920477074,0.0359801472311296,-2.13356629709262,-1.3655631645304,-0.688883013872039,-0.0422322784890849
0.538988216201681,-1.55813664260479,1.79078298319993,2.62609476861727,0.336129732078178,0.747738089297726,-2.27738101027796,-3.55304556400348,-0.949490806866379,-0.588530774168446,-1.06904998917262,-2.04302163375986,0.180006526895929,-0.275816953296964,1.01038969687892,0.254064879336253,-2.19955962372206,2.43034875549558,0.228320288732173,-0.864246237705144,0.71148614858919,0.643850579590809,-1.47775179526797,-1.05288504336169,-0.882922618212205,-1.45564009648484,1.36144404137687,-2.44381820086301,-2.34161743158797,-1.45435270094113,1.12450464239205,-1.58193133978447,-2.24692107063224,0.307277429182133,-0.368801442645307,-0.361832763714882,-2.44524341322848,1.67466740882412
3.88811223331297,0.174537187438457,-0.112120784496539,3.36814481373507,3.33931523679125,0.328725918106172,1.47064853129075,-1.76977715026274,-1.54181934912514,1.12331107111034,-0.0972735083798061,1.5716975007787,2.06435718466697,0.824188374841049,1.14571297241628,0.200710220166954,-0.0447880003219689,-0.0690309944392409,1.32638666639755,1.39116281565457,-0.414416647436068,0.314653776204567,-1.49279978487917,0.853102578860758,-3.58855351452229,-0.63304434854582,-2.23273451315765,-2.13841281826538,1.22331146544181,-0.662344066257892,2.81093636330869,0.0532992724835879,-0.549596329794087,-1.11141377412081,-0.234466780588557,0.60363913189021,1.26888021298599,1.43757421086905
2.1072930894016,-1.2733752142502,0.799143779863646,1.15568412756125,-0.712537413627809,0.0262783826874142,-1.82862580652738,0.148034524318895,0.728565643804025,-1.48963938450259,1.99958130187951,-0.177497785038299,0.0206114777490367,-0.243614812240899,2.87193385637314,-0.87920694275012,-2.24777720743396,-2.55764999160657,-0.165103901994632,1.82342481976384,-0.212325995355406,-0.119642773182874,0.557528855822538,0.694882630386961,-0.356444048250862,-3.19354667956275,-3.14651019999172,-0.231481974135917,-1.83055859812439,-0.451277286636655,0.162187288930981,1.53255661501786,-1.38983072481756,-1.21964905225862,0.166806557932413,1.00200540018206,-0.155275339638917,-3.87905534735821
1.02058336675609,-0.162104364745265,-0.509646424669032,-0.907887966300783,-3.17978089870428,-1.66579311394887,-2.07326452441856,1.12317381334405,1.33224354625935,-0.517590423727265,0.890682046939399,-1.34227458823568,-1.89691063666068,2.42509009621646,-1.44991676075541,-2.63747598210679,-1.86315526126815,-0.932573586074782,-0.937983992824932,0.426823964057232,-0.0290313359360846,-0.200676345841357,1.58300047502698,-0.959108897396702,-1.63831010244231,-0.554346679533262,0.739351487367829,1.02864089659579,-1.3169360964209,-0.222684236815098,2.49357950147517,-0.59778495544269,1.85173580937011,-3.76989867926724,2.15437898641179,-1.70982737093294,2.71422347290445,-0.724444344682531
0.997237316575666,-0.94810201513895,1.52029289991493,0.948633403640637,1.44465511823347,1.25708725929945,-3.18247740124918,-0.413100185825647,-0.248717931298003,-0.718303854669725,-0.667976801650063,-2.09300538043622,-0.247384562424503,-3.1793547455069,3.86239260701333,-1.52759527393359,1.40922207215301,-1.68204681133097,-2.06809104996059,0.0436762400515762,-0.163327891817567,-1.1652975093391,0.694003948993518,1.36356980002004,0.354156216226607,1.21312161309218,-2.06230247783122,1.87698176896887,-1.41132811287126,1.71024153892528,0.761076800109429,-2.20560976122269,-1.42167245477766,0.176147338808636,1.39598783830893,-0.006304583210386,-0.197309535737175,-0.107874807030423
2.75268999920406,-0.420227495001833,-0.0388861440684674,0.324358506044147,-0.843565823018961,-1.0705158242337,-1.83198145670359,-1.40084383944468,-0.120497827881476,-2.33197306476265,-0.0934730286513462,-2.40467632256143,-0.363486203777665,3.22183786724001,-3.93123714990117,-1.42463996711277,0.87239638557998,-0.328829203275593,-0.756917065925886,-2.7727265569045,-1.12986072262575,0.574815185860602,0.368097447701918,-0.454563350937432,-3.01072649145846,0.472423629718847,-2.06511812025982,-0.175492921580732,-0.156814539031967,1.36169285115854,-0.0858051401284798,-3.61952887176928,0.344425635430039,1.79459430568072,-0.580513687197196,-0.703351253042126,-0.0154997218298671,1.36964998323093
-0.467190014643583,-1.04715582482732,0.250812748576278,2.02722477345688,1.27123495051526,1.44424759206119,0.809550116656785,-0.487212665943322,3.24600435583192,0.587976496463395,2.72702014756815,3.5135346019033,0.524653551844404,-0.713221789221228,0.762588922429206,3.78399316561583,-2.17765847799693,1.42628032921594,-0.0986847779052515,-0.498756189013292,-1.26892581378789,-0.0991345252367709,0.989812310009507,1.26734035176013,-1.20064715766454,-0.0122659928587175,-0.0906833625890084,0.301724369875782,1.03965574491048,-1.43850516618858,-1.57896146170025,1.43403865014799,0.429502476968379,-1.36144085475596,-1.61513372664074,-1.44252869647627,0.73990929647665,0.693680985758747
