-2.14187709670163,0.607671365917842,0.928166276867612,0.236002006866511,0.517532789769272,-2.48106359831855,-1.10639628716835,0.140441809393757,0.436720610368326,0.559516103228421,0.849301048463187,-0.229258258394641,1.77269561216957,1.01482013937239,1.16080509411063,-2.07413807387015,0.051086195435299,-1.07890195686045,-0.150357096927261,0.667456129113725,1.2019749861939,0.0223635330425606,-1.74891553155342,0.865534578366795,1.44346024225832,-1.28575299394269,1.12109644733231,-1.49296760956618,-0.737233938315829,1.19977261295985,0.930673414288483,0.516362579971054,1.3508833596208,-1.02686457307421,-0.878404785361927,-0.00729865665786664,0.987311253178771,0.177929819697258,-1.47441348588539,0.564714130619169,0.421912019368363,0.873508249727726,-1.09749408415674,1.44423916255226,-0.314753916415456,-1.64340122747802,-0.675007776058626,-1.04716586639602,0.356615039719368,1.03374761596483,0.586516227881655,-0.807755453260206,1.05885452749789,0.212267947811346,0.665393568130505,0.234565828234387,0.559939840661579,0.24993385036396,2.07222026893791,-0.959401160358664,-1.11870630772328,-1.43250258005502,-1.16777633995265
-1.96798750046339,-2.38384315217581,-1.12194886176572,-0.740670545750227,0.783897006034152,0.191255664598103,1.56431133538,0.520349357754431,0.218076520779829,-0.181050499641065,-0.00574091540656201,-0.447303887382978,0.869863252771831,-0.608412533823397,1.22194350887428,0.437132705494572,2.22761852953007,-0.683191474927669,-1.06496182001638,0.349858631391979,0.358933771546599,1.38244162079279,0.93072637944038,1.27166815303269,0.51801212965789,-0.426302290589243,1.54818938650013,0.303417756479796,-0.707696650379923,-0.833297507912631,0.757134027449645,1.22703823531485,1.7507806147696,-1.42245492489741,0.194765525490337,2.07291911230849,1.22162839600321,0.942076330872576,1.19088568877019,-0.739818386534049,-0.358151373238891,-0.354806190843948,-2.02691363974024,0.944520527420853,-0.904767256516159,0.750576895414807,-1.67960802243085,-0.322989426879198,-0.141948411896969,1.47657644133743,0.359954211955099,0.930695927632062,-1.21865000839867,0.885146661025357,0.448994664076217,0.667490048172565,-0.98132299920922,-1.26949228876766,-2.24487759084016,0.0314748914449152,-0.503932213853623,0.439226494001863,0.351526895541802
-1.75379242233971,-0.0467367983415854,-0.327165440212657,-0.162546322157411,1.39041435803989,-0.397083144880026,-0.776669612256991,-0.564020180755505,-0.0668668010781613,1.53370148724823,-1.21089513603958,0.581238548257089,1.91304184998223,0.870220503771829,-0.511733006690767,0.767895851186611,0.379616942709816,-0.550536704809702,0.459141320812776,-0.176868619182848,-1.27721245276679,0.134445202190424,-0.774976748404378,-0.416946870340157,-2.19800451685079,0.384315005862984,0.00348532496878332,-0.72926424106339,-0.560200122744278,-0.616742555446615,-0.399381428460151,2.37455085451686,-2.46729751551151,2.31807060173389,-1.35255506343932,0.393559566390512,0.658640729340838,-1.25020244701183,-2.18238696374871,-1.06780760526269,0.428924188336658,-0.802958377812262,-0.714038067545771,-0.618782298803726,-0.287441236559348,0.0442590790628381,-1.39838452991071,1.5063988021716,-0.612180622191556,-1.44480278988065,-1.2319185099765,1.02242155116802,-0.534127966037613,1.59514294711577,-0.56372211632419,-0.980199529184926,1.20709904829422,-0.923944218907654,-0.357064989181353,-0.671167826626626,1.51593148722712,1.27484643581727,0.333718691777956
-1.79058372559853,0.0614975450093414,-0.483224186326071,0.682239434667631,0.745887174311849,1.45395227474494,-2.00852549654682,-0.387018231302274,0.124014322147629,-1.08303311937849,-2.08228108703965,-0.022688567336853,-0.400784991315404,0.367804457225397,-0.466169006534365,-0.963710816541455,-0.160606717171982,0.756892247778725,0.540003584715441,2.43414563767563,0.0292128530987336,-1.13010315642521,-0.343850575786438,0.0881081298318116,0.443775058946963,1.47514883188722,-0.485672190226164,-0.692378362284549,0.505785810980897,-1.72407656437835,-0.59087050816855,-1.78355797226143,-1.98269310561894,2.44432704953235,1.52763407036244,-1.10565267534012,1.03501522607943,0.33720112136043,1.5218494730166,0.431782992892923,1.34858111916934,-0.669791083769674,1.39319532682552,0.0274736255421135,-0.674463549726084,1.27646761379941,-0.731873277240735,1.08897943561229,-0.796113953269358,0.884647666903682,-0.960784500120792,2.10141810168147,-0.334749199105994,0.254110073918768,-0.645126414232636,0.417035261408147,0.28098104538326,0.361629181967632,-0.804351193536876,1.14404635841148,0.0386755205404459,1.58270418184243,1.34516314882624
8.32367207193862,10.1735979129555,1.08535507008223,0.696559562071269,1.25654823682586,0.67173260036714,3.47403387494938,-2.60867411498939,2.74559252466901,0.803382021365677,4.87623073453532,4.06227990275911,0.0817640113891371,-5.67843758349981,2.21861523458105,-1.06390811455396,-3.05770804622533,1.01996118867519,-0.0626831550341462,0.00621026967093106,1.93982630600431,-2.18246941275479,3.20141530516979,-1.05271154376131,-1.29332191825101,0.582603337382209,-1.92577700093784,1.86365382569083,-0.0151603455930211,-1.80743387192622,0.521443058860461,-2.18788580816692,-3.18644664546473,0.360828259448882,0.193428423114561,0.646251028324281,-1.00271337896373,0.782069568699993,0.528184612778539,-0.27999179006763,0.886635618824099,0.563168891434656,-2.05417036817524,-1.07543438963838,-0.458502969807306,-1.26161564568788,-0.812663635406159,-0.300555368020318,-0.294784309223891,1.8922541561238,-1.00697712706933,0.0838122001790536,0.896259085597027,-0.265036565971083,-0.871774351938846,-0.411946543575461,0.710741791223566,1.38262970080488,-0.524542314709618,-0.165155730758655,0.505853659525103,-0.663843235272441,-0.0463408039858344
-2.55017086676744,1.92624855437074,-0.720096412323039,0.0250915239731881,0.763779481722292,-1.30221255434422,-0.427597400074363,-1.16438761580889,1.15590508989627,0.661031612056147,0.935506011971559,-1.33735213217231,-0.00415769461022322,1.3956271859138,1.50343745532045,-2.18902183842458,0.764764164543132,-0.580525890645727,0.351212720345499,-0.481738817041341,-0.828476083717046,1.37904856431025,1.4394277460671,0.583968136221493,0.141764543255188,-0.643527744878168,1.39092917616696,1.75249953606741,1.01559192696562,0.259112369722556,0.954588804173697,0.103540579946597,0.777370796467626,1.4892789762191,-0.304916485364854,-0.43522487818595,-1.11154386397612,-0.991933530335442,-1.31492477879504,-1.22496051753634,-0.512221142113748,-0.624597352096621,1.75963454290954,0.330621099099796,1.22394480273853,1.53218397149165,1.30876239140512,-1.10464580356428,-1.60851353685075,-0.629833536444599,-0.839017496594526,0.392701355671222,-1.08576334906997,0.973546053141782,0.486827952557294,-1.59892182756634,1.39027988414212,-0.537144784920766,1.52929778145403,0.769554823978371,-0.351152324984312,0.503974198596768,-0.256707281844786
1.22153847582148,-1.2482233716907,3.12557483108542,-0.811908579650166,-0.18326708442063,0.55479587736302,-0.430580595154163,-1.29401982847137,0.334673773427894,1.69830415298261,-0.434837612857611,0.949620485826333,-1.10279855056763,1.62845757887409,-0.87578903266956,-0.449885836489914,0.220014084882694,-1.21573513932561,1.00705429801985,2.01132385313634,0.972261990596167,-0.806247274582232,0.554315758990991,0.789179668838012,-1.15047728867699,0.769862301829165,-0.256422990210199,0.0173817480983912,-0.149594996986876,-0.259182169636085,1.88733157313984,-0.451522301082171,2.37554737080928,-0.502783924709617,-1.04790967520021,1.2683001657867,-0.701061506273283,-0.451727124155645,1.43981539177808,-1.35923582096066,1.29729397437048,-0.992344616074133,-2.21174352209853,0.826159520418555,-1.80587042479376,2.04988949983945,1.79746293556025,-0.560133505917455,-1.39907885285611,0.0255501476634484,-1.88777389128275,1.33046054594223,0.277700848822937,-2.72356390644401,-0.32018454717344,-0.118815111965508,-1.54166072494241,-0.39461855507228,-0.537058628537935,-0.116349427884185,1.30145450704642,0.254750348188481,-0.244355546013905
-2.29683143335387,0.190972719253718,-0.514464998010416,-0.822509150569616,0.189149746126073,-0.705557779403499,0.668261657598687,-2.08339198058816,-1.75038179081435,0.278420132291182,0.328847589024522,-1.78945525700951,-0.861523811444669,-0.356923649201404,-0.907173144145089,-0.87642840535572,2.01450008847096,-0.498932617822771,-0.86322122588796,-0.0408882635640221,0.687769125949428,0.319018127694727,-1.44234414669955,-0.135327307166026,-1.29332030755881,2.44370954786354,1.50601610018631,0.608249386109197,0.206728938871549,0.830409156714542,1.15869621124051,0.260472271081366,1.77380212082867,-0.961802517912539,-1.01415162713671,-0.816356795095453,0.37189144553907,-1.88545706062488,0.656848037588141,-0.10755488379918,0.0163844862107562,-0.476974145411084,-1.30564878120065,-0.241251373886956,0.180164313451578,1.2889022692429,0.585596111172867,1.16035884575262,-2.3329423307779,0.0234957736741475,0.736337618284938,-1.06440463175475,-0.143983657982273,0.874244823393481,0.698425317447472,-1.52454270998481,-0.670023479585696,1.24493751606287,-0.143250661331761,1.61888874933649,-0.00736030422237541,-1.12577409632854,1.89224213699769
-1.68570956562419,0.937257091477953,-0.0129723419946166,0.372557609898347,-0.0619824771461353,-2.68206294602313,-0.991624579308551,0.283606152389659,1.47652539573179,-1.16824212699293,1.51459409010659,-0.715783753025411,1.17977539062031,0.716624273644254,-0.33606259320174,0.740351875657258,-0.12665064421258,-0.828010924816183,-0.872232677702648,-0.254679292418759,0.282739791588852,0.103361427266517,2.19029816223584,-0.431382348349051,-0.819510586944562,-0.025060052962329,2.32147873570569,-0.451408301261204,-1.91869872954041,-0.309317122863655,0.407239177776693,0.805488193486177,0.7800744510736,-1.93894238003761,-0.308225811021722,-0.148853843351412,2.78783818964749,1.18542952867771,-0.752648867871031,0.614333957252525,-0.65436872055708,0.773037094732708,-1.27835776621598,0.311051248846727,-0.937678237348713,1.41037566120469,2.54108411941664,0.617510052052103,-0.693162081167659,0.542714926022509,-0.352788607943738,1.0422038227608,-0.98416369840741,0.802171739630946,-0.966711938577598,-0.149029173892949,1.43564724155125,-0.517896761877433,0.150693726506002,0.82937559378881,-0.850285419155321,0.126304530477267,-1.48375843320249
0.204855528534232,-1.02743877441316,3.21023514215472,0.275904989137157,-0.731640948582208,0.546682277399761,-2.29162182354264,-1.3249741645344,-0.236185333345571,0.367124641033122,0.282633959681949,0.282529218094236,-0.130123236352326,-1.90989348947894,-0.199180142217564,0.119927771098329,-0.767759549754111,0.417525460789915,-0.384003113405089,-0.376123595314857,-0.790059494230647,-0.847293104361485,-0.825363748764231,-2.03193262107552,-0.368850124482777,-0.710802695176399,-0.071178569220355,-2.29526735010541,-0.57310963724162,1.92216807305545,-1.20481644035413,0.481499772238324,1.40190478475251,1.10991549986268,-1.63258310833857,0.0389381386895071,0.497773883265594,1.21164916150432,1.71397786968974,-0.332930708248229,-1.47029435500477,1.15591774944044,1.89594090080251,-0.967786207636437,0.62252085418531,0.263180934625606,0.607819648713766,0.349099390430823,0.211392217695782,0.837966449856792,-0.866603733884259,-1.29315940784563,-1.35905978486678,-0.402599451031558,-0.907020530571035,-0.559971667368411,-2.19471156576701,-1.15494320356913,-1.56915927311839,-1.78610418218639,-0.281671513222073,-0.0888206134780544,-1.24256735667163
-1.28789676099481,-0.267367884522566,-0.998830880865716,-0.570105026893743,0.482866327365623,-1.31636912596282,1.48271515917175,-1.17119217317426,-0.397509142073165,0.702288080149225,-0.988306552063079,-1.93305288263457,-0.579565932805389,0.355134212055666,-0.606618244519942,-1.45395666475797,0.798744484623175,-0.389466257867881,0.647503334178008,-0.0660098997856309,-1.06610463959523,-1.15508613689461,1.46605974800553,-0.70522401840705,-2.92441510986356,-0.82337895188914,2.58274329169263,2.3349013993618,1.31214864597198,-1.20683633246981,0.952422121566434,-0.391974024697123,-0.848410611096108,-1.82636456682235,0.400053576061929,-2.45273764895098,0.547686792814103,0.214128948867426,-0.0449991566567658,0.399095173510712,0.265745370373247,1.90412641880662,-1.13288249855735,0.157795097681963,0.390240760210944,0.300166299861128,-0.0417700780630952,-1.45486808957055,0.947249620129119,-0.356614305660057,-1.36231198033494,-0.707639550627918,-0.280558057729059,-1.12853375543958,0.449897039995975,1.91412745932285,0.591862184226342,-0.458321677729583,0.801903504862256,1.16642173453373,-0.490255577002581,0.743550856331569,0.173157087734228
-1.26543646133336,-0.135878764058632,0.0749860140443799,-0.960534628765862,-0.753735066065572,-2.38950522676156,1.77536701865091,-1.69489196162349,0.629466220958736,2.33655857885309,0.992408079003256,-1.06395347154611,1.19756120965246,0.382964898468585,-1.71441876055811,1.27115310446032,-1.07561377274967,0.158991281196864,-0.452239007655147,0.111205984300649,-0.572228280578008,0.0116163336119445,2.78451690639207,0.196465314412518,1.26778434660866,0.0179592263881401,0.454383564718181,-0.109219807583668,-2.25640839767046,-1.18204081135467,0.0954961408625448,-1.2742015350005,-1.02712924738744,0.964528483053859,-0.218184882417264,0.826760609462768,-0.204492006866795,-0.295781212227392,2.94322697190726,0.511378214972653,0.13972530971975,-1.24873477125708,-0.0532573450389439,0.691648575324062,0.548385542132563,0.107038344504959,0.780508556227111,0.162220895534164,1.13836157007968,-0.698393290671538,1.13330900121191,0.940273677383089,0.710222897455979,0.619052668201177,1.51544982415175,0.107856327457454,-1.46929909633219,-1.81252667112511,0.559982119730195,0.12979253016283,-1.46026404230241,0.227016175221244,-0.564475251237018
-1.26855515143821,-1.25966878106606,-0.987162751883078,-0.881584229820051,0.955036866406863,-1.66769006321545,0.192678201552416,-0.0658329083795217,0.356213580645987,-0.714567100080379,-1.39943308290315,0.432036375168794,1.87929862314323,-0.602213712651122,0.650816355576536,-0.322415907932314,-0.649327681772293,0.789379604519341,0.258185096969433,-1.82093893666517,0.118762281646002,-0.362455514641781,-0.971314251621634,-0.84408316568745,-0.193035594375417,-0.787549477943736,-0.368824512176654,0.547951832548772,-2.23459796291348,-2.60018157826164,-0.774931939497212,2.47240006095917,1.90020250525553,0.71360593420541,0.482671113042216,-1.40004364044782,0.830946684912437,0.0576278310745364,-0.0826043851336232,0.180032917956311,0.496753750506749,1.44631922564307,-0.142278001465352,-0.855113144881089,0.741095915692792,-0.199983473227128,0.244291999505909,0.361290805886076,-0.972700601898362,0.39278222989898,2.57547791595731,-0.119921810349401,-1.38154923442384,0.569698604111491,1.42448056756287,0.60616812777389,-1.17300356552299,0.629668936836296,-1.34293158865131,-1.04586133176964,1.60880863114723,0.896879351335246,-0.46523737052536
1.28829626530059,-3.06205249324882,-1.73922261904812,2.45351300125244,1.48142820265575,-0.159159649948269,0.36831622605496,0.687919460703928,0.0528808451467392,1.42728556575119,1.60889964205386,0.219233679797754,-0.156769907294264,0.752966683338954,0.281022036877671,0.905244217438739,-1.05473203215109,0.420546504012973,0.569067867092353,1.8785122624646,0.203683306095631,0.801652101252791,0.744106043553706,-0.475912589378512,-0.525967016066996,0.343466428642684,-0.380152339327521,0.095899242228864,-1.63829598539531,0.564622596456303,1.49744196971239,-1.48109618367613,2.19479039962142,1.6739876336704,-1.35722962349547,0.415492905545944,0.369476715665343,-0.777740223788461,0.0576348674822372,0.50190504749782,-0.41933456196029,0.525663695288526,2.08473163996967,1.02711262510167,-1.07866214883881,-0.141427520608691,1.24453637008408,-2.34945227060983,0.0484968670085698,0.671130502194945,-0.537431911297526,-0.807399603097049,1.9778301442112,-0.281452380401746,0.78413152951082,-0.0459080659335275,-1.24227956778079,0.928537726307003,-2.21141578600257,-0.338018192654955,0.59892623626636,-0.487842560413186,-0.572803467506606
-1.88133920739209,-0.378694398322439,-1.350210603658,0.143526723155293,1.26335537114563,1.7177646791865,-0.322193476560665,-0.818807412170984,-2.01394013003496,-0.590043781800678,0.38165959147813,0.365971440117809,1.51335038382365,-1.29939704864922,-0.679297146702404,-0.673922066104588,-1.5828182969947,-0.197417392799378,-1.23473568905992,1.24837253804708,-2.76095691142058,-2.74363133110578,0.465743796732411,0.686065604093648,0.658422677354564,-1.40646530453804,1.22189725450115,0.0621971365369259,-0.139892813797688,0.208940484368556,-0.0488294162108859,0.979238671543229,1.71335118294722,1.23444092982165,-0.528665611764326,-0.293803137435438,-0.265324928257219,1.20207599570521,-1.25975513481027,-0.922065861868943,2.10342589115062,1.6487712565565,0.793493640582086,-0.514981496437918,0.00509455460149643,-0.0470889871962954,-0.213067052112082,-0.152233151632502,0.500237798114225,-1.05489791139136,0.662045684236142,0.573034256684648,-0.410859839497779,-0.710247600881521,0.154580854015206,-0.253125586483277,-0.1047993395153,-0.0505912987862109,0.158405830072693,1.81056178467017,1.18109505854641,1.36358552391053,-0.452808918206358
