-2.34714272623159,0.654863839325759,-1.45902982756375,-0.177627693873033,0.662624368075426,0.724387258942052,-1.93224128055944,-0.176175167917352,0.262448942745908,1.09393376552404,0.232774249356861,-0.437659809295529,0.444092596601339,0.669697735982954,0.206623663402939,-1.43521201091343,0.461284654340403,0.755947796179222,-0.164372478415939,-1.02803378593127,0.0296870357389143,2.00996048194916,-1.81537448931825,1.57215535399538,0.221865749821691,-0.665957179452279,-0.0376481567437158,-1.04941233883226,-0.283852489750858,0.715910427524031,1.48920021169243,-0.490230887446205,-0.239028214014421,1.40883477625125,-0.498001876867815,0.455928683115431,-0.588394814539595,-0.479327902714082,1.42536368774026,-0.398653526280192,0.0539284772786283,-0.448730930797579,0.0595745626047256,-0.508394768552058,0.8039753839378,0.471701984375439,-0.388383911102171,0.322699842581452,0.453942938170422,1.23393693820958,-0.194550540181837,-1.30565377147807,-0.443883364371011,1.88010608274146,0.826646378331195,1.11144951026785,-1.55667961680265,0.876736265374771,-0.600445007378993,0.403582754753759,-1.17259559306544,-0.999033724932939,-1.80249545474778,-1.12327762767832,0.362988530331501,0.399620794764416,0.616010482854196,0.523172956149735,-0.188823919104301,-1.21822472602412,-0.313613801822538,0.710315791580597,0.792054995214259,0.373786543964365,1.48056416239677,0.0704045153201124,0.380182935527216,1.70495913888459,0.0245700613368966,-0.215225411844377,-0.689876931536584,-1.16494522465124,0.346623440647844,0.351154552535471,-0.695560399108243,-0.737729233453932,0.180430874794923,-0.112502048332723,0.554035515655559,1.26312193097335,0.322394857792889,-0.549141905030253,0.670963435101765,0.108128647882376,0.173302138316235
-2.31857922520828,0.772661127337278,-0.174360436707162,0.269086398775994,1.2547810429874,-0.00615250174030916,-0.842608945485925,2.05205220653963,-0.7681034770932,-0.893913795543482,0.83671387718271,-1.02901420035723,0.625004064853071,-1.47385447352481,0.208557154454317,0.21148929675542,-2.20618167866218,0.708228977631185,1.3410690746271,0.460891934334219,-0.798242561876753,-1.07782653962217,1.23926521376248,0.621279030625448,0.00410829621912895,-0.10397174517341,0.69661205793243,0.368929699629548,0.421470437547135,-0.412890019827883,-0.500012262671924,-1.2388040217566,-0.977807390966271,1.07527359792566,0.576364127478644,0.940788675690998,0.71785053920784,0.582061550045007,-1.16729505506603,-0.506157498801727,-0.939615425485367,0.806043419922077,-0.462466256572325,-1.55177397827386,0.469394933198329,0.313150851658086,1.29189578267166,0.43563422654199,-0.0927937547658771,-0.791969837039543,-0.251344350352522,-0.358808855913867,-0.462033465159633,-0.438495782027216,-0.195402961243528,-0.789034977828704,-0.748510268088474,0.873786019450675,-0.140197789089499,0.41745441484958,1.13075704477742,-1.07835743234912,-2.10399128266939,1.05138392402189,0.514795667182538,-0.334299158919763,-0.149136822143662,1.10765971940242,0.058057983678159,0.542223582126315,1.50781386683837,-1.3875826860964,-0.840641458928686,0.688170463505557,-0.00632957570376226,-0.139618513805471,-0.510823686487358,0.157325238030778,0.489316371322945,0.322360152829391,1.71559960642481,-0.832254917553613,-0.563653962173922,-1.29857205667203,-0.939462421897884,0.36647624862677,-0.0785630070689119,-0.413483124797695,1.32177367488486,0.606418055710623,-1.17068934152093,-0.589862822466938,-1.38629100519277,0.957096034531818,0.606806934591835
4.8506963406016,8.38738969244054,-0.866604690230193,2.23724596834104,-0.776151045901703,-2.43059162316519,-1.71830127296715,3.00356538145078,0.315555757621195,-1.03539979096425,3.49820208863994,1.26946054498418,0.690596174037208,-2.96147605817897,0.754716647492125,0.584017484937113,1.82336261394191,-0.482566602988933,-1.65652350581709,-2.14511553329751,3.13733887516138,0.429447016030497,-0.781619833615566,-0.255578700085977,1.6837585098397,-1.67768072140394,0.525249438735761,-0.308449947897815,-3.26121636847964,1.41439131497109,1.30442543412533,2.32006139741195,0.32109391230339,-1.55186548113545,-0.823316432821414,-0.264868727122173,-1.82975423108331,1.31844991975134,0.0961701974282405,0.709631708311377,-1.63080372932697,0.424030300901046,0.361545780521695,1.4265754393878,-1.02130731998466,0.922643689929592,0.789173130285553,1.94621553304577,-1.03854872707772,0.861163455822074,0.884878899984837,1.35234930009476,0.747873498446036,0.315704394680342,-0.681333845324819,-1.17502824683225,-0.317748099922063,-0.722333945391539,0.702123521373881,1.47562934205798,-0.0260998728580899,0.696537796405235,-1.18812962857117,-0.341674354145404,-1.14661050229969,0.772886390034974,-0.87850670694721,-0.00565747080691672,0.580759284237662,-0.335125622853723,-0.555268939142694,-0.205906641515206,-1.83347829940123,0.501428356775613,-1.09745675579375,0.0921276917512644,-1.01934613023126,0.299617366150988,-0.909284792731643,-1.68579120604594,-1.01853107117623,0.365363123487036,0.237343267413634,0.252229372295127,0.180654756243057,-0.152632711725572,-0.651852371773836,0.115136478228283,0.109513616081532,-0.137197834564516,1.02586219799995,-0.181075419215953,-0.190361228999715,0.495184450832992,-0.0968222698088145
-0.604161182113391,-0.972910733532677,0.494458749080751,-0.164386557281144,2.37128892588878,-1.51914477528645,1.02013467340621,-0.655413346885302,-0.740753341766648,-2.08337832948233,-0.510740763408349,2.23650259107711,0.754978646622792,0.608967712122838,-0.83004095009914,2.22648058440874,-0.282186581559299,-2.09321896952389,0.956598828285897,-0.713716825588869,0.150169167854821,0.627357609870119,-1.45567378072391,0.344569840623284,0.643409601565196,0.00347941569651444,0.658012318471022,-1.76102633610512,0.232490382985859,-0.346807032899454,-0.972322517200956,-0.972896676840536,-0.596155873528661,-0.778319104522214,-0.243617677361649,1.00537620206808,1.15891776619201,0.199978900216524,0.719418714372316,0.804552060608542,-0.779485332879336,-0.785756714654528,-0.596168312597442,1.18948993589717,-0.509211231078259,-0.37456680145109,0.995266316754887,-0.990206729265793,1.28839308007459,0.00233909206739585,-0.60738170593505,-1.26682329644063,-0.0665154650473678,-1.10371595000832,0.50489069313371,0.031546184183365,-1.05162683184584,-0.232787792435662,0.149597261300093,-0.524956280011894,0.348288639100723,0.948560900148982,0.185106595291154,-0.562641292585828,0.42247022229944,0.0235168487998843,-0.0648571861237089,-0.183813748161229,1.60820726056224,1.59414869637138,0.756074144668074,0.073102716639372,-1.71925062316639,-0.345594658883681,1.26292428698749,-0.447530983046569,-1.70530296669863,-0.633049628577519,-1.64057859072785,-0.677484079437051,1.08703898910974,0.0581652467175384,0.645452060509361,-0.805876859929925,-0.906877447330974,0.276211093486026,0.770544083455572,-0.175395274152004,0.795970231034998,-0.429912434935124,1.1183503139662,-0.874351518119245,-0.188514485180147,0.564034154473274,-0.579564023686197
2.05578644924354,2.14729991358873,1.91093330869692,3.9939058227528,1.38706061602686,-1.40235384535881,0.00425888935266094,-0.974849452253395,0.360175244135564,0.218616140321722,0.728040848561797,-0.378445948247376,0.6037707193132,1.6930710321025,-0.890495415966431,1.50411626009471,-1.28498339453148,-0.157802173276704,0.707322905057347,-0.528723760615311,-1.56439412155396,0.178662886969589,-0.824853524825514,-0.333687724132744,-1.34048133901272,-0.729969128457986,-1.20606479459306,-3.50037656572354,-1.58048027672846,-1.52847334544268,2.16076122840807,1.09665139134559,1.08301739300184,0.52023382392851,1.64584228409217,1.02692028014746,0.213502930858587,0.347124497110021,-1.74450569868929,0.0329418908251414,1.4451615382661,-0.134763922745406,1.79119826468269,1.23512266846728,-1.202030115241,-0.665401217779802,0.957571772480148,1.03121316006492,0.213973717066983,0.335329517132089,2.12536591053868,-0.983202089273494,-1.37464482207235,-1.55533166474998,1.12668538363895,-0.584021018750122,1.28757488194566,1.52160305397999,-0.124863173728111,-1.3731058381307,-1.73592873700321,-0.803088040349771,0.813266836960058,-0.749591486241533,0.356493349520996,-1.41383856031976,-1.97447197608865,0.716827928434478,-1.05317731837758,-1.17509076504239,1.27770491335625,1.32474135170372,1.18059332208109,1.3377998128735,-1.5173154854433,-1.19905368857014,-0.027376697163976,0.366877474336398,1.15304894691452,-0.0494946690944626,-0.353627977381958,0.316437758302476,-0.338820917604904,0.313301085168894,0.190743879283765,0.0882438655287153,-0.568930016510616,-0.0243224442619321,-0.0574885295472993,0.203525646217643,-0.0565050846270301,0.731541747290353,0.130332107942802,-0.187376652457267,-0.159059523167848
-1.51005996409697,0.216772705973875,1.36857014880627,0.695810755201251,-0.964633591827123,-1.21187678348976,0.126232806449025,-1.27374868709782,0.299908608180904,0.0238100831784829,-1.01309931000137,0.80695342099664,-1.38460587204784,0.589801076885175,-0.840339374890083,-1.45137483039248,-0.508267253799853,0.188984019504896,-0.397466598175916,-0.765691246421087,-0.368490731952409,0.267432560173715,-0.374406378798237,-0.0988376722824367,-1.18049700986984,-0.241145782472856,-0.848657071336969,0.895721126933053,-0.904521325786518,1.19853800771672,0.0238164804431812,1.60486263936012,-0.317540053469509,0.251622162179367,-0.704602441374125,1.21342941279919,1.19940961388,1.95021005741162,0.453290583308214,1.38920996553024,-0.652452115578742,-0.154372869649171,-0.0356005478495152,-0.557452542116344,-1.02729900355867,0.42642848760937,0.453578562696345,0.053416960070789,0.838864488642037,0.261603930181736,-0.512228784558137,0.308654823450683,1.48294757871977,1.26030954783798,0.269257951988586,-0.834757069167846,-0.437246775499633,-0.92960926415352,-0.782408385569282,-0.344609748908263,0.265048385535871,0.228366233799463,1.33951748569443,-0.725965430076466,0.988889802006357,-0.47051451870541,0.0222229832348881,-0.938327464112357,-0.768999453296379,-0.60095655631288,0.890862791731697,-0.579821564525073,-0.155511120280011,-0.0751022812188496,-0.820223979415171,1.85120396967801,0.379049226721719,-0.112570052917336,0.761889577837458,0.521090805855767,1.02759715281476,0.470967384856486,-0.0233321772900077,-0.235989138479252,-1.38569301764247,0.21965813305572,-0.0701594849656985,-1.13209844290937,1.02711524316038,0.919737494881969,1.49552678003393,-1.13050710108612,-2.58013435781734,0.115192966940145,-0.772388618058991
-0.435774789766416,1.57701316213785,1.11065937874722,-0.0409466101781673,-1.31148920218501,-0.457341746897987,0.482306489909414,-0.203326907891354,-0.530221402101765,2.26713441196382,0.47706732019351,-0.772089571685389,0.686441650932919,0.794080789767272,-1.14897206304688,0.902875706946318,-1.73402856716394,-1.6152638322477,-0.771392394426047,-0.78600973192285,-0.0119051917990454,-1.28170429242783,0.749297273995059,-1.06363185066653,-0.900080303410198,2.03399308815048,-0.746331815853712,0.728344902622695,-1.03186043734748,-0.371238204888785,0.16528593385025,0.31556608424998,0.158069459353732,-1.97238324534143,0.900576283055771,-0.313982350908847,-0.352690015527965,-0.586606996984674,0.763313006418855,-0.030775539801111,-0.45219921408075,-2.79974065319959,1.51518341514729,-1.38064499624672,-0.516288750925739,-0.192211165685387,0.617587135384827,0.720399803463358,-1.55690263542593,-1.4048925596802,-0.274982490376861,0.488602772712249,0.287346034772506,-0.151425094386798,1.96594897938536,0.887636910610274,1.54460538312959,0.781711048317112,-0.926896674260076,0.339762550025367,-1.9030251294361,-0.531561771678434,1.0070830544622,0.345809206655412,0.739728570970986,1.75085858256945,0.957219794381678,0.0628616868849215,-0.350699204743032,0.854053640118625,1.2072634362592,-0.0165166884927506,-0.0346750369125199,2.27806767620699,-0.0152111248761007,1.49495719374093,1.71861045443368,0.551296372001137,0.592009084166806,0.761532149855303,-0.0880463086967037,-0.453640656658176,-1.08376607408614,-0.474739845007796,0.194419014545054,0.900181269921732,-0.235737199925548,0.836525870162457,0.480804515182989,-1.49018749618332,-0.0185817988836403,0.158581872524876,0.143012313446187,-1.0023816421298,-0.612709232513137
0.56553255590782,-0.195051703522222,0.414268343817996,-1.18070942133958,-1.09111619550469,-0.227232200940228,-0.212189101137076,-1.55446508336747,-1.65908339517265,1.19254626404986,0.420619089015287,0.61029846803407,-0.646100874897096,0.330267748531309,0.369771270546677,-0.0922968063672771,0.16778613300083,-1.72407156473278,1.2586224779247,-0.575502234365081,-1.27992920102172,-0.0110183051089632,-0.473172835007684,-0.184946966859221,-1.37596824731941,-1.33260043347419,-0.799654827129397,-0.0688755080709869,-0.330490546482682,0.118440264108064,0.155903086221349,1.43916499019061,-1.45756442888718,-1.57735122542471,0.0864628801142746,1.41237075555537,0.602751090847504,-0.199532099920003,-0.363309675654089,-0.760253335693941,0.493658492858857,1.0611503119717,0.533805823860982,-1.21047189972063,-0.742340395348919,0.359985310419573,-2.20607868501538,-0.149849869413737,-0.419656754643242,0.69544622549224,-1.89815126207668,-0.179562535584806,-0.175514881077838,0.344979895126777,0.788425660503746,0.486503890359423,1.14445627910093,-1.87623556160164,-0.873850842239996,-0.217338931578212,0.767979518022313,-1.02015919340851,0.356355915488219,1.24335790688191,-0.567504680762917,0.556848412018713,-0.678072205063699,1.50846589488858,1.27543358778449,-2.1091043647612,1.87944214678037,0.51313953391702,0.114937684717485,-0.875893687524273,0.755856719321551,1.39031868191703,-0.183557210857301,-1.67781386099258,-0.236722023386195,-1.88053066296321,-0.866100440496995,-0.608031904880228,-1.55614808502008,0.238812597537841,0.173300806343462,-0.42902310317831,0.302904794035916,-0.625274295817643,-0.805090562085614,0.681184809436141,2.47645708117858,0.699680277405413,0.891831078587744,-0.621331032503045,0.879566703991828
2.85895759156839,-2.23646872585854,0.135397415913689,-2.17266504188365,-0.461975700292086,0.167571699011214,-1.34580316095347,-0.849114459599102,-0.791711240774849,-0.841209080988552,-0.00464854427860645,0.77855427960044,-0.0174728584402766,-0.221917973143779,0.51498142363089,-1.9325409141339,-0.118599278170706,0.845035796151556,-0.309214539027753,-0.220789642527563,-0.0103546278299114,0.741944985016699,-0.365409289909197,0.54162979796085,0.69728740694183,-0.255697864648025,-0.872968669707559,-1.15649367560269,0.738015474471126,0.638396871496649,0.228416593861845,-1.38603573684047,-0.35635690397153,-0.305427852638366,-0.443982356366368,-2.37089681134134,0.253670120598863,0.876703216419665,-0.070581082298495,-1.32473145838336,-0.935296242451367,1.12225373569383,-1.3727701854132,-0.476788952732966,-1.58421839897501,-0.666727613185798,0.0625747105489884,0.609782081860986,2.23305298844377,0.851719631400098,0.832988440820183,1.29356015506405,-0.888529871683995,-1.33929492537003,-1.16236412028022,0.327270261848827,0.213745791238408,1.16731197128614,0.682822287064104,0.76761993720522,-0.244482413859892,-1.27232427910125,-0.862421402792703,-0.331534494148638,-1.4596239230996,0.611285297619727,0.294742206534294,-1.1703161805764,0.335036144832578,-0.418979420374694,2.40957994610465,-0.716338503255917,1.48438146230641,0.163889208725932,-1.57376768302423,-1.3918804476412,1.19157221289993,-0.210329926300208,-0.605647509458962,0.149613824236623,-0.394039059208576,0.271600048794229,-0.115288478809859,-0.711822933148736,0.680519810474099,0.226815369843282,0.391332995373349,1.35765779237411,0.846351476379907,2.26364581589603,-0.603276670458908,0.353172118715209,0.360336212970352,-1.17999808943897,-0.524324533475098
-0.387007215234247,1.01399206811828,0.345572970481413,-0.314254580289985,-0.618987786001168,1.62295584824899,0.143118614367057,-0.292299713011635,0.488976178438751,-0.78483315981838,-0.644829392244694,1.73134637756534,-0.0653039876041308,-0.359531459399608,-0.390460157177587,0.706583995985491,-0.285107952523079,1.9317804425865,-0.243140321335828,1.43661623030225,0.751667247548353,-0.154412497906321,0.393005038470945,-1.77238767238894,0.161740528093161,-0.399773496641516,0.19799915845839,-0.588817282797683,1.50839225200953,-1.45711665574914,0.616339853743626,0.0475053337216379,0.0227040916464491,-0.916956326055622,1.77847670118919,0.911565396963331,-0.243270968952583,0.688520788269575,1.19156105947124,-2.74032536878567,-0.67283164753416,-0.304520880300737,-0.651819396700643,1.76012975242838,-0.558064425188213,1.62032804220842,0.0437659910420239,-0.180596041101312,0.892314378737395,-1.81911434455523,-0.554284685275132,-0.637004182996583,-0.190443611534364,0.566824349297424,2.0643853686048,-1.25561765697831,1.51802302679345,0.848095437399756,0.716063083349308,-0.0172921819535392,-0.712828149413196,-1.29906797341638,1.50609912111173,-1.26378626126947,0.127396048804207,0.606209648026944,1.41875161462782,0.6206731421675,-1.70964149565188,-2.56879852539278,-0.0210299559876656,-0.869810139011836,0.931993470154693,0.0118857160463528,1.19131691909753,-1.60635601774207,-0.0349838510993311,-0.469160433381842,0.544678778373577,-1.40894916926873,0.927934387326127,0.178463589164525,-0.910448612389191,0.0279677414785465,0.555496456006472,-1.61069309828289,-0.199288165221224,-0.390480406255373,1.03288743681937,-0.062747823966247,0.0397590594750511,-0.107636538115521,-0.0782007998007253,1.08010525434845,-0.783921145852933
