-0.391338760203625,1.02353259438441,-1.40091074693756,-1.53670348604215,0.478091708168939,0.434095657217374,0.232741295065835,-0.846022035900389,-0.342762041134726,-0.889594655191527,1.87978843487526,0.131753223964683,-0.608068316952159,1.61505375209596,-1.21604705999914,-0.315409871626374,-0.742167825039256,0.282801426263933,-0.423384867206049,0.221523644069334,0.689229134702493,-0.326037960147108,-0.785368904896418,0.650682524754124,0.930215996824444,-0.316626480333261,1.78071264045907,0.0911596316577419,0.366856502357641,0.4894465526424,-1.36070835504832,-0.147874541168638,1.11559767396031,0.457358645212909,-1.657493317779,-0.415103839087094,0.348947776985923,0.163409609721525,0.188587959033605,-0.208683935651143,2.16239795709132,-0.846040722305408,0.459399607493886,-0.048286095047604,-0.0039754492190133,0.637486253884417,-1.22103822846751,0.171477765560131,1.52398004432744,0.10603678067393,-1.01583815800458,-1.3561615639795,-0.993118905989595,0.105833970863852,1.60553493509432,-2.63524342156827,-1.63206121330248,-0.425754839954605,-0.747980600397165,0.375476530092331,-0.15256584943264,-1.97850657516508,1.41412117998774,-1.47281272525857,-0.623461938445995,-2.65722345958701,0.356196221124112,0.298590971732927,1.90491598244441,-0.109511561311307,0.918185181671741,-0.673411127752379,1.06636289040009,0.277954118623647,-0.000189597271780743,0.516655392567016,0.0832354692815256,-1.32220419593519,-0.247812265879939,1.69813449042766,-0.666264588548502,-0.268504488370722,-0.956573100248339,-0.0251986544769078,-1.31603852551863,-0.0967197449154492,0.653215854454013,-0.182221143498269,-1.28107609423148,0.560056305364729,1.62999985000264,0.315648104318813,-0.342628840604713,0.959865553352139,1.57112541335642,0.872616968811767,-0.188810642853693,-1.00969606410828,-0.697252479192139,0.718606742619828,-0.849230032881757,0.118858126649045
0.123684410173207,0.61289015762045,-0.811535380745422,-0.278489660132435,-2.22984441914783,1.96569950122246,0.152134236524938,-0.166973551220258,-2.23846781031271,0.594190807884707,-0.374019363838898,0.608005037604572,-1.64506451892689,-0.538358597010181,0.222219458855781,0.883269038686331,1.13757269206278,-1.37879687598369,0.535922162672425,0.519448168082497,-0.312989192997315,0.675141028210519,0.477352131222611,-0.182263341790248,0.0214788024796602,-0.614392709946675,-0.493824159154076,-0.948228684102239,-1.60760585305121,0.698376630194748,0.193213413865724,0.148928393564714,0.54692684624213,-0.784927831655546,0.740166767360462,0.385148350132653,-0.460097528657298,0.12684235165942,-0.914988391629248,-0.662148789288765,-0.0244808137485209,2.33086562827892,-0.118953125765782,-2.19873394248684,-0.0528713472797585,-0.798601037587892,-0.430772092443942,-0.505767238342713,1.72908152561019,-1.84002207479227,0.171305615299743,0.203525104043153,0.0211200770374658,-0.0782347521859018,-2.12367259898636,1.42193408800679,1.35426340322221,1.62740794205554,0.777967735593807,1.13972191855397,0.721729993325459,-0.163397056409421,0.196355293667016,-0.339147283688015,-2.05439575221338,-0.201089567931544,1.93439918390457,-0.0316724515109995,0.758756703450651,0.238201635625573,-0.0249714175026084,-0.00640527480131731,-0.194269590114524,-1.25934021057132,-0.512265332117484,-0.559287776844237,-0.12927844514839,1.23688947643222,0.271372650214802,-1.0557121877021,0.353964608852803,1.93648189294441,0.0772458345625975,-0.208562902126498,-0.888286767487067,-0.0729949354958361,-0.178012309814873,1.31871217444763,1.08609655466054,-1.14354182028574,0.0239068613462964,0.448792993918723,0.244051229314207,0.811841535666636,0.752580352622283,-0.251887078994174,1.04071578259216,-0.0834149362239014,0.876330900521565,-0.317159890122949,-0.269921545285119,1.01706781313945
0.154508686214477,0.245156413739573,-1.64837747264062,-0.864897605990886,-0.460761315554332,-0.688792588307226,1.25581391560672,1.46171089061134,2.16766000499149,1.88974754861822,-0.59111519860282,-0.472328268843877,0.119358077742861,-1.06073917085066,0.177622302497525,0.397188817309948,-0.683574894289794,0.173464867546339,-0.455042287410564,1.09954311482028,1.16718501573518,-1.29956803739591,-0.157972328550564,1.10196609462428,0.643430080686114,1.12725049724925,-0.176052232660232,-0.570482960120204,-2.00903100180538,0.421121005045393,0.53263852986534,-1.08176790321908,-0.451544765876573,0.00958169994545781,1.07168983494335,-1.29478277894797,-0.222089255890012,-1.66737665538297,0.625617439091264,-0.579228172339623,0.116057662812299,0.325687997001606,-0.494386608898903,-0.0300184169132576,0.204587696918964,-0.401528073995959,0.168053735660424,0.351034097321234,1.07443250099953,0.768017621453966,0.0519942483672283,1.52947055627372,-1.66546295311977,-0.172442484503816,-1.87741720063013,1.69156031771144,1.31063639915623,0.676783903884021,0.84744131529643,-1.28546507003992,-0.90586470749115,-0.101898918048044,0.832493574493395,-0.313556039395852,-0.289268601652699,-0.495411121486453,-0.610417276522385,-0.533638139300522,-0.950774921078202,0.612202214819242,-0.30307986848644,2.74633529744596,0.0697539885086519,0.195028056690856,0.108974036056524,0.770386753295777,0.544482963069874,1.07894564224953,0.736630869324296,-0.812889865657058,-0.965801150620492,-0.838897554166546,0.440871767923479,2.02801942645671,0.509054066811901,1.73515701718657,-0.294868920568204,-1.12256020495236,0.286255234916867,1.1687203741647,-0.813557791387593,0.713957266992392,-0.379240868470129,-1.21306868089059,-0.403042741185467,-1.71814429814296,-0.611632060201278,-0.687723969443164,0.193731218772219,-0.15477893570082,-0.229127385622846,-0.887412068272648
0.250174422594425,0.613241255887703,0.211231870052526,-2.38066686914779,-0.749779679810897,-0.284666949287085,1.09513867059714,-0.554866464928914,-0.573976326716959,0.552573224770799,0.306261590833637,0.948632285640389,-1.48344579309484,-1.46649196374937,-0.667087436759151,-0.666367925607254,-1.58847084152896,1.0466651074658,-0.463229874282353,0.250699682084097,1.67720771856903,-0.501445303977745,-0.655578989590291,-0.444414103189836,-0.273495140274694,-0.644941157163259,-0.431930867115819,-1.04599673398622,1.94817535354088,-0.241572043635573,0.422637511561548,0.0313706892028189,1.62495120049494,0.70864784784266,-0.615983301180147,1.1201000651744,1.43109928361512,0.325579683226073,-1.80537499708437,-1.29444329460339,-1.06549542083031,-0.702411913228111,0.194188363342407,0.818362405394794,-0.319309583762159,0.210881922171546,0.311697125206353,-0.0781855512848897,0.102812125721548,-1.05220835791631,1.2105878060764,-1.27161084374328,0.345394679029333,0.231919597632708,-1.32146283305975,-1.36224354276574,-0.382352626812903,-0.127569781087207,0.774677835428444,-2.55161347936966,-1.03398970111326,0.832181496950217,0.767291682261954,-0.0856738550236746,1.14054247316958,0.570671171856214,1.3783862132517,0.410395258533435,-0.890435653612832,0.696257126472161,-0.739163730987279,0.296941008629793,-0.284378868575849,1.20155650851395,-0.659176431533956,1.08360168287389,2.69563607852076,1.16103596221028,-0.911660901657052,1.35662785271247,-1.37837916997551,-1.97933917995118,-0.5889495696612,0.653737324055632,-0.224013363059071,0.380332457753469,-1.29284910295623,0.218775288173937,0.994683891091584,-0.876492147040578,-0.761168390794568,0.263770503997297,0.526144439032703,-1.90877050062973,-0.52045742739509,0.768994469660256,-0.632831358513053,-1.57050903440877,-0.609594936471748,-0.63475051285598,1.05361061688719,0.515272212412977
1.78341732565245,-1.27216859633309,1.70894056330282,-0.968952100593404,-0.90935161984736,0.207953801374443,-0.627859342287531,-0.306546025599854,1.04583875126034,0.866850861001065,-0.0887713302689372,0.40080548772079,0.206657080969921,0.0740660134736273,1.54844093062309,0.368778930705489,0.276528166177481,1.06164666237684,1.45084416923395,-0.633917912605018,-0.0226009879037672,-0.148262385453884,0.649709586905141,-1.68419500684978,0.280108302869896,1.25103010360796,0.795296126585155,-0.847134867856464,-0.297594609499193,-0.617973975508271,0.0784098321945698,-0.676207295701467,0.29484228306027,0.279512171149078,0.315499003925271,-0.551461063422373,-0.100312110049706,-0.100232079130206,1.12930532428654,0.784762729070406,1.31366311800938,0.0688198195211233,0.815805620590257,0.0438577473462276,1.38210059146058,0.162036394836652,0.90741164201385,0.801248976074145,0.40119404336981,0.269042211555745,-0.0369998064209667,-0.280545813386077,0.342344169709507,0.738132404544646,0.417966836301282,-0.04386650684496,-0.196211543031163,0.992106595669995,0.237467006309976,-0.816060718071512,0.752676383304423,-0.872267199721439,0.214237619780367,-2.33219061903258,0.306403915267486,2.48575771850084,0.202138908207119,-1.11442938008853,-1.91457986426347,-0.130163373915773,0.568434221816935,2.45082432490789,-1.6269787333396,-0.917193732392117,-0.813361960883695,-1.01558165559518,-1.14948365275892,1.83997575668682,-0.678794661672614,-0.568751268801634,-0.480934518238998,0.631620936565758,-0.856010477175714,0.229390953777502,-2.26049987375219,0.270817556742448,-1.37314182277649,0.292514928956671,0.972363796905395,-0.0434715898167533,0.152786571912734,-0.210889698301806,-0.661737197709492,0.00833040413541428,-0.248778013410038,1.69003056169741,-2.30319374112195,-0.747839754212811,-0.736099476875634,-0.961469378646949,0.147873169163654,0.712352454528797
0.428682967141202,0.281378526614367,-1.48187507135043,-0.200989597735155,-0.975533651988913,0.461722573541086,-0.863997468561041,-1.01728629193294,0.270556790025135,1.44254308171949,-1.20987704669662,2.08494049183263,0.648508159434861,0.141342816790341,-2.8045121397121,-0.543486242396387,1.99688652909792,1.07888661894956,0.417167293297978,0.759855737549707,-0.51693914684308,1.46823790784941,0.712916899861707,-0.49103105059743,0.0811874737233728,-1.51380463953509,0.773410030732094,0.192204772535931,-0.123920142667724,0.398299962121915,-1.23481924152288,-0.302892644372399,-0.056594630745777,-1.19670989982675,-0.0842747629618961,0.436908010219634,-0.91732224373273,-1.0625191483512,-0.565206101732307,-0.0527552001208428,0.118749245160974,0.205448591472562,0.0808856546786212,0.197774681415289,-0.393767996624595,-0.203086227162992,1.28479464436054,-0.179225129513297,-0.221885834030246,-1.20283036680677,0.407535330218582,0.117422907837987,0.512677228889649,1.29274813181555,0.05210461920047,-0.31359031329003,-0.379516939102153,0.76377358090432,-0.692963697168762,0.163989420338298,0.731499461995922,0.148949471973779,-0.142461730887727,-1.1921798793032,0.216629053517509,0.312427723760825,-0.29072001983321,-0.29377834200064,-0.306606993810807,2.2995001404084,-0.221562908689987,0.468352741922402,2.0759961294284,-1.69069179805132,-1.23126783602397,1.75954370556523,-0.0410696287373685,1.38230784655226,0.0325985316521434,0.556558897537699,-0.5303155708488,0.476472703672452,2.45665527543588,-1.29583116738692,1.24071074963033,-0.23700976364941,-0.516884938923723,1.61387562526684,0.653757351676893,-0.0644953439515826,0.698152450248537,-0.839193947243363,0.439044134143326,0.0731960168966478,-0.128427340820019,-0.104435577201583,-0.358997341010086,-0.167691110317148,-1.56587468514078,1.27608448271434,-0.58933769721652,-1.35935020482761
-1.0136698355259,1.28031621412554,0.350341888260211,0.939402073626994,-0.308548316569232,1.38155278021033,-0.433754084532556,-1.20112780194859,1.55365666055899,-0.437173437784935,-0.787482650511156,-1.62537006217996,0.514795109218901,-0.0531336237553833,-1.96604232991783,-2.28792855017499,1.44749134420661,0.0245874539340126,-0.585215897843748,-0.641963208871937,-0.421083420973306,-0.476174929664781,1.07702516433562,-2.0075242991259,0.0847870926860934,1.78953908399467,0.80946066695018,-0.316105251954088,0.384043918872832,-0.270015456971895,-1.90252984597769,0.824727927661396,1.37622210714128,-0.00642527088416655,-0.282510716627053,-0.32690069786426,-0.728340754823298,-0.0731490161716768,1.45266210597374,0.636620063776947,0.554944301126115,-0.0519834580956776,0.734300602892286,0.395958186063043,1.05219352590641,1.47637517629112,-0.0841637641291774,-1.80983829745339,-0.635869664145459,-1.26604043538665,0.20173359682397,0.691387762509829,-0.0331625445856353,-0.0861558893503697,0.0284784138769641,-1.80606333392929,-0.897480947677231,-0.945159646147111,1.38610291051666,-0.0411126308208464,0.421393629540743,0.288202779166404,-0.488964643953058,0.816754797510171,-0.511643902903613,-2.55830788120852,-0.201163509179679,0.107038127906789,0.271033051777242,0.679567364565425,-0.935135868588793,-0.0552876116213059,0.791412236225969,-0.305030372145303,0.111816656056646,0.558731719631304,1.06983694833481,1.0817240411253,-0.839759962251763,-0.383060711009201,0.241541256839466,-0.921128065699024,0.211926166813184,-0.373300155116203,-1.22287122082523,0.65301066758547,-1.02737073212651,0.700078212453831,0.394618146263772,1.89106797724248,-0.0799202753678332,1.12604168570957,0.298152593207356,0.342353095127634,1.20466860383269,0.0401179130787593,-0.246804999906402,-1.75765397243693,1.07669492658938,0.0179344445558284,0.765630078712134,0.996483781355535
0.0675970816986432,-0.113970111980274,-0.59144649231919,0.0490657657477763,-1.18413970925072,-0.478220139547158,1.35225319153996,-0.301886043493154,0.194869948784493,-0.298348626841362,-1.27575844852441,0.00592166658875509,1.14494419196457,1.85645450261963,-0.321695432160208,-0.495775254008586,0.418409955857534,-0.872938138348531,0.278715072522802,0.795099625592536,0.0284945048606988,-0.460096524015356,-1.2776313521162,0.34753133174773,-0.625954686806121,1.0339850815142,1.41189457563846,1.39732174595891,1.41923150704721,-0.629789517979443,1.086393083848,0.734452814231238,-1.8356665459568,0.654289930811063,-0.771041741219725,0.106826100377969,-1.72099705928203,-0.0713816841779026,-1.21282981646473,1.31310190567469,0.0665025385012376,0.277148978886631,0.27973368294497,0.776734799915952,-0.223162967951671,-1.14405942805373,-0.344103254602524,1.00335593974278,1.56887905725011,0.532795067967208,2.58678083847573,-1.35699637895223,0.579298317811694,-0.0649103566154512,-1.66448507148574,0.408689880893186,0.116644071791232,1.16976377827077,-0.389896692409271,-1.50521051948901,-0.276060461599592,-1.43274869321971,0.821691049727389,1.29476548869384,-0.179859323162797,1.55683069480514,0.644567319794731,0.291892820600543,1.09068549680965,1.20023962958528,-0.203789785537523,-1.22439280140592,-1.14636029504217,-0.121198821619573,-0.850919369312117,-0.115752293442615,-0.0256347921918008,-0.220211017943598,0.0488445121628614,0.0996630975306913,0.245197294295647,-0.0821048844978858,-0.713002651899348,-0.144634587445907,-0.00822679133201042,-2.19359832165945,0.84561267780365,-1.75580177008732,0.249651285791686,-0.163496863964031,0.941124723223353,-0.407241240509405,0.0512994293732294,0.950641852714771,-0.925068826468879,-0.232097107912275,-0.636310530415906,-1.4317976678983,-0.944227641972997,0.370439498569055,0.892599470328717,-0.479719339671899
2.77559874776219,-1.36106808681812,-1.93113544068787,0.620532434638784,0.436388988575264,-0.598994802602639,0.852206551838721,-1.26383838626056,-0.54600553180484,1.24094467663598,0.262299939078351,0.768841732186978,-0.74068883536387,0.0989941214328694,-0.896275399712318,-2.50061058197822,0.189349462578626,-0.300198868251666,0.129094411544992,0.0717556972341997,0.149119333703734,0.723380980305711,2.68507966642535,-0.764218173961559,-0.641600248612677,-0.281905695234166,1.34354806894355,-0.583287911973761,-0.050521512660315,-1.09955639811436,-0.198049944031665,0.202472861419575,-1.70019324749375,-0.451643856012118,0.0566866011283006,-1.36903298703195,0.261090856596063,-1.25952747087034,0.963549064413494,-0.0314944881906184,-1.11295986937317,0.494565757139616,-0.333150318805308,-0.896982125874257,-1.05831409554018,0.294025269755204,0.536950367593701,-0.312543309870219,1.12341013394262,0.222625119596759,0.395796781840874,1.43437089587278,0.247707115683213,0.510242543312101,0.438042285659308,0.301924261070775,0.464669305991866,0.859585548161298,-0.529843930764909,-0.160247308121326,-0.278486693649564,0.779760839212824,3.04771260618687,0.452668527149268,-1.06919969889673,0.850317221729836,-2.18111164225335,-0.428060717791492,-0.776247871845123,0.263538788542708,-0.45200625624184,-1.18261708384019,-2.00344202580929,0.789006817169673,1.08253591164982,-0.0374209549313379,-0.086633042467698,0.461498665732669,-1.61216216128746,-0.240532404316423,0.0427853131800545,-0.0549715503231126,0.351031157004047,-1.19826126121372,0.485271498107079,0.161275698441928,0.321626143222343,-0.871328901961273,1.34878272844977,-1.08938848447448,-0.497333651137777,-0.743682741391213,0.301426471958713,0.274187079191819,-2.18506405744324,-0.699012488010486,0.651863719644459,0.291259269629149,1.79604087020259,-0.724503515574404,-1.50384822291437,-0.300446504137499
2.41388930644691,-1.12332696420192,-2.25899804378159,2.20916987061386,-0.595391923403774,0.147143449526756,-0.0361586870302777,-0.360142231253389,1.15574136088766,0.957042524529106,0.202380975603477,1.37927988254988,1.68409765496857,0.142211166512772,0.664902215333205,-0.539725679920507,0.830006133718193,0.316237626436903,1.25373495643886,0.450624608788267,0.956349393532763,0.052339767379017,-0.508138630033232,0.689782245856013,1.50027653821785,1.93187079961672,1.17999505915481,0.4265631569758,2.15352344040417,-1.14379000440672,0.105953387755645,-1.12355382530413,0.20466419505747,-1.11683336888543,-0.160459716957509,-1.41052317039722,0.716579265409874,-0.0499560787520115,0.351774368606963,0.408107232473484,0.474467182313167,-0.843662524367648,-0.503868935351828,-1.14779389107873,-0.343790660439445,1.03453898909991,-0.151458068012828,0.059848680505722,-0.881681138942482,-0.968819294064025,-0.326550840234789,-0.346611951574238,0.485301711072948,-0.561317010874016,-1.0858316610297,1.20534149296382,1.25319122650568,0.788049430236657,-0.646365028349462,0.488722994882914,-0.935147291372268,-0.454368180932561,1.15845804895571,0.449506288173271,0.261137747555673,0.290040086157153,0.308993990136675,-1.06874734764775,-0.952181209681051,-0.250690100075031,0.0123961687980375,0.0686370900151552,1.03232595976098,-0.76961394949038,-0.281579938616183,0.502101021804526,-0.616247931178487,0.0716813805575835,-1.18087835930282,0.715387203084179,1.0710986856487,0.839194477928911,0.461944964123761,1.48652965447794,-0.142690227086853,-0.157166947562334,-0.842572633774735,-2.01396990108996,1.13976100398225,-0.949764652523769,1.37495046868448,-1.43971080284133,0.611856994683322,1.4880900749713,-0.544380953396269,-0.218604400413153,2.00079548959816,0.241232177511306,-0.556736212476225,0.339269996462383,-0.0087968687650354,0.527522217607972
