-0.429851826178731,-0.876081290227717,-0.350169895847925,1.55676843716506,1.46450182500999,-0.901435207937346,1.94145541776129,-1.92709000519964,-0.430247173831992,0.15417161151346,-0.761280694978714,0.441759784927488,-0.498544821874871,0.339179038268568,0.36758214963474,-0.482919165824624,1.54285894868401,0.0448581056064737,0.172860239061396,0.158889730481108,0.571851106173899,0.621825786488906,0.250049563394552,-1.38389514994988,0.521337517719341,2.16665501470907,0.0910770382860393,-0.884472676338257,0.88511619225965,-1.73432197356479,-1.25969229415995,0.651729556979264,-0.164014764894723,1.27981868655555,-1.50391417438995,0.517922091598941,0.155370094068086,0.171460623328711,0.264147012816777,-0.927923423862207,0.420926358768533,1.41714144392119,0.291172492194356,0.825550290202511,0.10672367772827,-0.144708587034316,1.17368086380112,0.208940007006358,-1.45413840405103,-0.290510861588523,-0.566976403058149,-1.83872003660401,1.54056823454405,0.380470255203896,-0.545047770850969,-0.448174280810074,-0.11993583908137,-1.66560472809602,-0.906636733912657,0.457448277249881,1.25990470697471,0.651121992957487,0.242221054686936,0.414701903696577,0.156573620207822,1.47322616315362,-2.49231549034464,0.818368464041625,-1.61200750845782,0.408410863598944,0.78325619917722,1.70627550014155,-1.91630133800916,-0.114229876003423,1.7754865358134,0.837313121457845,-1.65073835678948,-0.624424630072356,1.38939151311381,1.02186553035324,-0.690507670537007,0.778295024989657,0.80056615649873,-0.566716236225756,-0.437781475634282,0.325942662306141,-0.887912774774665,1.42919966340444,-1.40999581838621,0.291500837148497
1.27606821104764,1.05360937408554,3.77186822259287,-0.0332639355160667,1.74074592082526,-0.369992455256286,-2.0915072222792,0.558253626315082,-2.14147373187471,-0.0442689505724331,0.147046091519024,0.228312413466672,-2.34468727786868,1.70826420424557,0.63681991806404,1.61321874313432,0.875918562197109,-1.22693086845275,1.22641003285422,0.113973774854836,0.61588183422247,-1.40888098140334,0.400151307357924,-0.166970464907463,0.355901239322111,-0.770765336907454,0.0215687226235858,0.28030607006814,0.887471605284669,-0.730420987915054,0.60971176745437,0.676744696227475,-0.369953667673002,1.92354556554426,-0.812700177828542,-0.887175495134712,1.03970706206649,1.54564871548918,-1.44062681393932,-0.943078957159838,0.701421726365037,0.869116953297153,0.278075433899336,1.83541715825957,-1.40126637380631,-1.06684909394451,-0.20206465881836,-1.23507301295416,0.262657661676357,-2.2785858095515,0.0649624571479467,0.524418910206642,0.323390874892758,0.133426498538233,0.979498085831527,-1.37135588741558,0.254100193586177,0.92281237931131,-0.809205251782665,1.27840369742833,-0.699014445790539,0.573009010581869,0.160117901408661,-1.53406822800039,-0.664821605042398,0.799856286599964,1.16632866524675,-0.862001069946365,0.122068612271671,-0.367554007958897,0.362230116751048,1.18889446616991,0.17563408327095,0.309945010675597,-0.0874032783873448,-0.0438900105497803,-0.455489159270319,1.74828480817134,0.820562908998703,-0.317947754298138,0.00614712747047179,-0.593424720066325,-0.716122227253134,0.459366985851905,1.53393854370612,-0.501052998853536,1.71816512207602,0.749790821189564,-0.205806743841632,0.132247224477925
-2.09865930427993,0.139910212865185,-0.628059958180196,-1.15042793375924,-1.01889396024789,-1.77909066475438,1.16150939180625,0.675609038222439,-0.553925091358103,-0.782797930959147,-0.057093054648191,1.01287559697238,-1.20057681819483,0.439616915173438,0.00155901013406268,-0.0432241672744436,-1.15510829887718,0.730227127069608,-0.561530925591995,0.806476415201147,-0.729141366560983,0.0321975276205508,-0.153101380858625,-1.57458866221134,0.0338860371539067,-1.50012107088848,0.265799891020829,2.12494750503871,1.43210743658423,-0.28570302898069,0.488479221824974,0.36514519713646,2.8918171978599,-1.15145146209319,0.314751745563382,0.0552261976645193,0.35949459104911,0.0801483809972353,-0.539395047422405,-1.00487938760236,-0.290282359773772,-0.816683068150239,-0.992919909561359,3.05410731143044,-0.28079000272122,-0.0860861671711265,-1.2766268317251,0.408710296323822,0.971295349705903,1.04670941494381,0.230825710278523,-1.16537426643663,-1.23794689854153,1.65219265715624,1.30831320209243,-0.427543407356137,0.171846210127402,0.976850335329805,0.442411551449526,-1.32275984521324,0.347135688366443,0.89593122378211,0.170765379659231,0.442489084194157,1.83017162037367,-0.951279699319263,-2.30439491572534,-0.192711482808126,-1.10708269221151,-1.58484922393648,0.727333026932443,0.138500953291648,-2.57542772545532,0.347585003264821,2.73336772774217,0.100110264039926,-0.112585317750074,0.263204420678626,0.916019161902005,-0.286623442338912,-0.735650867599822,0.877034335766666,0.410949102171054,0.192628282638171,0.403658758274057,0.679900877114858,-0.647575258438778,0.77456366709623,0.563520108291378,-0.095392446799025
-0.923486415086523,-0.546959499303398,-0.343295120883209,2.06996706573433,-1.71414895072079,-0.133404492404459,-0.417678872165578,-0.888840033804159,-0.827289357286768,-0.588548499830248,1.66925688455616,1.70796785068233,1.15558139163928,1.03022461749993,-0.178897876674353,-1.73092051415542,0.0665578327474301,0.610618408175935,0.455362951905057,-0.365251581779116,0.837169261719923,-0.210303831525013,-0.778431431161821,0.0710715934025711,-0.093640430459929,-0.0905678333573131,-0.848493663187665,2.27465003597777,0.0561316464504333,1.72754284105465,0.225369759000683,0.270823135726253,0.273165699425068,0.529491064771775,-0.176611438825714,-2.61380645779595,-0.136619032101062,-0.83181668135932,-0.960471988513507,-0.517596918421055,1.47474370402106,-0.929871712264562,1.07755013845958,1.0021725112047,0.824518018676808,0.324654556160347,-0.900922002416035,1.0362140068033,0.382802508640911,2.01647735974422,1.3341466754494,-0.0557310576001373,-0.924809491007184,1.58734439366087,-1.60421728501786,1.82202629438977,1.79135907021915,-0.469057453459721,0.981265024881008,-1.13679870121139,0.88812798241646,0.13227598747459,-0.149809417614815,-1.95439926059772,0.577751608624745,-0.715633008306873,1.5698235833888,-0.560153188129551,-0.016804940108784,-1.49974558606595,-0.604849925695505,-1.13986143197124,-0.586825560341535,1.19688521250211,0.773755901981873,3.07402074866452,0.10431763464787,0.767584605817489,0.363127634479762,-0.881571140043259,1.10806729215828,-0.361115721200296,-0.0766390588772821,0.17410216338086,-0.804640490213577,0.538304254273898,-1.43011080541628,-0.836896816769542,0.683099438404915,0.726805625488277
-0.147321838508322,-1.27111484496854,-0.470356918288437,1.36662767274051,-0.521747387833939,0.56887895122888,0.648125491153957,1.37453196375421,-1.36576822240274,0.719685032535745,1.20544042870639,0.419061901268657,0.317114249060893,-0.486088287796252,0.274041362418735,0.0633417009507982,0.330118787143794,1.28368182439078,1.1217720503118,0.00469602303374506,2.00086082501981,-0.283500036585402,0.161490169320727,0.055825646094309,1.23122604757327,0.313590087159184,-0.424609355882463,0.987198735472383,-0.389023953965539,-0.400928345673764,-0.34250459303334,-0.403526302550684,0.537711022701373,-0.0531237038454219,0.0378502470116858,-0.717622052705793,0.896953479790664,-0.144759986737545,-1.20420403857415,-1.34308264145779,-0.733132156495935,-0.110167755880858,-0.773066575938374,0.304298687021308,-0.145915994315949,0.691896840251856,0.127390561448407,-1.2154883736565,0.304844718993846,-0.657739517125627,-0.520612071260592,-0.305243622138333,0.247350104966431,-0.334185660106158,-1.56744350399689,-0.0769413776145237,0.11422868209513,1.06083249328962,-1.06933402972449,-0.248511000679256,2.22000795624308,-1.18205548126846,2.06842420648939,-2.35001423592109,-0.256272429191593,-1.97653381850701,-1.35590896985291,-0.580074617143949,0.552275393875391,-0.414377354177526,-0.184770916606918,-0.669716637360364,-0.493060586759438,0.976134164085507,-0.779948099947606,1.12689559074735,-0.167077902988883,0.335454851685656,0.702358981884937,-0.0482943390636854,-0.438104763753843,2.04183977152163,-1.95817617173919,-0.916173798680926,-1.10990258057868,2.51017632575413,2.35007670786304,-0.917390309691353,-0.0434751802539364,-0.841946836156892
2.339609614265,-0.215945926456034,2.31087912161586,-0.294585145023445,0.744164715870467,-0.229128322735427,0.16085083726861,0.036549431540433,0.271037279909495,0.891286252490385,-0.315218320877136,-0.551945736587888,2.00192881117795,0.870443240127285,0.321879521760829,-0.288072243139815,-0.189209455978705,0.0151521827726771,-0.776399603566389,0.512524225338791,0.100842017510045,1.39243805645103,-1.10377700915759,-0.888538419843996,0.959941853697872,1.19359484941572,0.69745574204247,-1.22589289007984,0.274213363015469,0.529958830638296,-0.948670659839072,1.46954413559673,-0.989750102829539,-1.67458924908793,0.090064006341987,0.411171017980426,0.704562413453763,0.597914732135234,-0.929103015963619,-0.991258923275425,-1.75862743769974,-0.487488641986809,-0.0520820740205928,1.01082454943662,-0.848772631727333,-0.708975926268044,-1.21933672967496,-0.88617579866932,2.54188308724185,-1.15837958880276,0.156495194400207,-0.372101800330064,1.81393778290314,-1.53091747804043,1.71884662495211,1.47638347075225,0.831723777704945,-0.346181456418854,0.167932647379099,-0.555480448677697,-0.347868132904432,1.21599028230462,0.157530582732405,-0.642987327292947,0.749598021415813,-1.3790133433964,1.43392287277009,1.08587611493594,0.376265379356251,-1.58039392387531,1.20318539441591,-0.397052570952457,0.427908793244482,-0.408393778972408,-0.264344663350723,0.0350722906075058,-1.37998110011483,0.452765413992959,-0.528462585481696,1.05476802946476,-0.547107569247785,1.21294451730725,-0.207469628851989,0.888584010992036,-1.08627212173766,0.950489479225462,-0.808990486844908,-0.155443386015783,-0.721123125934758,0.135627154503008
-0.216724994823713,0.606656288856389,-0.93073255207765,0.0516136272462411,-3.4034124150233,1.35631894376244,0.210909695857885,3.05951110949899,2.44642196082811,-0.354754531521131,1.21349107736091,0.208830177330707,-0.328463093039841,-0.266674843380562,0.610392244507309,-0.0122436388335991,3.64951272751387,0.357796674461693,0.986713322796924,0.966865249774941,-2.19095627505947,-0.565776791034451,0.141479879582334,-0.0332971986990303,0.775700014178711,-0.330733733797853,-0.052923724528067,-0.195287795625435,0.249482999184846,-1.24071133913739,-0.900363196609542,-0.756695120640416,1.97816972913965,-0.770265666018055,1.43031006392487,0.835437114017436,0.152337176632634,0.591147316189665,0.807262826280564,-0.405196720615294,-0.743996632216386,0.630033691131943,-0.634140412969824,0.663620679084334,0.655013800713459,0.486665353520196,-0.130646542723583,0.108881587296055,0.352737564080153,0.203692268677601,-0.727471674843244,-0.00617825484243789,-0.576319967869181,-0.39012234398712,-2.03511701649783,1.00670437648234,-1.11078252561801,0.995989022389355,-1.58190584238828,0.713589545205306,-0.50473602278412,-1.13710470084932,-0.711241292543779,-1.73678578845643,-0.448542319074618,-0.129804990312203,-0.851624907570717,-0.0603080580124194,1.74115383152277,-1.5686398099674,-0.56489768822513,0.480277078191523,-0.750464141253037,-1.47748346041475,-1.11437568810576,0.682941943977146,0.0220435054912591,-0.2539552358884,0.0801171767836907,0.281449835044725,-1.84558104094091,-2.32552027607705,0.369067422281023,-0.416452490546044,-1.03285064283389,-1.6270666613416,-0.521531278896268,0.112945623034936,0.886889456814332,-0.367319416554098
0.14355187800367,-1.18438083169918,0.519728623073459,1.316613789308,-0.228223757709912,-0.591408811861667,0.119769379880924,0.442739588714934,-1.44740553209733,0.698154234357068,1.15134508732135,0.209475176887702,2.13961419547026,-0.374561140166373,-0.81574778571414,0.125993654217833,-0.727041297799263,-1.03316174882531,-0.00137159604062626,0.0571802818258188,0.114066246421823,2.60502962778005,0.0564732014142623,-0.964293557536487,0.535824871335926,-0.217646476895804,1.56647984736773,-0.0447701810624477,1.74815153257175,0.883519555384548,-0.421067806442188,-0.0293351772422895,-0.151125548869955,1.29468458819521,0.746597793048783,-0.0587772499205483,-0.0554778741176731,-0.620172930333511,-0.2017325255525,-0.508418519353255,0.766422380326185,0.623903674514635,-0.135142491226622,-0.215035568244733,-0.78704748430131,0.908942820113065,1.58247478751061,-0.598641304823623,-0.295984310815452,-1.7194733618563,0.487429362773756,-0.321438617589939,-0.998199592787283,2.12296589768904,-1.04862048062084,-1.33753837923884,-0.371608372950492,0.0566105992234813,-0.457129763855955,-0.214273234782457,0.681353364934557,1.22127139378501,-0.150240776965808,0.238352118651623,-1.665564708067,1.39039407140994,1.61224984376864,-0.0624647941507235,2.17280416279423,-1.56582924959463,-0.818299275704505,0.202409994567377,-1.35611416374411,-0.103198127176403,-0.929449376252269,-1.11093019476448,0.445445456391947,0.0418316916768794,-1.30355313645889,-1.12707617442992,0.106181140010803,-0.8769205494737,2.43690755793558,1.43967124120304,0.0532173747806583,0.130261280092169,-0.407102491797749,0.529405870947856,-0.895590529244366,-0.188772466007431
1.22148172133222,2.63743612104219,-2.56253344885117,-0.682760183773108,-0.721378785457075,-1.55808833204567,-1.3814217749613,-0.98547012322419,0.201564294976063,-2.96762350057042,-0.848987781140317,-0.662550143097151,-1.0769440877435,-3.03616244388531,1.76004421488642,0.412654250097904,0.495469796156731,0.872529133010558,-0.689668736322456,-0.5947964203011,1.96469608618205,-0.585957198604162,1.93788054189936,-0.795163938838456,-1.2364926691919,-2.49571516864403,-0.348824772764434,-1.35641933368108,-1.74326181900447,1.09469298689633,-0.808577886419917,-3.36059349453945,-0.936648106481751,0.478462540599826,0.938295106500649,-0.516847054909843,-0.0621395169488147,1.62244657265491,-1.85231120568421,-0.996124211421149,0.420437442376908,-0.586260859121547,2.61144384265195,-0.324502390596024,-1.27571047158532,0.235865132736827,-1.47358097610889,2.09726053758893,-1.11293840343266,-0.226147948489997,0.24358953402271,0.317362927390348,-1.51145806582598,-0.928551968872197,-0.985620794790462,-0.711611115527772,-1.54238772999052,-0.627703839454209,-0.201080210683752,-0.429498814766387,-0.136733660593504,-0.108348451287881,-0.602527448994023,-0.467729771573963,0.716214210941758,0.182895487504885,-0.773461363003212,-0.251560934543842,-0.486322092357788,0.0708188982004948,-1.2137754535046,0.653332922771545,-0.18566565932387,1.91322118963553,0.463159198895471,-0.0791164856832685,-0.67131407749388,-1.23306416384241,-0.769795223772828,-0.650098096468523,0.100114936939344,-0.245644724681669,-0.499509288715073,0.0296623328721795,-0.774696560570992,-0.584973927507493,-1.29090429981338,0.451438954742297,0.29646250206327,0.486791402504802
-0.175964733035716,-0.146433807026367,-1.38102862321117,1.23753936977729,1.2770582022146,-1.20201105582147,0.933605880808954,-0.0811124839627489,0.25326929477658,1.2659337329339,1.16584283213763,0.0131666030694067,2.04589621637399,-0.634945221152071,-1.15760848182215,-0.232949364031521,0.94379195347414,-2.16463244565868,1.32111238845141,2.60600863278209,-1.06478457229417,-0.768741767756334,-1.04394025032364,1.59926200431135,-0.263524222340374,0.557761202876667,1.37871281242794,1.36507595138853,-0.30769099374155,-0.868004816378221,0.654260031800758,-1.0146728137186,0.805298958000192,0.66649345531958,0.435642433081733,0.975821667895746,-0.997776378876571,0.994988920437001,1.27214987714866,-0.930007404761002,0.760219708687769,-0.193536124738526,1.50768752920796,-0.785860289228751,-1.51346151933036,-0.556676802059223,0.336779667360116,-0.300028139569299,0.15787216559898,-1.57170869871342,-1.50755282886492,-0.906983389600302,-1.74926922477308,-0.283976507030966,0.702368185414698,-0.993982947755396,1.08617337806478,-1.14049997459267,-1.34971865090283,0.138435663504998,-0.464490578697406,0.769646687197147,0.724546018856844,0.608532220491698,-0.00689234627159787,0.569928238351735,1.79496428523966,0.326339835564467,0.263949372836041,0.547867529360325,0.221655758383718,0.176607792814502,-0.00748606954072991,0.755052793713953,-0.240044834689987,0.245192511416742,1.18264193011803,1.05383910434035,0.285303543343016,1.51111759694645,-0.974664090676586,-2.06242107435359,-0.214342995618921,-0.923654201190163,-1.13227347325657,-1.7646917209853,1.66959116112015,-1.10584778849205,1.13574387970528,-0.531354527796684
