-1.03131187829498,-4.40674965073906,-2.44837871880246,0.501038249576119,-1.02726500451779,-1.57426958659853,2.05815990277452,2.17557879280596,-0.425998893687248,2.1027864463912,2.82588394411885,2.67916374422045,2.29289232234253,-0.688284519405583,-0.164219944019916,3.19635621722728,-1.71911328359576,-0.539634544468315,3.18691017579263,-0.0069884659868509,0.153085039949762
0.645389901096847,1.02977856333331,-2.32031157318497,-1.32850779728379,-3.56625680003679,3.10491924515218,1.56396044287711,0.615492811868132,-0.581813375295946,0.728178303828957,0.572242960770736,1.85523126094589,2.7823840848285,-1.98375081124452,1.05275236830188,-0.103201049567673,-2.74581170053328,3.8231939866077,-0.770918257667956,1.07217289774196,4.69498973108561
-0.24936569744278,-2.38389807193124,-3.98562230333126,1.33605513157001,-3.1609422030941,-1.80207700991841,0.67358977991023,0.380771801612152,-0.643210460451055,-1.20141649173362,-0.916655978629698,-0.206299225395728,-0.320973417453916,1.5164010324533,-3.13791996931278,-0.514807921819862,-0.155905605168916,-2.90769372781472,3.90094357984582,-2.78581626243093,3.16596912098037
10.8412996352536,-2.8225345515544,-1.48149604715195,7.13607807227937,-1.62003688351444,-0.803833423462275,2.99378150868473,4.68637552401361,-3.22705960946575,3.42649731103033,-3.11930952965981,-2.41171910443724,0.506228773138849,4.01999376194805,-2.19946978624461,-1.46109349489427,-0.165771306475106,-2.94565145885138,-3.62996911545117,-0.923926089881577,-0.376410195015964
-0.941981031298794,2.03804494062916,-1.19016588797809,3.66584515877932,3.48142475148867,-1.37344467084757,-1.17692663345488,2.65382772678362,-1.0162814033104,-3.43850606938326,0.415802278097858,-0.320760778734319,-3.04537869094875,-0.917109089909997,-2.68200535037497,2.6714799257183,-1.66165928074166,2.39123573420332,-1.17623426103737,0.394120835706206,-0.648867696514976
1.6645597706947,-3.62177002867644,3.04742242286982,0.599529601637606,-1.54094942976515,1.68367322241994,-0.228481987613523,-0.283539876975659,-1.81679458797523,2.50113836675342,0.889915104299173,-1.581788302887,0.924413856799161,-0.156648728940656,-4.96914009340422,1.80584992717469,0.905605569240822,1.24625899537481,3.09449841265251,3.83784923613414,3.16546695423092
1.53378962770754,1.41471368025097,2.25474871852169,1.86222426446141,1.57919264018399,-1.66756549963293,-1.25347830267159,-0.517919407770889,-1.77454005832068,1.17048652778988,-3.88540889854182,2.20601220676895,-1.99714681539303,-5.64414880794562,-1.36707044874467,0.308241565816193,-1.23472353463459,-1.22149911810382,-1.31143145467054,-3.8649335024633,0.917589167958179
1.2751199072436,1.8971691463698,1.41381939222607,1.9145625742802,-2.66757958784644,2.77436935646302,0.586396848719085,-3.827589259542,1.36912066021692,-0.989633150700521,-0.723094944002451,-0.179690955403175,-6.47673418752379,-0.84306051022954,0.197590896304555,-1.37314658924858,0.235964342001083,-2.09682832328212,0.962113183690216,-0.541748434978028,1.87487399803681
-0.832326520478243,2.96329404926591,-0.929274882518512,1.53847095942758,2.39308909489695,-0.370836613399668,-2.23119797516424,-4.02301962262896,-0.780972271189186,2.5049373945147,2.67191626695883,-1.53880122812509,3.35784645551643,2.2469434519507,2.41400082033386,1.00455035071032,-0.515320779592914,-0.431798547463892,1.5358652536819,-0.599353666105575,2.13757249875147
-0.865214269050738,2.09787148389281,-0.818762245000243,0.233853473910102,2.36662419418054,3.00425139110106,3.87110788936219,-2.02867115479632,-2.11222094683321,3.18604816776651,3.10415592556517,0.551574556855352,1.72075385825526,-1.35368619764356,-0.953828190521267,1.91741465237649,-3.51977125938879,0.351771713965763,-0.0156545297434587,1.58657080577387,-1.5354657348367
-0.635925736129884,-1.25962876408262,-3.59720490171509,-3.44345451468231,0.668715165104169,-1.10789569436519,1.2492895402052,-0.056160771567971,-1.10039468485869,-2.32945308081006,-3.18026060644352,3.3967022703822,-1.74400566566211,-2.53263164842975,-1.47441588002871,0.635652372614638,0.517548522741699,3.52915832182943,1.38326494322118,0.937610808029844,3.00443385450046
4.61360468440126,-2.92243969176818,3.97064938106875,-0.687471219934259,-1.36841308163576,-2.34686310416289,-0.619379366702512,4.26447641377092,-1.6595786225204,-1.78539790164841,1.26077221497745,-0.256097341647124,-0.525864526754893,2.67278038180462,-4.06997260199391,-1.02103845080292,-3.46999299875871,3.66110880534919,-0.73396854686273,-3.52459069591356,1.47514952991809
1.0745191489632,-4.13185362411276,2.28506089064962,0.309790563869313,3.66974532793958,-0.751545767775284,0.062867052361236,-0.534571389507699,-0.347538914787337,1.73322866576256,-0.562284708777913,-1.37927380722912,4.76343469103343,1.37880057747896,1.23362293615008,-2.1177899985316,3.72969275043666,-1.94700611770022,-1.64071895729384,1.84074379327271,0.409923308821337
-0.374294432867356,-4.07276784554483,-4.80114835746735,2.06970654852528,1.48059073688226,0.948729071138702,0.318175409432785,0.284149295032523,-0.98462871795488,0.407145578406496,2.18554233643456,0.878854571422424,-1.38868764770695,0.283841236320239,-4.21601979433234,-4.11793668233325,-0.839269000809198,1.4781214919635,0.708833413843983,0.913942106002581,-0.339132883519219
-3.28640540454913,1.66834257013691,-0.2825069931045,-0.933965023821347,3.68852406169755,-2.20664325315804,1.87377992112594,-1.60950779394136,-1.6534782190963,1.88541031907213,4.10341252687962,2.32139303070166,-0.630434674147646,-1.37836859150061,-0.330434279996214,-2.84834496992131,-0.526673578999276,0.100012133273958,-2.5411644957406,-1.62666260354493,1.4786074568919
0.382529306563918,2.04074850950834,1.2962702649133,-4.10524674898493,-5.06943410690183,-1.39556042312744,-2.11052975020609,0.4565745801006,0.474190986956259,-0.624706262106103,-0.467649510143478,-2.24477892040937,-0.615471686379708,1.43102702475156,-0.549818884081121,-2.03823710724875,-0.115923591404561,0.691037632848344,3.73350410041166,3.58006958575102,1.71459354438558
-1.677845570467,-3.45566107824417,-3.14347463061966,1.01959050662108,0.37091235509792,-1.55376581478499,-0.585712621462949,-0.230833621088383,1.70354536764985,0.634977679288653,1.56559287007891,-1.75872472849538,5.6054773822504,-0.00616053285416725,-4.29405187501598,-0.677973005924825,2.01464933359095,0.214164204538527,0.68206518871278,1.49974352986985,0.727140780312538
0.407709696756848,4.60372994680726,4.37107194905044,-0.787291146858526,1.01924378700989,-0.025474007461739,-4.1497875710562,0.583258560748019,-2.78469686423497,-0.224706797352643,0.374329973116615,-3.11186779779075,-0.997716730721359,-0.498955876128467,3.05988631440228,0.347793059194359,-0.924122381645046,-0.735808561122459,0.776826184363089,-1.29286367277496,-1.64466305654821
1.77849849559447,2.26837288963554,-0.639570125590952,-3.23311638482724,1.39077452884681,-2.18531016954406,1.57830673700614,2.03002787651479,1.21379916623892,-0.12395549755799,-0.471208504800128,-1.60130677200442,2.02250521091721,1.38179825021721,3.52578046624129,-2.71148363129529,-1.01131453712454,0.543437812555937,-4.27540196182148,-2.17195740474124,-1.01145275144138
-0.246656550840807,-2.39611403224066,-3.02303848293672,-3.122638911185,-2.78389430461353,-1.33095321612662,0.100810835136829,-1.45942981030032,0.592456570750555,-3.60590434417146,0.999560948979118,-3.74199405826191,2.20354347018288,0.949904111410547,0.345738132406483,-0.929910743005743,2.53624750377906,-0.689318140858166,-2.23812772344789,1.36422852534797,-2.91162169184186
-2.05204226830533,-1.53089980934736,-4.71164382183732,0.602737933998587,-2.85695167639531,-1.7049252927201,-1.64077712568522,-2.72686263932462,1.69102941792787,-0.164777889517739,1.54675752709103,1.74724135268651,-1.12437392448932,-3.03811147271919,-0.120617439094146,0.779832614886122,-0.29788633593177,-1.94763615252248,-3.28482892657025,1.59934313640955,1.442775229865
1.26246555945889,-1.43945108962518,2.09281365745223,-3.05098334169316,4.24944047057017,2.22281676000687,0.8145204207745,-0.523100022416533,1.42174550616769,1.68150634845725,-0.0997644831926609,0.0595508011009532,3.58663023441594,-0.764695565896263,-2.70523907809423,-3.20586935809123,1.75253692306886,0.142370670554011,3.1622984337391,-0.730450440351265,1.91298353487151
11.9471560308247,-1.39476795614502,-2.6597221407531,-1.57147129612278,1.82177039357661,6.62636603425996,1.4013807688971,-0.217336341497739,0.749030720864247,-4.25253344787054,5.12624634367603,-1.35568386704884,-2.06039889889157,-1.46446478353237,-3.9898474528153,1.46857915174927,4.57982304111415,0.783259138309826,0.689966586119115,-1.18096586498869,2.18894283984762
-3.86235860379457,1.41008733026179,1.8419377885915,-3.40073176807673,-0.488374476384428,-1.67552842995068,-0.529955795668935,-0.596226006389311,-2.11967481635967,1.14698152478952,0.489277339694663,-2.02170636568237,-0.861810433774974,4.06531903341258,1.09693965022622,-2.27757157342168,1.00074767541979,0.374572256243694,-2.26757924666445,-0.395533316495341,2.67423521260282
1.49155028806883,-4.52412679355397,-3.43024807223329,0.843581679294419,-0.163232448344513,-2.39539690689482,-2.72188158294276,-1.67860093584882,-1.01931765054193,1.42721015073306,2.34250409262581,-2.70577991734268,-0.473609303576922,3.70166808686113,0.901602511578173,-2.40146216817551,-0.15164571649526,2.77377482701151,0.177463416339205,0.198027542432543,2.73668657827828
0.13525381150394,-3.54083046580466,3.11880888419946,-1.33180321095179,3.22560051119389,0.272231508731474,1.71182576954599,0.447144860509122,-0.0444350970160766,-1.3624681002864,-2.31975625111025,1.9681133497685,-0.331644562831838,-0.361903786868479,-3.65523083005608,0.255103508315932,2.0737621673807,1.5512882168657,-3.06334628234404,-1.82562925592045,3.30581950027194
-0.0665010935224986,-1.01696094327831,1.46116175510995,3.59856953551522,0.317202183721475,0.563596419752428,2.53115630560808,-0.135834531708714,1.29454143930845,0.0883127259840755,-4.75477765816184,-0.756463068612073,-1.20054714145244,0.261855385113657,0.436696519224084,-0.581332153807144,-1.03333025923488,0.74351651168052,0.642001396562102,-4.79721139341205,-3.95303379833809
1.05758190489891,1.5004227143288,3.24545488393887,4.36553241188711,-1.69003828774011,4.6228842478934,-4.2046483773591,-0.561337916874837,-0.0687818804698932,0.0164743842087372,1.49552194122473,-0.950959630779104,1.87019093747537,-0.274413857988044,-2.19360992243301,-0.123377041730225,-1.30287689510929,0.862071161210001,1.14326042492981,-0.421172099477669,-2.73748545323732
1.11848740860086,-2.98324741093528,-3.20707500376832,0.151033099437835,0.0661883703408231,-1.91984195210047,3.92461706856603,1.64086370163563,0.512558313534185,-3.298319089862,-0.374179792501861,1.22123205472289,-0.599661191728848,1.6661732365439,-4.15810662485824,1.99894467061551,0.722723883329487,-0.321117220655581,-0.916348321202528,4.28061510167631,-0.815633856595079
-0.0580259411114203,-1.0642287746934,-0.32754783858556,4.22980474304565,-1.81977465592191,2.31212413611714,-0.125303125165362,-0.980927980551016,4.29524993111475,-0.283585673960882,0.240668400958035,-1.99131608749528,-0.206079615983584,4.25588711507606,-0.038422887975917,0.223942810830578,-2.58547314442337,2.13091479892998,-2.07944036665783,1.27070519873768,-1.48143032537366
-2.88019056691413,-3.89261950087704,-3.60936510062489,0.797943374816107,1.6382170343633,-2.19719301947854,-2.36842981120813,-1.01191534482666,1.87891590089037,-1.27016047431291,-2.27103341251396,-1.92058347655721,2.03829919039582,1.00846289463148,3.74647975067673,0.238872645394229,-1.18371105990975,0.625808858079562,0.774957430806705,-0.62482966824539,1.43922780314863
1.32387894857929,-2.01560509749154,3.91370649446789,1.11143167757941,2.68262552418827,0.687680995496341,1.61838815221889,0.918454371685625,0.848091222142558,1.10365672032897,-1.81747560330859,2.63220928806167,3.86592769636101,1.80318965575189,2.24803522867645,-0.336832473901998,-4.78994987583626,-0.447289317639834,0.419687800599823,3.07579522561481,0.631035634020148
-4.53058436578808,-3.57300741369661,-1.98940437016362,-2.49857825075511,-1.89440331479511,-2.29239843315328,0.368026199723768,-1.27932280066993,0.456627906199213,1.16166446926996,-2.58627374711047,1.04626346897686,0.325760895334154,1.315433459578,0.363894265501109,1.47658786286646,-3.48305403871741,0.42574618209846,2.38462012383518,3.46807731264129,-0.188350951230583
-0.33468962333595,-2.93853517317887,-3.67334463502075,1.96210685762295,-1.23717620774329,-2.50347619517463,-0.480375485318559,0.454765028781473,2.25023388443339,0.887042910267124,3.16962844845269,0.82016366261094,2.87692481505697,0.63820319210763,-1.94064165504049,-0.40994752978805,-2.15674155575466,-3.89572789857055,-2.2154648157654,-0.564231570071098,1.45345019821577
0.114355073516557,-2.64977190431388,2.87994456154616,1.87048824894891,-1.21212722979504,2.58226922408442,-2.3488655555127,2.99677915375605,-2.9272929214768,-3.01232712955956,-1.13076206636509,3.42644104541961,2.72630822328131,-0.0174446472595654,-1.76014317843408,-0.674517817318835,0.377235525779707,-1.15182210970169,-0.715301726797457,3.72288513272317,0.720954151967013
13.0891745962356,-3.88870250643974,-0.374366425428849,5.88627654735583,-0.293682470335602,-1.49756270543501,-0.751961854062277,3.19656382412932,4.65175121299101,-3.0894020059231,4.38859096819592,6.1183107412322,0.328929206109003,1.58912903938012,1.70507426340779,0.0471689766253271,-2.84502132113062,-2.98340997613441,0.631529154751279,-2.11424201966945,-0.585131936872522
-1.1462080782896,0.248216196594416,-1.04384829282129,1.59767845912688,-0.308583520377073,3.15191403675834,2.19189817744468,-1.72862548449987,3.6789171928123,-3.18517119658206,-0.579418848609115,-0.92189324405533,-0.874573507480495,2.01921451961243,2.3175100788827,-0.555280554092107,-4.41279399892446,3.08007345046998,-1.27734677252682,-1.11064334657589,0.24496929747664
-0.473074816457267,2.88196722857271,-0.95384549459797,0.137418712541315,-1.05096126222221,-0.802329170186124,0.119534449648056,3.22143293438708,2.32279979700555,1.04500996773455,0.0408312664451063,-2.59760815641491,-0.430417283867349,-0.263582173212099,-2.70732236810104,2.03988178534121,0.910910977959586,5.82803214784681,1.23918079470691,-0.160167563964658,-2.19391017751968
-0.500427122811054,-0.966049276001785,1.81504894820253,4.02161605975655,2.64252533594444,-1.19105363969694,0.0143207487436931,0.0875401036752771,2.89270231456413,2.00991808367141,1.69200743711551,3.99279485898125,-1.33970690261847,1.84074766818876,1.65353569325771,2.25917440592613,3.5294124519531,2.10109138737137,1.37964236327295,-1.17417975389959,0.445376586422841
1.59243841430815,-3.60832871900134,-3.04202843811287,-0.558655186453712,-0.990119048946525,-0.449240199328138,-0.806569023358937,-1.81587812463631,-1.76893378661779,1.64499416856851,-0.192298388614597,-5.54126573232715,-3.04154939696453,-1.24463221595743,-1.92196758376751,1.33662048967374,-0.430264825447349,1.02921825300147,-2.76623584137317,-3.32573206925291,0.091791159927416
1.23357977010357,1.12367273946475,0.589448471022972,-2.16467791232893,-0.0943558623088931,1.29126941097997,-0.781723623309086,1.12458754671064,-2.19298295620979,-3.12053270201934,-2.50411380353335,-0.192597641354899,-4.9121576808609,-2.80394512771442,2.72703054643431,-1.06810012443374,2.88682649333522,-0.649780860247096,1.69222926701285,2.96845562876375,0.471107986722675
0.846552829221857,-3.71772458036673,-3.68424893945445,0.469113905690787,0.0873470783918919,0.719578702525316,1.53358714058372,1.40074991118568,2.212620288987,0.325107414848789,-4.02275059274902,2.10485278228498,-1.97955371382557,-1.69032257633397,1.34511634040674,-0.686178685642457,3.32317203661767,1.70524813919231,-2.36892881161886,-2.0983883607981,-0.922795944849194
-0.509629954998417,2.92409483440726,1.57134852033962,2.36237917434947,0.850286558033236,1.1383887830727,-1.77826542601366,0.727736191331255,3.78376400963125,-3.52282602986461,0.416653407582608,0.0868708679360906,-2.22623519924943,-3.08948121411296,0.32799346774151,-1.14388334494802,-4.09185759497409,-0.300183573555752,1.86029403189344,1.3446544091566,-2.00517053333215
