0.4560799658671,-0.868873961720334,2.15278371892497,-1.43016210987436,-0.33139901962881,0.930979644118955,0.289921500446624,-2.4699948957433,-0.0687306506502105,1.33175015838447,-1.60209647807311,0.0486292488166609,1.05458413598014,-1.92783998477812,0.484598022213878,-1.44299692474673,-0.633556100937763,2.07038570718527,1.45420513740788,-1.33481955928439,1.45662283117236,-1.41144329979677,-0.188730559982466,-0.14026441222344,-0.450719634064114,-0.86729640722098,0.264404602311985,0.438433260568101,-0.742013751548538,1.17758487482965,0.118903001402384,-0.776693556689889,-0.798271545115179,0.30891725751398,-0.0707469806254711,0.311339156519208,0.546224897525437,0.49044239376491,-0.867817011151925,0.303359892322879,-0.159504576323538,-1.1365786803465,-1.05797622410714,1.00086255393231,-0.301406900311263,-0.725319886939955,-1.44426844051331,-1.03189497678396,0.525120501978991,0.226958884442894,-0.379608043033243,-0.477906329743073,-0.405436503300443,-0.226916601194253,2.81598677278987,-0.362630184188329,-2.0081188195296,-0.169152010171661,-0.552558612211924,-2.27496558295536,1.17208022586167,-0.476743453817929,0.062730153328219,0.730253437443923,-0.0154846212249494,0.744307331191791,0.830157266321772,2.61174798443346,1.87131907748692,-0.709971488550357,-1.37277101190895,-1.70129732106357
-0.225605744434876,-2.4998463800554,1.30956754467229,1.52020742170119,0.363017277512286,0.84505804648412,0.210256770420356,-0.601229845479569,0.646526992779171,1.15899435211423,0.565093363806528,-0.219823691423306,-2.11120195077269,-0.766371436712165,1.65148970303373,-2.62026406110178,-0.527776267346852,1.82322041849576,2.39052955126462,-0.400012798705736,0.294785835755034,0.570799429035795,1.56299539388747,0.252589650185972,0.705325985027448,0.384816386275671,2.35163568441262,0.340833814914597,-0.696130995189859,-0.439801054340052,-0.269021350547231,-0.318927197013804,-0.261642128513101,-1.4865506531091,0.778685766007008,-1.5856205351028,0.749154468816997,-0.621260980724282,-1.26214513533274,0.735072394428128,-0.103896935521317,1.13571517496301,0.941491496735564,1.58372663021198,0.645011706634933,0.358772306907348,0.0463890082569786,-0.652990907902143,-1.46593523540605,0.661278552236027,-0.146221635101671,-0.0738178960468112,-2.26822049484671,0.951729468795759,-1.13993779607635,-0.539947450655299,0.318340098645344,-0.193696961456118,0.460637905217405,0.0360819229118694,0.177976483980851,0.668840708925353,-0.821872916709157,-0.112530064104821,0.85443419405854,-1.30702505510426,0.681053860581709,0.0237346626775935,0.236176593960247,-0.518203442988471,-0.27087355618886,-0.946761276134382
0.190973741868401,-0.449923257686649,0.871112328515021,-2.27099069627105,0.259042403516634,2.44360865277135,1.46495132868085,-1.84184628322389,0.363242394735067,0.857355645629285,-0.932992333877604,-1.49424400537716,-1.22499712591774,2.3858699893168,-0.115500264548408,-0.218200748492007,1.95333694946106,0.0410045426696837,0.677692717588152,-0.800041077519554,-2.12781091571904,-0.0061286145517413,0.71051814191603,0.318849343581065,0.878617312405514,2.35281217319191,0.594002221914183,-0.955042770226554,0.182686723441263,-0.229409982497277,-2.44336459947001,1.5262179227256,-0.199352934247056,-1.09979211662623,0.756628955743046,0.332915470289491,-0.398866015322195,-0.591197094828698,-1.39268239313454,-0.0990780679043108,0.64854616236443,-1.22427053565257,1.50359505982069,0.252860038963765,-0.241360902498458,0.841918425906834,-1.66875316924353,0.402596702349522,-1.45997827392174,2.42381770224818,0.983453296938021,0.715456428692245,-0.918381272543081,-0.862612286688708,-0.706141129827056,-0.89983382139981,-0.462710085381095,0.377448458634608,1.82289581787597,0.132194803808487,-0.586620592928652,-0.0680398699057275,1.13480902348855,0.22232181964278,-0.151458819730503,0.055867677063568,0.418849651703306,0.379145699870006,-2.70975305401047,-0.0162904862275201,-1.04624318803638,0.54857330992531
3.31398293888667,0.00201076392517253,-2.54584929163851,-2.43066841119133,-0.42571850210428,0.237135739454342,-0.11052477675415,-0.391535357250779,-0.0470828488165211,0.590089788012595,-1.59045795333592,-0.217674940563396,0.423745532347979,0.400754812291441,0.30896935638667,1.34503933110549,0.773497988194246,-1.25200130418263,0.464992313160698,-0.0959138793455485,1.00064581086949,1.34715486070032,-0.909639152619644,1.07493249921434,0.908669037714831,-0.127937245331765,0.541888633611496,0.779802168065747,-0.555393686098068,-2.18444665595784,1.36409699703265,-0.79383765627495,-0.691299538372725,0.929036044223775,1.46285047948728,-1.83695770252114,-1.09535115947129,-1.12634940436309,2.12195221188644,0.0510082974302194,-0.114751743332494,-1.62535036890503,0.928383848131547,-0.13184580278489,1.98628278725423,-0.634303765965028,-2.34823518648263,-1.08411117919481,-0.172949190926889,1.01046506516137,1.96456883845752,0.192291252504277,0.601491014218029,-1.09472922167698,0.190472953054422,-0.294725161689916,-1.27851230267989,-1.41120304829897,0.388209015482316,0.258734191549224,-1.98134462245543,-0.8593444471169,-0.884305372801346,-1.82950828717394,1.10225224125876,1.23140699790813,0.318540797748764,-0.813365512106621,1.32867734308706,0.752356864516673,-0.117130254566271,-0.682122348648576
2.24093485882103,-0.0861177197224591,2.90185653877451,-0.945923556597548,-0.652455838101401,-1.72709700993419,0.688387423487321,0.433928163213568,2.37222875560577,0.232722350266375,1.63160269508078,-2.42937028904265,-1.40901751079053,-0.0361958144936306,-1.12077394654537,-2.5807262315399,0.457584904787505,-1.96279173619394,1.20575398167775,1.44245902710212,0.0431520540170836,-0.164246370284883,-0.454289599403268,0.276226406739506,1.66864977112349,-0.286189321434509,0.647094163536808,-0.659256394513481,0.0623905696543253,1.11285769372667,-0.0217968126572044,1.05548495400965,-0.47456587396224,-0.0390572016474798,-1.09136384988854,0.41492274063817,-1.22073504215452,-0.521523988823287,-0.533783776243079,0.534770733678568,0.720743500981311,-0.490787471877334,-0.187166876854837,1.15644101630292,-1.0481647250284,1.8316466706519,-1.01288196849249,0.477404116530287,0.392679485789223,-1.48078786147589,-0.714379252917977,-0.60517322759398,1.54239444764716,0.0580039812072117,2.05706522099936,0.482940724301626,-1.51428290822182,1.44519088844194,0.556364466363668,-0.586218706531832,-0.978170697053557,0.210125929192577,0.25739313741703,0.27476340692206,-0.98696435970607,1.36702792330185,-0.932134529200529,-0.815668995377725,1.36200941439785,0.932991161740033,-1.29535284634812,1.14535266150857
-1.33363477723488,-0.778269165800046,0.668097444721449,0.086046353510731,1.11762745889447,0.333286373793251,2.74306525411248,-1.4671115571187,-1.14405404181093,-1.63739055612966,1.57136670886564,0.111693783237579,-0.486270501991792,0.214072690988911,-1.40685769569302,-0.581094097504019,-0.543871168986627,0.843240263093541,-0.390618977676236,-0.158840378440857,-0.570277088234411,0.203045196505398,1.17347164122839,1.58963532217076,-0.890447100844448,0.291371070812443,0.909176664891301,-0.174626232460516,0.710110781919975,0.710920836841621,-1.10421731963407,0.286452775922833,0.0953642384315131,-0.967135863140113,-0.285136890497684,0.790976243683996,-0.835632953828856,0.791302168164428,-1.03376843865156,0.965166759024375,3.19396287316737,-0.648377253032097,-1.38070601816392,-0.245302391741311,-1.10651596423655,-2.17958832081037,1.6118879551813,0.991503713647082,1.38610378863851,1.1516543355692,-1.8809632919504,0.67630052471586,0.991972456182062,-0.391584321663684,0.920253102321033,0.982854751409499,-0.174680307488185,0.0992915069946107,-0.715086927532654,1.29871145334392,-0.65448529202243,-2.94306928587256,0.373846452994943,1.32659393115938,-0.114033632779674,-1.72636965624126,-0.56846458868796,-0.924356737784201,0.0627394516138022,-0.361129342879638,-0.821135253994325,0.69540302232921
1.90063854590895,1.12461615163715,-1.68737563276775,1.0856349875372,-2.69438384978798,-0.108763069895151,-0.170773479232145,-0.558878527857819,1.66612428232574,0.553496730728089,-1.05688416234981,-1.21563628131725,0.898116164346541,1.0236021308247,-2.14231535311321,0.335201003149744,-0.662895056019554,-0.968231142300585,-0.378355427345729,-2.47969942522319,-2.00568586559824,0.429177153400444,0.996750631215874,1.28094456857028,-0.778692691280352,0.734652876974997,-0.0150197455958528,-0.964244632291511,-0.428786987056868,0.518113431571132,-0.982334956398733,-1.14585938810663,0.456906776980929,-0.212254353827776,0.214978835997485,-0.969822201621723,-1.21038006609484,1.71529491381952,-0.200248471135996,1.57894477951524,0.0364160352679775,-0.798957035018626,0.432226114556253,-2.37580324412767,0.163465224269448,2.31936734597045,-0.0931667627055745,0.169019901252077,-0.89477351150123,-1.0982097025816,-1.39767435102318,1.2456533214767,0.832457917739891,0.773680280094605,0.255723958095524,0.936902112118774,2.40948426068765,1.80326990329934,1.11689930996055,0.763748914489147,-1.59185423730877,0.534606715625066,-1.31709996559254,-1.30453713227942,-0.485562713601785,0.323279269869702,-0.519546666100542,-0.902231224472807,-0.685517400571858,-0.858732939123012,-2.46719961022078,1.07513938390248
-2.14488878436937,-0.505310878337802,1.00722292443354,3.04488088935235,-0.103662372697947,0.220313248740528,-1.86655420392994,0.428916260041381,-0.698633934350959,0.140586483260952,-0.507481060771826,-0.109040211975395,-0.236830334567272,-1.19687392069657,2.35199838459112,-0.490939704259999,0.816174634412255,-1.73185548791185,-0.501863005596063,0.42023304449132,-0.457357028080909,-0.194182565794001,1.13259064807536,-1.41367689558297,-0.176499802680072,0.0230004418480439,-0.256881460245286,-2.19542636172324,0.817573688759161,-1.33559133637702,0.116061274122901,-1.33118676657455,1.19853532024803,0.345639001903407,0.112208866198541,-1.33211484991266,1.84020168163847,0.207391855165185,0.0422198423315022,-1.98202661667048,-1.92025077712552,1.32570479466623,1.40071211528356,-0.397283552343524,0.0976134890458007,0.706395967993101,-0.360326855820113,-1.26244334306746,0.408772506467636,-1.05436561113162,-1.38224379275697,1.31076602355829,-0.678886318164859,-0.274932585242445,0.872673156629592,2.1511687050173,0.999842940335332,1.04885708045374,0.74089575340565,-0.352857408758187,-1.29085007838269,0.500141391271934,0.922252939505272,0.206309811354147,0.959122653612151,0.329505836210123,-1.29975224480142,-1.43901096455095,-0.254870906312711,1.68217879558682,-0.216866373647902,-1.89542185880166
-0.192253569198183,-1.31880150146596,-0.337837453972996,-1.56632887524115,-1.19721326839399,0.444585512236165,-0.0867652334796494,-1.3480632804093,-0.76762909677313,-1.51510753100105,-1.23425689322511,-1.9178471220508,0.456695239493173,-0.621786193607682,1.24278002892781,0.155627201818249,0.488756291007596,0.87675081268356,0.317569563999162,-1.8127199288078,-0.551236221941723,-0.039075270295587,-2.91164630004144,1.05943587577205,-0.0738641087916981,0.456793448556448,-1.72625122396956,0.211798306785994,0.698386233373477,-1.96134341065749,-0.220631059302654,-0.588893347467331,-1.81381540035051,1.0119104498076,0.548941896370249,-1.77719210492153,0.338368812380454,-0.20785882987781,-0.48390958953672,-0.224833556469098,0.813437332180948,0.551201273522882,0.649003257974454,-0.264798207639815,0.252001960528487,1.0553927925853,0.0414920095961984,0.759424637328458,-0.0583445468542126,0.232612244472629,-2.67011904486541,-2.29401435316126,-2.34453117258108,0.83535099248584,-0.0782244374413172,0.327507230107279,-0.561174241587304,1.52631218614349,1.97784977862848,2.22767540676982,0.405097942202623,0.39167483436614,1.00007683229766,-1.48115690649034,0.743572254860945,1.15165439178562,1.31807517988487,1.4542615691088,-0.772141384415322,-0.516885704215351,0.837608371543468,-0.483383377467441
-1.08336089158596,-0.80979127352972,-0.0763548677359303,-0.905949938596804,-2.09019359079448,-0.295225874422552,-0.49481448851541,0.441289224105368,0.409185039001601,-0.997277330208461,0.72770074841781,1.06157938252451,1.34800614805842,-0.597329148048201,-1.01850371311965,-0.821887387094862,-0.51236951373906,-2.25327107523297,-0.57939850206979,2.02155554687371,-0.479595323489855,-1.78391691696698,-1.82118794595397,-0.388190010112901,-0.245175599546661,0.518645319142001,-1.8635151958289,-1.76464045802988,-0.379682445236358,-1.3809131062952,0.510645223615827,-0.0314284848142978,1.67136053361389,0.129067689703981,0.000307201520126588,-0.0538474622516607,0.265188731201828,-0.109646263391932,-1.49496906576226,-1.0952605531176,-0.239037687915378,-0.338775185380939,0.433716245678193,0.477321328726969,-2.44326660612719,-1.92991188236692,0.603252918773532,0.385153448632581,0.886485516431145,-0.642158667237394,0.694397666306533,1.76274657594712,0.346444206061833,-0.149555197955218,0.756692261417459,-1.65699814005723,0.295766524109082,-0.702961712162896,-1.3009126981783,-1.73007995613809,-2.99440121591145,-0.754016558464258,0.71120810314931,1.84660135110173,-1.15371848947224,0.497342015044721,-1.31941322456057,0.298597325473146,0.355609307721803,-1.57984849838288,-2.3675020790324,-0.907455166353764
-1.97442200815233,-0.305615849091348,-0.474766477054856,1.27632525110879,1.18544137783596,-0.895701409320442,1.00741622856838,0.0242209839002457,1.57025930372045,0.0623263066820709,-1.46438525215345,2.7033048614654,-0.0795185228441929,1.90137331376718,-0.815214016901743,0.296569906902546,0.50899832208825,-0.354044317601453,-0.735535593072648,0.465282825384635,2.08793270502476,0.270181893582311,-0.175691515752723,-1.23973139197345,-0.32568680015569,-0.992437755847146,1.29134027557877,0.849820765951956,0.734500394682579,0.49144592881637,-0.931878252673279,-1.73114417411523,-0.201387337671332,0.214558169049079,-0.159787579089885,1.31236413251376,1.62648504339247,0.171998399002031,-0.657678286537605,1.0089098925896,-1.66473195809133,-1.75285377766987,0.212194668138905,-1.3961758230066,-1.27771872481295,0.619386525891051,0.771587718597166,1.91849375495523,-1.04910340477104,0.893976724390538,0.606951801969663,1.30453714760141,-1.1887267032288,-0.817244024843908,-0.75307611348562,-0.0885078450755121,1.11392149709246,0.487484694652656,-2.75715022884683,-2.30098769179567,-2.96396564165051,-0.52687850520738,0.482364295133034,-0.467412333769188,0.290471110173579,0.626086213821175,-0.957237983222922,-0.297404020588028,0.534685746438269,-0.0410927260145439,-0.20306770699892,0.148165077563789
-0.526926733040099,-0.973265645262622,-1.0646090767108,-2.78527273616543,1.71360433362753,-0.977540775607203,-0.195227377407987,-1.59081586987642,-1.19552947241499,-0.0459572348405595,-0.212344890397051,1.96486964111501,0.436816654804315,0.940597844848873,1.07433362677126,-1.23254566070635,-0.114074209353996,0.0530664281587355,-0.526573870975053,0.0125204650097466,2.35010698482044,1.23964523587949,-0.370275190278741,0.404848558832547,-0.901305472422967,0.268999301680551,-1.00143978719561,0.443501184558384,0.454331820729262,-2.84360165713352,-1.96242001478368,-0.203399215415894,0.577716628166178,1.57257097456392,1.83238980340164,-0.290943580142577,-2.04589703810736,1.15552174966065,-0.959110208634139,-0.491560218277842,-1.3942247916962,-0.464705653832928,1.35172547130973,0.181325242305207,0.424058222166978,-1.63662255838643,2.16013131935901,-0.546540511147323,0.401927333503903,0.504034088161926,-1.24634803706084,0.263921284409051,-0.968309817412528,-1.29123516644627,-0.263115646562966,-0.217906274625212,0.179996835224027,-0.954977734303098,-0.0189211116881138,0.455763380662691,0.740966509386489,2.7315014253893,-1.12751808518011,1.79061373907174,0.797158701298105,1.19688813503982,0.626410240608566,0.953197983692371,0.363891275988286,0.590769460304201,-0.644487927709519,1.14852056488681
1.16490740537124,0.91906109791142,1.96006117796056,1.43353216600287,-1.61238086763088,-1.14586480640465,1.12693796951705,-0.616248806887341,1.72274865971271,1.48145703960151,0.080939280829101,-0.0346091131961328,-0.475109615248975,0.983586437248437,-1.90511930039196,-1.4067420841271,1.23733014484154,-0.767899118181179,0.498481044512516,-1.27538066120779,-1.41265927530071,1.3950789138186,1.10272739047317,-0.391419711173946,-0.36210832821915,1.17582682239261,1.30240723232359,-1.23894587840776,-0.830681753487178,-0.345895775092585,0.937860783787552,0.88372101782797,-0.163329400012829,-0.724761511100434,0.759653086977482,0.220827787818593,1.57197487252472,2.68823915255582,1.03677087237629,1.23026424765132,-0.622006893031096,-1.06046612320274,0.415801542779076,-0.0390415786402087,0.443141022870238,-1.64625945217204,2.00532437218935,-0.196501745907016,-1.80179017195202,2.49347462246267,-0.758761036329635,0.356432960916468,-2.03984287050319,-1.33141141655803,-1.2287070848149,0.068485733080472,2.48993910457176,0.371120252725924,-1.28269517893147,1.86170120039401,-0.062699794137875,-0.98900753299096,0.195861956343454,-0.324094878392067,-1.35217962203663,-0.734486772570235,0.406918884314514,0.302792824344435,0.438815663447084,-0.200264450676776,1.4006250729332,-0.392127266679373
