2.23430057987187,-0.806943616632829,-2.15349754181689,0.346015839530941,0.426075694540952,-3.07969570394868,-0.927976044525911,-0.728120908385434,-2.14703388672606,-0.788476968953264,-2.85065841271696,0.616625946654021,1.78448015793604,-1.42155771515582,1.87325727886404,0.56248163031928,-3.18673895756204,-3.1927372093918,-1.36417662731889,0.129878397222984,-2.17767178420883,-0.654930775747958,2.28112905045681,0.631824749331822,1.52470078813883,1.82339754246906,1.77992640691219,-0.862726717566323,-0.859469486062685,0.149709940743409,0.846806242920947,-0.705520912574776,-0.0554351004160315,-0.399532184867463,-0.300941329158892,-1.4225682335357,-0.286883351875461
-0.0532403892733757,-0.529894184819846,0.250007306772905,0.790881945247394,-1.00289052962984,0.423761959027687,2.88884170961541,-0.753257666250842,2.41701194560333,-1.49829522070051,-0.977150932773106,-0.213894889601779,-0.0206754388515937,-1.06672361149039,1.78354828639487,-1.33011935818009,0.492580658768871,-3.09006525754683,-0.922909437210353,1.82341126916187,-0.858365520539492,1.12505055952843,2.21409942207893,-1.5048124547717,0.28043513365571,-1.64296592656153,1.15917451827953,-1.08409533597745,0.826713649770444,0.168802949238328,-0.111712761339144,-1.81858442653658,-1.80299294503841,-1.13508151402533,-2.18524083360378,-1.09885974714713,-2.65482351017548
0.711982026118528,-0.900290592671377,-0.815683633538255,3.34161585736811,4.57951737112383,2.15548439914339,-2.09263574087596,0.0798989502930242,0.315903403685374,-0.715703600793485,0.353986227157385,-0.744348068100841,0.156508085459126,0.731517973654749,1.3339181652922,1.49469410702608,2.18541859671706,1.06500526071467,-0.0910610010149034,0.154508351417795,0.566937180707215,0.942046735821655,2.92182831436286,-0.254525892272518,2.02998631579506,0.546392410206059,-0.153331975910237,2.64609781940147,1.6929793961064,0.233948565347973,0.676084120336138,-0.31031886025133,-0.253422517895692,-2.00448182042817,0.812287153432661,-0.348589981431115,2.86262763396466
1.95664026460889,-0.685793163389378,3.35821336662839,-1.43300026310131,0.388542384818611,-0.215544959211584,0.935579376985379,-0.603728131885465,0.899845734229633,-1.17489887718878,-0.0130325234532489,1.71345698779831,0.235725503085858,-0.877951191853631,0.679780010136982,-0.0971278883276722,0.155029628364987,-1.74087339094985,2.17831314349738,-3.95413740291176,2.13808480562855,-1.29529002991398,-0.999846126561706,0.833287673202698,1.29973523723931,0.257064781816683,-0.231608501929176,0.674970405686899,0.574231270679452,-2.54328450184795,1.31018287275206,0.628823708129472,-2.80786223202905,-3.30404005676622,-0.330097329832385,-0.659248510768502,-0.645158666917764
2.34858723010002,-2.27002784407198,-1.68246596932233,2.17869535959659,0.794764508142078,-2.22439159055302,1.00145658432307,0.320626532882601,-1.27720104240136,-0.534192872704507,0.140395195660986,0.0105020175221229,1.15435529700477,-0.00119703232706635,-0.046255704496546,2.53666752247491,0.177649884340257,0.825712939960958,1.64043177652282,0.253144170237547,0.322445090447974,-0.674084369786603,2.66505114922908,-0.00619563202124241,-3.41430869324544,1.15383146990284,0.863696062937996,0.777905884819107,2.90120859859746,0.77887537941258,1.32839075745244,-2.30445384963087,0.428549844604782,0.30619781025787,-0.961679696708779,-0.568737448537555,3.17095751831952
1.97828093273554,-0.83526272513049,-3.05716147621912,-0.358839788325279,-1.81870629899273,-0.479998695878866,-0.62518265570899,-1.82780375603773,-1.25356338763168,-0.66511250784908,1.01468463278602,1.35862057240668,-0.475558060733415,0.0567225180482222,-1.23282978753738,-0.442722279901345,0.289184575953838,-2.38409329861906,1.28530754905078,-0.870458264912955,0.0208184968791439,-1.38182548328522,-1.20569526927421,0.442778627258022,1.17953218794883,0.419684657572979,-1.79770758912095,0.551298105449968,-0.0838188541191135,-1.56069084489393,1.25435322746993,0.381885496743246,-3.04446029277253,2.13732922743811,0.017960195053124,-3.12375422100128,3.01895299014189
2.14824914608206,0.180067943734826,0.941322017072702,-3.79871617378669,3.56550993549762,-1.12423503755801,-0.693135454571739,1.84449751335912,-0.934825595672548,2.15328767259115,0.258561288015994,2.19306423539431,-1.92748424759215,1.2112985035256,-2.39418746955728,0.272345341268928,1.0425740860037,-0.607078105703427,-2.01030606011313,0.473107433474488,1.01372257131334,-0.612934875489934,0.561075378769838,0.100569275271272,-1.11315647847575,-0.0947402826056801,-0.433556753674305,-0.310709078536632,0.897982420190575,-2.55159358362684,-1.058009203942,-0.321027268485182,-0.366109503499521,-1.77357714508534,2.43517671935648,-0.725024921807744,-0.638392320840785
-0.944554272712646,0.655656682331069,-0.94255330695291,0.436423102677256,3.39050190675463,1.13285098723292,2.763022679389,1.28665980196256,0.952370727140755,0.406246327140777,0.302205645947336,1.60052879218445,-0.220246128470812,1.31182714647572,-1.2618032124195,1.51537338018306,-0.908190362989885,2.08688359845034,1.0206236757099,-1.08480939576444,1.60714668917265,-0.889173893410995,-2.04641046292816,0.226094181911481,0.712723395402155,0.806145862309676,-1.43062323127568,-0.323712862985414,1.56715696470028,-3.28003255496204,0.245886335144504,-1.3346588955083,0.0977955396198587,1.24462452449071,-2.83291360726522,1.69593344131884,-1.19651155803485
-1.42103837774016,0.931192123577429,-0.735701739639461,0.327697221613615,0.606982747593817,1.62453383551189,3.21375115300228,-1.08479726235466,0.912619678713849,-1.90189678920538,-1.29518873078458,-0.702628522029682,-0.615412689451862,2.2714141034935,-0.130579076272845,0.0206550861594937,-0.460571985330526,-0.592598317798647,0.859176938560058,0.262857846304822,-0.411913480751315,-2.21629840417585,-0.831375744876928,0.58855109411152,0.53975696954832,2.79332262913697,0.445937335930774,-0.718639997377752,-1.25722207529681,1.16864850544565,-2.38635370502279,-0.619092560254382,2.49547709706018,-0.117139962973533,-1.93801299867252,-2.09129578156144,-0.942214999509346
2.13328961586199,-0.830652324866927,-2.35473325580112,0.487112960371756,-2.64394279930865,-0.110763972855044,-1.41958851391827,1.26347044311488,-2.45106056453164,-1.48610317395455,-0.762169622697238,0.387932870460315,-1.91384341779572,-0.734474188240002,-0.22189359734272,-0.346176707317575,0.167144587250734,-0.258320420883675,-0.559392054183209,-0.520568310225348,2.03055578847292,0.502134673547736,3.11207234495648,-2.19141586566907,-0.610087675115447,3.17073607981845,1.40640481773875,1.56794107044673,-0.0310090245501785,-0.989556429900008,-0.939443597229723,1.97434517899579,1.36476595953985,-2.3598503396218,-1.61484792982539,0.767331757271111,-0.595225340804169
2.75116564864715,1.73463649833756,-0.0269672624690431,-3.55266858316045,0.0160372398479071,-0.9091965620945,1.77617415065525,-0.311809866465131,0.598703584531473,0.954187892746694,2.12394229768216,-2.40704631357055,-1.27988309964978,-1.35868185926269,0.146333274460402,0.899173534137967,2.38535820893671,-2.17170339152033,0.631476962149518,-0.589602084553626,1.1261154306499,0.141012750094041,-0.847665569967448,0.181116539535309,2.25768742163421,0.802146420948562,3.06616896129505,2.15929677659431,-0.900595990370708,-2.61412172831826,1.05306140438903,1.43122103389159,0.129180779052339,0.738840364236234,2.63035241868645,-0.153448710935994,0.186750910260832
-0.825367731788522,1.08703245191644,-1.49907451097884,-2.11533235552513,-0.753093213321067,-0.7272430588446,0.795509293163955,1.98334238692607,1.93802181698281,2.40041341443565,-1.45642398320149,0.126251528069871,1.94817339636281,0.537154333738587,1.38258895812156,-0.908041481357499,0.512482654415467,-0.651337122944479,-3.19160324998911,-1.59428490768647,1.32717066059319,-1.16696403677561,0.0430048274182482,0.230933809991285,1.5376475780786,-0.0226165868273291,-2.25740817400788,-0.868872722343282,-1.71893317996573,-0.583792043726246,-0.320274661023849,-1.29849396761322,-1.70789664325157,-1.47724429808029,1.12961634444105,-0.46376572286022,-1.27091130267611
2.01699321544013,-2.15209186064991,2.83497878520176,-1.63854409120874,-0.359403718212022,-0.748145012867957,0.245142805160357,1.77042965977895,-1.29952542181813,-0.366201978039912,-0.709621209301368,-2.63782841020387,-1.0884031695537,-1.13092932469714,-1.79878046687739,1.8680037369376,-0.655164432692415,1.0657701834444,-0.59164607371685,-1.09066774747591,0.109547814484213,-1.70219603531336,0.804498121544733,-1.00088044138074,-0.874388399052272,0.590742929577038,0.812422332716921,0.315292934950067,0.25409218836453,-3.25933541733997,2.95772050902538,0.109886859719804,-1.83049186508391,2.45245388830371,0.112974047836827,0.763470170049143,-0.0254314821274766
-0.41352452487597,-0.611984132342129,0.299233997665814,0.0968657807855825,-1.98331370420343,2.79181556989073,1.55682634434428,-3.71611956180114,-0.394685047903062,-1.00425110495935,2.24106935350664,-0.0796136554827244,-1.66962630556649,1.40330770314857,-0.960565425884589,-1.06057947208235,-0.955569158072662,-1.55956427474167,-0.277367042822685,1.71600613260758,-0.0131223618956299,1.55409182398375,0.582786207047013,1.39945948538712,1.95085227815802,-0.861116060531541,0.915148504350289,-1.73582174957011,-0.792820346219399,0.760635099243342,-1.49163994754347,-0.343160644109655,0.0357798649084987,-1.66586655261117,-1.40891505314804,1.40457650945863,-1.45047283412115
0.727981784095699,-4.49225508338118,-1.95049601188957,-0.416271034822391,-1.51201934241808,-0.338340984212415,0.156890854944905,-0.20879297992319,-2.29305982911355,0.280078541792419,0.329909798869118,3.53734831828559,-0.21049539819567,0.430461730404109,1.62048605412626,-0.255539380653609,0.710089677431529,0.208020737275818,-0.186233148906274,0.785510688473956,0.793342578323853,-1.74538416432926,-1.7618753801765,-2.02428720252027,-0.266622210940407,2.58380027701272,-0.0593499811491381,-1.52657716289568,0.60848399851949,0.722402231712471,-0.420643330408321,0.604938122172162,-0.846356068651685,-0.701104835309964,-1.7820304089999,0.0392326220766489,0.677920979224815
-0.837263328966495,-1.04558722157377,0.568496593682279,1.43689088388042,-0.846255378802903,1.3165533150574,0.37178598987741,-0.59837027120038,-0.967502646650705,-0.950650647021075,-0.48254631739587,2.47651844309013,2.47713408967094,0.466156536128987,0.294927771719815,0.0721819405314805,-0.16465539236947,-1.19255973694794,-0.346111762143198,-3.33365567989504,1.22431034792776,3.1939309673375,-0.516640897850326,-3.68543128125901,-1.32709338190545,-0.981301683933788,0.0820630766862368,0.247828902528966,-1.95504452269159,-0.339411806270879,-1.79361601889093,-0.205817078260303,1.76923291110122,5.40473135311331e-05,0.935481704993996,0.296571088075022,0.151845318296984
2.32212600190484,-2.23628916339975,-1.44068172723294,-0.115503617383651,-1.37330150180978,-0.0180410492682479,-0.962158601398779,2.76074016942171,-1.00063829707903,1.03492057420758,0.0137925340280111,-1.91561091676386,0.63983244588709,-1.0159194647721,-1.6331350468917,-0.787432407336477,-0.507345302713369,1.38249150822252,3.59960783965614,0.652965628374857,0.311032273113713,-1.92924986274472,0.230800934137207,-0.106710670503385,3.29068105462771,-2.02499256701472,-0.232521947167813,-0.396179473077494,0.345174431608022,0.205820393564256,0.669148266307775,-0.0123859535273376,1.00936223230031,-0.819837651290967,0.77691812624852,1.97386999745225,-2.12551579600935
-1.36719157578879,-2.03195562667654,0.123135910671446,-1.33349179625297,-1.14795982481673,1.97202959913443,0.381340195640693,0.829080985880112,1.62388833187756,-1.18821670231573,-2.48004641784033,1.0461731821031,0.967262991613243,-0.605381108378972,0.386323775618882,0.64505432907837,1.20478894475278,-1.60691043466164,3.31927065302141,0.799723874017572,0.402913118429244,1.89928314678904,0.320250202853785,1.11353787848773,-0.704079561462637,-0.904504544095786,-0.499728326213678,-1.35646418955498,1.2888614177582,-0.526729417845425,2.61949163019972,0.698224981697024,-1.76778848835663,0.155491013767469,2.04618031676591,-0.214324221471506,-0.862189633899555
-1.85067146874767,0.0289507635721491,1.17703865322052,0.763034712548821,-3.15815481230585,-0.375085802301069,1.4184674355752,0.577043705090215,0.350442226113739,-2.71375535153529,0.681749102532882,-2.55617839916344,-0.796189555433019,-0.132486763161099,-0.893507732875665,-0.357531334432593,2.24572812052267,-0.243552947775206,-0.915043899437652,0.786404172323859,0.304878075149718,0.736048353810148,-3.31588098719395,-0.492784703909124,-0.345289670417887,0.328892757375963,-0.459512130927108,2.93834479143133,-1.95052822568441,-0.0842236125067315,-2.18839517696606,0.317275824037178,1.06219018607729,-0.0528106827286986,-0.140386383444251,0.624712777867884,-0.60247339006905
0.554623652489323,-0.736564059729372,0.563276385559144,1.98111277684192,-0.77763078072841,2.17248741402826,-0.895567289755549,1.7451957103289,2.86899741829632,0.479349940717199,-0.291257295045931,1.60910952992598,-1.2882561001066,-0.741734962533731,0.704377679821401,-0.49066730148052,2.58928218875648,-1.44017285200179,1.13094137652939,-0.955526578547662,0.301638200640926,-0.53251647713401,0.305807430391178,-0.172206553752494,-1.05633294358413,-0.0162151095815495,1.58010830214326,1.9432399697403,-0.317115816452094,-0.957155559217815,-0.983097777125229,0.803703816581596,-2.150017825338,3.30271500224393,2.79775328100831,1.71343685662183,0.0069274985382213
2.50563654561202,-2.36326226980591,0.41268261977411,1.76856300713529,-1.72808897600761,-2.11173600876579,0.846700028608621,0.705532920373596,1.06351512866866,1.02590781612635,1.00828480209707,2.22289824034304,-1.76120233782369,1.18895855068805,-0.285969427140533,-0.105118188806504,-1.50232992019033,0.649333099412194,-1.09689920595851,0.561370929817561,-0.79932625365399,-0.417122967586089,1.44761697050337,-0.361703752931326,1.29983265014404,2.28582507275496,-0.207808365545601,1.22874928258749,-0.821405627710815,2.01049080639699,0.691925134643681,0.436685655441582,1.44392615547701,-3.04535020699252,-2.0954637516502,3.09384769601822,1.31908482677042
1.21398515437212,0.0707775121688535,2.95191931775276,-2.37194979095172,1.90182585479291,0.353114461533819,-1.54774593331995,1.48664641865559,-2.76013493814141,-0.853500536322723,3.32908122716966,-0.243535367106368,0.348636712266507,2.24389479985747,0.313238564412477,0.0413869253631474,1.37027712010974,1.17663003959622,1.34556954300619,-2.62922988298022,2.16715131482239,0.0204328049750359,-0.286443991213797,-1.48625301569449,-2.00284203592132,-0.289518528378321,-1.82977511947855,-2.15417080029029,0.503471093756045,0.0958953308076862,1.5555392432105,1.05761734405953,-0.213462639689982,0.375035471650741,-0.596919961993694,-1.07992524571424,-0.830592670763088
-1.96805546913912,0.431646483675898,-0.374590577319667,0.639078487606312,1.23767400015414,-2.6022540351587,-1.62729142890465,-0.395091868319474,-0.803327160265297,-2.08738766607261,2.5837225140433,-1.21672999392119,-1.92824843578817,-1.720296445034,2.46434086275356,-1.71114677902828,0.9948606118992,1.19669212604612,-1.12008307342492,1.18806547429335,0.874811268247195,-1.5089273630795,-1.01320390924686,-0.147020551062478,0.569087061049791,2.88238206058179,-1.4414142601673,0.596481235540843,0.78185705253444,0.278403518677402,-1.20058168089154,0.279122311001971,-2.1111105005703,-1.52729224582684,-0.0436655259586366,1.73074811306868,-0.102750095879796
-0.0752556628614758,0.717152192601423,-1.60540681325079,-1.31737494166557,1.46332645548453,0.23474384665684,3.54105497007959,1.30503958425916,1.31261073961608,2.33532994804383,0.0497003321459652,-1.80786181701276,0.623064441799077,0.183100294679284,-1.77544287539995,-1.3037551710596,2.09254944696203,-0.368981969494005,1.9732376356555,1.41206243244386,1.93215344411269,1.7710780439563,1.09811635871934,-0.129184701317297,2.41174937899501,1.36238232136253,0.766173077524771,1.46068488905433,-0.0797920975125941,0.632117603328379,-1.98411550601819,-1.67317587783168,-0.254207941990773,0.194791273727783,-2.0572408599612,1.28024088365847,1.23942120270909
