-1.65657812178923,2.21016110508964,0.656766637467899,0.475160400038048,-0.899574129675093,-0.571038447100183,-0.362576315527626,-0.567641642707674,1.43466396996384,1.28345533604926,1.63597511045912,2.12873379370002,0.584757949812177,2.93275518828208,-0.211905275791437,2.87381605610879,0.340564604660745,0.286590763498519,-1.37245802846075,1.48876486327059,-0.693632987078693,1.51179144193109,-0.0538883928268136,1.28870067218866,-2.06189021861336,-0.805749440355838,0.378454183751725,-0.520565462546868,-1.80637023393482,-0.0110600237382935,0.594377338105984,3.68986443179265,-0.787192701925102,1.0558231004247,-0.270858754153461,-1.33420160164149,-0.862199858539127,-1.75294944357669,-0.743935956408037,0.719886649986271,-0.560115855161767
-1.08580491784869,0.419755673809213,3.13151598997755,-0.947349875193202,3.10037386747434,1.32186455548964,2.29465975379639,0.673229658222477,0.142272357140954,-3.55630132156216,2.00749527330981,-2.75983211059288,1.75333187179389,-2.68220192628998,-0.450418413019644,0.524417782487148,0.00113875783444781,0.865103828319304,-0.2598430074093,2.07413528011082,-0.892012398437242,-0.824528724119017,-0.534260695898546,0.225842944555029,0.807359114594128,-0.00362684876409545,-1.29428183696564,-0.180767458894554,-0.110518459642323,-0.219097413966739,0.631232908160502,-2.39261820687731,-0.0104942097696358,1.76788471636744,-1.59121755949955,-0.434427924704158,-0.174270596386265,-0.549103834134722,-0.0134826902673706,-2.34101408795556,0.39672786609017
-1.17485096382591,-2.48447720615584,2.89865018112658,-0.627317846956853,-1.1987978273212,-1.59959881455163,0.370171785578057,0.919378313269929,-0.100001886931143,-0.20928497489345,1.16127278693195,-0.680520524194252,-2.86023959386539,0.941986762090192,1.53800807670566,-0.407006457835476,1.22585899278421,1.40654970343376,2.91456789999094,-0.351006743311203,-0.134690497916161,-0.488006407214503,0.391772536472555,-1.00325182866162,-0.784388287281024,-0.7974242820426,-1.42429419086357,-0.0456910640497002,-1.11776934419302,0.855623534477841,0.0612571700197111,1.51407103437115,0.406614904696878,-1.12328470479467,0.574536475929343,-0.76830515201115,0.267546357371316,0.888450148427433,0.463526591519076,-4.05858933584507,-1.50111272665956
11.4390387525956,6.45397218900109,0.466103318501211,-2.25383529759263,6.45798718401377,-0.390219506305238,2.21089065308862,0.359260616710598,-0.454984228315922,3.0413446541615,-0.841951865770441,3.61929372400023,2.62564665868876,3.14884787346019,-3.64213289913265,-0.748683620305783,-1.12137199466135,-1.38289715113335,-5.60664430534232,-1.85412235498711,0.368652105699258,-2.59683256229466,0.732868523589834,-1.79818429434508,-0.553122379369274,2.64318693014305,1.56807375997507,1.71252591535123,-4.34186654723061,-2.78492501500691,-1.78521439537109,0.281451789777929,0.766478637989547,-1.17435638761032,0.0665216974541315,1.47945845210818,1.60822091347288,0.704210814494807,0.163356205186104,0.919630621346787,-1.03040859826463
-1.90668358150148,-0.209940774248266,0.712046613842071,0.278761845341405,-0.352244756448634,1.30113072426029,1.84121870438408,1.57783538609912,2.31106789934353,0.465739775896315,2.18474747808547,1.01061879442937,-1.52989747510772,0.138099333183584,0.261880644413315,-3.21866296985664,0.615952917932305,-0.619646814326201,-2.95728129783016,-0.270461566008017,1.31328355065542,-0.518935946792897,1.21054020369606,1.14264382974756,0.863050047536991,-0.544875622034862,2.67696252397718,0.18764734334818,-0.334177632833758,2.18399527337567,2.40830378151451,0.1705575161094,0.79900358257989,-0.128988824645535,0.422194595630665,0.712213304157034,1.45963527904214,0.718823800524054,1.10069752001954,-0.590210529305376,1.30055403060609
0.0877946706679726,-1.46864403971059,2.73415692386424,-1.13996982119223,0.860360707921752,0.273567900576512,-0.68453254585269,0.0522102575007234,-0.373916654339137,1.67874325100412,3.16983481708382,1.04556617228099,-1.80979735232989,-0.148827154397029,1.56566767712954,1.08935473758038,-2.04997039834001,1.41327208588145,0.612462989681829,-0.816586693724733,1.3478607425838,-2.49375338284461,-0.196148420590535,0.030211451051181,0.484682566571063,-0.337533492113863,0.484707610365529,1.10893117945859,-1.31140371258666,1.29200149622694,1.26740206088325,-1.56651866965303,-0.346078400285912,-2.83473566115165,-1.16503881557226,-1.66167885033466,-0.0111335193181925,-0.321869311977824,-3.08777326681086,-0.690742307826533,-2.4866755130626
-1.09755058583438,-0.560905759289868,-0.0916254228873484,-0.811621992391085,0.716726001302489,0.85156257609653,-2.63108666979908,-0.628532928476792,-1.25348416962917,0.755352075375826,-2.43193882203999,3.5473581089031,1.62332494162117,-0.904300855456264,0.120894729423285,-0.477264146003912,-0.587467192231928,-0.0191424595769828,-0.809679759369762,-2.50418695223944,-0.286742615217839,-0.681518499073673,0.772327748742946,-0.186744152069797,2.18164539296873,2.57741487548137,1.35083881799043,1.63310842550305,0.972606056529024,0.317793051277577,-0.742753109233333,-2.88119057128272,2.13828043355449,-2.04630765002573,0.196919655431799,-0.755654906094961,-0.204210314339844,-1.30536629224788,0.938680784510689,-0.449089827691295,-1.33200968622854
-1.72344122606993,2.96048854327606,1.54783708628885,1.54446713946807,0.383237881014803,-0.0705289806666814,-0.839258910848711,-2.14675170153479,3.55812863902376,1.85093383535878,1.47804913829885,-0.0539319521852778,1.192583894724,-0.968698191534627,0.0107935009248117,0.852070000333918,-0.167376160141267,0.466406426775353,1.51040300047485,-0.673262684678582,1.95675690605752,1.650951419396,0.509027478175686,0.848222818880138,-1.52680875082845,1.28918812537419,1.00275227955597,0.818715845538595,0.0608993387299425,-0.6792948801704,-0.0390695227816644,-0.0847903099285823,-2.15544479471454,0.096890286269837,1.69355545146623,0.624211731227609,-2.340253800035,1.53053397053302,1.74045339400233,-0.0400093272616815,-0.0825166943611725
-1.84455705897193,-1.0137138030952,0.0846133148559342,1.37254656261972,-0.858433935216641,0.784456397995078,0.819289543794017,-1.68104583545225,-1.54317771829629,-0.211594121694373,1.02642611550073,2.50371072690816,-0.068283632007501,0.24038856529802,-1.91197929997791,2.9839674245385,-0.521301225437845,-0.0539634625948903,0.513114593226822,-1.17584352704768,-0.744376376517455,-0.231496351406978,1.69557892756045,2.55503284918878,0.628625702552614,-0.323700670440611,0.575893961853962,-1.25007721197343,2.03968160583387,-0.20887528627453,-0.417292210836654,-0.851637727331185,-0.393433292409034,-2.12606988087729,-0.496401060151095,-0.378380516264596,0.719570899056267,1.06051777802117,1.48621781701016,-0.0981248567061472,3.35046636354094
-1.59122398544732,0.60644903501586,0.276819198286122,-0.680367070699114,1.2151287666729,-0.825806374961147,4.64471262695979,1.92935115717092,1.38549448723773,-2.57057613360177,-1.12924374322191,-1.12565969505622,2.3054165596941,0.656437794299945,0.604280029751985,0.573634236111508,-0.117740216344352,0.738830371086663,-1.52683368635391,-1.0666119654318,2.22352892066994,-0.422486117100826,0.495968397239599,0.139708486548982,1.18714773488679,2.26390071180084,-1.44246826482329,-1.36523353819118,-0.550545111147542,-0.340778311694635,0.467809031787102,-0.66635438467802,0.633837486897258,-1.25496464332439,1.76415310755079,-1.05916733905538,-0.850905961050845,-2.11610229462287,0.347310794738116,-0.504776887115256,-1.54369111609651
-1.21941398961863,-1.88026052356526,1.06584018429536,-2.17603921704778,0.992444571506296,2.88184960477413,2.06836050620859,0.741913970847463,-0.284152208430137,1.44243662876491,-2.25228308132136,1.05916324303161,0.319155155395563,-0.349494896849345,0.990239267122464,0.0628763526035085,3.65764896636524,0.505475667568372,0.936370317790816,0.698005035196677,0.100612974975969,0.384739365765578,0.640489252583229,-2.44747206126365,1.10034621856599,2.70115856869084,1.23478652184109,0.0748888554266828,0.395637556648126,-0.339450402173145,-0.317011253762541,-1.48579942509939,-1.01085956376417,0.268362308281266,-0.343685050148127,-1.45695137889237,-0.519350198302931,0.177398063505362,-1.71363504785658,1.77619772933608,0.196265677687037
0.184498260397361,0.0125711965807144,3.03111822186955,4.71264013515652,0.968784730138663,-0.579546751927575,-0.223330218833564,-2.52137030646186,1.67615820838756,2.16155259576315,-0.151436103010022,-1.15109860227037,0.51165442312243,0.323864081359583,-0.185919306205371,-0.371188028699759,0.812691686252965,-0.0799012580774062,-0.12534526738327,-1.04156378120988,-0.348775611510424,-0.583802641916134,0.171123424159019,0.135676674516866,-1.81196121553372,-1.62406861194405,1.30556357760846,1.25044448553291,0.947783437238588,-1.76331838902643,-1.86518396561629,0.439862141624795,-0.57698036499593,-0.251635091659844,-2.0897021551188,-1.20939906413129,-0.592779179835447,0.717815196629384,-2.81563016650734,-0.503193068014845,-2.07372053279758
0.64781943121053,-1.88124559967532,2.31822144160699,-1.75850179292322,1.53458088097886,-2.0276160117038,-1.75210782798065,0.930269393133595,3.17774961293417,1.60784469284407,-0.0647737404198353,-1.94376956441383,0.757959866925016,1.97280988392364,0.113889871894564,-3.22870768363044,1.13473260529047,-0.238282997037103,0.553589502845859,-1.50467077253927,-1.60361820326263,-0.364190548889293,0.308375692275866,-3.21483751750183,2.23000852891329,0.0193694415674712,-0.416540173966014,0.516234215860342,0.830762326007844,1.15274767842439,1.04669357382825,1.36452694607323,-0.283174642132968,-1.85522325315918,1.72248037364568,-1.64274072296879,-0.203973739281379,-0.448199722730881,-2.59522078803968,0.427151223172847,-0.675910612265706
-0.414590833285695,-0.347054886083458,1.3627261794534,-0.874628941361577,5.0249237384544,-0.620251603533097,2.47366566217231,0.29895055879223,0.0494248079101735,-0.362663906284118,1.956842054952,2.04782566657529,0.868073481083335,0.72267487631083,-1.01107570858901,-0.98594559809176,0.798619830177663,1.00078803853558,-1.6792970446294,1.36839353667108,0.547747156498945,-0.562167982529001,1.95834040051934,0.0484770843502961,-3.39611449769584,-2.37915547675672,-0.77659544710495,-1.02613768674879,-0.714446410302947,-0.241829983521375,2.38718736561764,-0.12919699056879,0.187735156117998,-1.45713809728003,0.0920347798519026,0.991237871931856,0.386672341812473,-0.149347379046337,0.60253898216484,2.43639603568813,-2.19880787515004
1.8021447009736,-1.53045350596965,4.19449369136613,-0.445598253013972,1.7892728850962,-1.04118003226346,-1.53158556488381,-1.55137932814181,1.17603399206996,1.10084567450596,-2.62887270045762,-2.00024241717086,-1.15665978239317,2.091587648824,0.965744633098372,-0.641133736606236,2.09489619434325,0.173750660617863,-0.72007993480691,-2.03755091362643,-2.39654212116661,0.308965969568572,1.86836494978724,-0.308690660511436,2.25925024283609,0.176313060333909,1.9339578350595,1.2543673353819,1.0322100206879,1.66727156268297,-1.96014582577152,3.18561121904275,-0.994512169947854,-0.853319327557922,-0.666727749006302,2.49191093748838,-0.345856118769903,-1.4448127936823,1.67180160336986,-1.13558141820294,-0.479130834216662
0.304326007842437,0.716924625843236,5.52333183902874,-0.285395677798274,0.260695386348957,-1.28360499438848,0.251834858194881,0.501440169254882,-2.31844219810084,1.82433877859662,0.107175710682059,-0.301198106121536,2.10999176681104,-0.143278096500441,-0.840395287824764,-0.490593638644181,-0.281271929947421,1.85771053225157,-1.16950027763787,-0.726483590325086,-2.1850428962503,1.54356470914057,0.409995640581867,-0.665805902453378,1.93348169359854,-1.443630385142,0.730061603565613,0.265171033394771,1.80461772423093,-0.532554659604975,-1.902752967192,-1.77159015855746,-0.991520929706478,0.519849909792999,1.18975639539943,0.812283149435922,2.90457630413749,-1.74369877986603,0.359270671422313,0.824607485215874,1.33801336032931
-0.841558876288314,0.117960786324828,4.15152421605174,0.442772881867816,2.74345175027573,0.199127972424567,2.83910819251482,0.312265134027793,0.239550301110893,-1.03501094340282,0.830459868332577,-0.0299286038583608,0.39117697509512,-1.07924236151972,1.68916701628117,-0.732649843570957,1.71639591072567,0.896176054159833,0.196587198186554,-0.228868595772065,-1.88075391172839,-1.12749032873652,-0.222750781210544,1.05183468847497,-2.36097890009642,-1.95962139184863,-1.17668165992025,-3.36817010679897,2.72514663956999,0.42857161682006,-0.716434820658839,-1.17832975825961,-0.227258204629749,-0.980171878541785,-1.59358081673113,0.691640455719894,-1.38950173653956,-1.23732576922077,0.233027393630481,0.230221212650152,-0.227608661967362
0.795267831746687,-1.42045846786725,3.5692452983067,-0.454803480856886,-0.978039761271455,0.143374511011501,-2.28452594611917,0.985815060624511,1.53702463151533,2.64289812322253,3.54131530566359,-0.753098516779591,0.944744710333455,0.598039442321882,-0.638214902120755,1.80788185038856,1.84972008286149,1.69845879395417,0.327233744859285,0.571291212048252,0.409763249872865,-0.788095410104364,-1.736170946859,-0.0463516677490724,0.443900031792375,-0.396460962812734,-1.6366754695856,0.273915678686734,1.27531029040612,-0.0425675438870913,0.0901682869750248,-1.69519370831734,-0.273661458036106,0.553567334232553,-1.73071473791231,1.86205768535164,-0.77213966803973,-2.87014103147099,-1.25099777539306,-0.828075749135685,-0.887545903035145
-0.871225951673028,3.25428910715493,1.10961951974375,2.94402294125712,-1.26838029355207,0.232577721950687,-1.16469698593688,0.177301867725083,-1.05623305246526,-3.60042843227823,2.8902093031772,-1.34031736187798,-0.664194596053373,1.40183787788222,-0.210566882710712,-0.580018100687404,-1.62446558659958,-0.440903983005723,-0.206435113620031,1.66923886600465,-1.35764487002608,-1.65316354847233,0.283978854151034,2.37665849136486,1.85002362357642,1.39887120195353,1.94001396466029,-0.133563084878966,-1.15468853284384,0.0476425167971169,0.235894646831971,0.226503482206424,-0.918229569668629,-1.81409669466183,0.533092957381347,-1.58227362996399,1.11254246435659,-0.112278004207481,0.804811589727554,0.804074519566236,-0.892233187855143
-1.54597025503341,-0.82435361949339,1.91000101772137,-1.69616773338903,2.80663894557598,-0.245636949521288,2.41795859694287,1.08174631026957,2.65289627747225,-1.17501729843654,1.56696972120687,-0.476881436552803,0.369009198778397,-2.46364993745641,-0.0623595446208975,-0.57962511608257,-0.673344172698612,1.99602159193085,1.56653166129513,0.644273543102985,-3.30406708873766,-2.84175659912487,-0.764635771534883,2.15524696775086,-0.962362280594968,1.42508442532767,-0.131807601917414,0.774650842472388,-0.102531093402936,-0.44633488057914,0.9939152506968,0.0801962503259247,-0.572438719394617,-0.00743837639352754,0.226696668848521,0.169294464677942,-0.276484895696738,1.56899242959344,0.825372135554555,1.56221439584936,-1.28897144436844
0.529326026278706,1.07558287607807,3.86945132370002,1.80696327581238,-0.0664034369025591,0.478523207542166,0.676751025637027,-0.919579593663054,2.86380480015408,-0.843581431044833,-1.99212013535017,2.23219103135646,1.01038898679188,-3.27879059960352,0.373646910854137,1.61452837353739,-1.21665127173052,-0.964554956519853,-0.108561001037692,-1.7790378455447,2.09398191469986,-0.390938309581324,2.32727598191053,-0.287538063373161,1.0649528767802,-1.88642833806027,1.66637414170883,-0.570796348216552,0.485447859621817,1.50957620138084,-0.498711488640897,0.823082512367274,-1.08017948558494,-1.8887504846998,1.62272669653944,-1.91616429414376,-0.876092243057947,-0.952549218194322,-1.12669430881656,0.709528875181936,-0.812431944477899
-1.9767854953479,0.42540671369171,0.485646626721633,1.11418895703216,0.642847903198141,-0.66579187599552,-0.873598012308441,0.975097952697418,-1.96427448743513,1.64982580106869,-0.998048433031572,2.3225309794884,0.304067057861636,-2.0149433358972,-0.0641446547031366,0.798025759517407,1.31110465154503,-0.52571253094994,0.515835702532001,1.70334485296232,1.47952019978082,-0.0331125191807322,-3.2097453579054,-1.71934163880009,-0.838844616775312,-1.69058770208414,-0.950174839489772,1.33414882661855,-1.26203417006357,-1.27676910492582,-1.34986073095734,1.60746217655513,-0.295614956824338,0.61849922744588,2.44613162243621,0.713977205830091,-1.04411701996744,-0.883130116984013,-0.13158962315156,1.07255170317215,-1.42310157180602
-1.35531965322006,0.564130760638676,0.692586681633177,0.0110408991557346,2.29751980396409,-1.50200690394951,0.788298566681569,-0.537479678357273,1.22596030429728,1.61729042372375,1.92713275258921,1.51998941195182,0.415396587075001,-2.39239108059952,2.63587337842167,1.55176118997827,-1.24578054099483,0.125209225956313,1.49493447781533,-1.69492002702593,-0.035583231361557,-1.89181393132207,1.80607746498632,0.0585390949777127,2.11923850953015,-0.804923303287211,-1.98317688966239,0.857288200366919,0.608353142040115,0.902676372623225,-0.902920006085266,1.45239478973747,2.33494646711929,-2.18530628517025,2.30218807163815,1.37494248515045,-0.0428238749569335,1.12686207585115,-0.745182721023461,-0.460263491473196,0.236598228954568
